47.0404,-0.0260669,0.00718511,0.444529,0.895356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0260669,-0.00718511,-0.444529,0.895356,0.0368999,-0.0103038,-0.981129,-0.251931,-0.257083,-0.233481,-0.238633,-28.3654,-20.6292,-28.0492,-20.313,-14,-13,-14,-13,47.04,-0.0403275,0.0360493,0.920933,-0.0374828,0.0658133,-0.169214,24.1481,15.3321,22.2316,16.8654,0.098536,0.024634,0.0554265,0.036951,
47.0601,-0.0265601,0.0075104,0.442998,0.896098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0265601,-0.0075104,-0.442998,0.896098,0.0376292,-0.0107792,-0.978558,-0.251352,-0.256742,-0.232537,-0.237927,-28.4617,-20.7275,-28.1382,-20.4042,-14,-13,-14,-13,47.06,-0.0409862,0.0370007,0.917498,-0.0241963,0.0538693,-0.169459,26.4479,15.3321,22.9982,14.9488,0.098536,0.0431095,0.061585,0,
47.0796,-0.0270792,0.00781158,0.441459,0.896839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0270792,-0.00781158,-0.441459,0.896839,0.0383964,-0.0112207,-0.975966,-0.250785,-0.256396,-0.231587,-0.237198,-28.5576,-20.8256,-28.227,-20.495,-14,-13,-14,-13,47.08,-0.0417165,0.0379293,0.914048,-0.0293716,0.0496629,-0.168688,22.9982,14.5655,22.9982,16.8654,0.061585,0.061585,0.049268,0.0061585,
47.1002,-0.0275509,0.00808351,0.439877,0.897599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0275509,-0.00808351,-0.439877,0.897599,0.0390984,-0.0116212,-0.973293,-0.250193,-0.256003,-0.230643,-0.236454,-28.6535,-20.9235,-28.3154,-20.5856,-14,-13,-14,-13,47.1,-0.0423924,0.0387593,0.910507,-0.0264077,0.0486736,-0.175955,22.9982,17.2487,22.9982,16.0987,0.0307925,0.110853,0.0677435,0.024634,
47.1199,-0.0279804,0.00834059,0.438297,0.898356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0279804,-0.00834059,-0.438297,0.898356,0.0397414,-0.0120009,-0.970615,-0.249589,-0.255589,-0.229718,-0.235719,-28.749,-21.0213,-28.4034,-20.6758,-14,-13,-14,-13,47.12,-0.0430082,0.0395234,0.906973,-0.0192679,0.0425446,-0.175529,24.9147,15.3321,22.2316,14.9488,0.0184755,0.098536,0.073902,0.0184755,
47.1405,-0.0283044,0.00859639,0.436765,0.899089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0283044,-0.00859639,-0.436765,0.899089,0.0402344,-0.012379,-0.968011,-0.248967,-0.255156,-0.228849,-0.235039,-28.8443,-21.119,-28.4911,-20.7659,-14,-13,-14,-13,47.14,-0.043436,0.0401934,0.903551,-0.0185017,0.0389304,-0.170794,22.9982,17.2487,22.9982,16.482,0.012317,0.086219,0.049268,0.036951,
47.1602,-0.02863,0.00882422,0.435158,0.899856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02863,-0.00882422,-0.435158,0.899856,0.0407319,-0.012718,-0.965272,-0.248321,-0.25468,-0.227955,-0.234314,-28.9394,-21.2165,-28.5784,-20.8556,-14,-13,-14,-13,47.16,-0.0438966,0.0408095,0.899965,-0.0136703,0.0372,-0.180079,22.2316,14.5655,22.9982,14.5655,0.012317,0.061585,0.061585,0.0307925,
47.1799,-0.0289447,0.00895534,0.433566,0.900613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0289447,-0.00895534,-0.433566,0.900613,0.0412142,-0.0129178,-0.962548,-0.247711,-0.25417,-0.227104,-0.233563,-29.0343,-21.3138,-28.6654,-20.9451,-14,-13,-14,-13,47.18,-0.0444228,0.0412411,0.896417,-0.0184124,0.0287325,-0.17662,22.2316,17.2487,22.9982,16.0987,0.024634,0.049268,0.049268,0.0554265,
47.2004,-0.0291813,0.00906089,0.431998,0.901357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0291813,-0.00906089,-0.431998,0.901357,0.0415855,-0.0130809,-0.959861,-0.247091,-0.253632,-0.226299,-0.232839,-29.1289,-21.4109,-28.7521,-21.0342,-14,-13,-14,-13,47.2,-0.0448307,0.0415587,0.89293,-0.0122672,0.0207728,-0.177181,21.0817,15.3321,22.9982,14.5655,0.0431095,0.0184755,0.0307925,0.0554265,
47.2201,-0.0293893,0.00914057,0.430429,0.9021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0293893,-0.00914057,-0.430429,0.9021,0.0419164,-0.0132068,-0.957162,-0.246468,-0.253071,-0.22551,-0.232113,-29.2233,-21.5078,-28.8385,-21.1232,-14,-13,-14,-13,47.22,-0.0452103,0.0418036,0.889442,-0.0113796,0.0234066,-0.171143,22.9982,16.8654,22.9982,16.482,0.0554265,0.0061585,0.061585,0.0554265,
47.2406,-0.0295751,0.00922584,0.428948,0.902798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0295751,-0.00922584,-0.428948,0.902798,0.0422141,-0.0133403,-0.954608,-0.24587,-0.252541,-0.224763,-0.231433,-29.3174,-21.6044,-28.9246,-21.2118,-14,-13,-14,-13,47.24,-0.0455419,0.0420429,0.886154,-0.00929996,0.0166088,-0.166824,23.3815,14.9488,22.6149,14.1822,0.061585,0.0061585,0.0307925,0.036951,
47.2603,-0.0296813,0.00926586,0.427476,0.903492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0296813,-0.00926586,-0.427476,0.903492,0.0423983,-0.0134084,-0.952063,-0.245263,-0.251967,-0.224064,-0.230768,-29.4113,-21.7009,-29.0104,-21.3001,-14,-13,-14,-13,47.26,-0.0457684,0.0421318,0.882891,-0.00589214,0.0140912,-0.162903,22.2316,15.7154,22.2316,16.8654,0.049268,0.0184755,0.0307925,0.061585,
47.2799,-0.0298402,0.00927016,0.425916,0.904223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0298402,-0.00927016,-0.425916,0.904223,0.0426596,-0.0134255,-0.949356,-0.244648,-0.25136,-0.223318,-0.230031,-29.505,-21.7972,-29.096,-21.3883,-14,-13,-14,-13,47.28,-0.0461251,0.0421959,0.879435,-0.0129416,0.0104191,-0.171301,22.2316,14.5655,22.9982,15.7154,0.061585,0.012317,0.0554265,0.049268,
47.3006,-0.0299163,0.00926431,0.424398,0.904934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0299163,-0.00926431,-0.424398,0.904934,0.042802,-0.0134276,-0.946718,-0.244023,-0.250737,-0.222622,-0.229336,-29.5984,-21.8931,-29.1812,-21.4761,-14,-13,-14,-13,47.3,-0.0463387,0.0421725,0.876078,-0.00282839,0.00518978,-0.165667,22.9982,17.2487,22.2316,16.482,0.0554265,0.049268,0.049268,0.049268,
47.3203,-0.0299378,0.00926487,0.422826,0.905669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0299378,-0.00926487,-0.422826,0.905669,0.0428677,-0.0134393,-0.943977,-0.243351,-0.250071,-0.221917,-0.228637,-29.6916,-21.9889,-29.2662,-21.5637,-14,-13,-14,-13,47.32,-0.0464505,0.0421113,0.872604,0.00112343,0.00454895,-0.176789,23.7648,16.482,22.9982,16.482,0.0431095,0.049268,0.061585,0.049268,
47.3398,-0.0299861,0.00919026,0.421275,0.906391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0299861,-0.00919026,-0.421275,0.906391,0.042971,-0.0133417,-0.941262,-0.242723,-0.249394,-0.221237,-0.227908,-29.7845,-22.0844,-29.3509,-21.6509,-14,-13,-14,-13,47.34,-0.046673,0.041937,0.869179,-0.00657842,0.00212906,-0.171431,23.7648,15.7154,22.6149,16.0987,0.049268,0.061585,0.073902,0.036951,
47.3605,-0.0300489,0.00914642,0.41973,0.907105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0300489,-0.00914642,-0.41973,0.907105,0.043095,-0.0132885,-0.938551,-0.242089,-0.248734,-0.220542,-0.227186,-29.8772,-22.1797,-29.4354,-21.738,-14,-13,-14,-13,47.36,-0.0468952,0.0418306,0.865772,-0.00316988,0.00142634,-0.171594,22.9982,16.482,22.6149,17.632,0.086219,0.049268,0.073902,0.0554265,
47.3801,-0.0300442,0.00907195,0.418139,0.907841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0300442,-0.00907195,-0.418139,0.907841,0.0431232,-0.013191,-0.935751,-0.241421,-0.248016,-0.219859,-0.226455,-29.9697,-22.2746,-29.5196,-21.8247,-14,-13,-14,-13,47.38,-0.047022,0.0416091,0.862266,6.37909e-06,-0.00437145,-0.17704,24.1481,15.3321,22.6149,16.482,0.0923775,0.0431095,0.049268,0.049268,
47.3997,-0.0299063,0.00890062,0.416569,0.908569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0299063,-0.00890062,-0.416569,0.908569,0.0429596,-0.0129523,-0.932984,-0.240748,-0.247224,-0.219268,-0.225744,-30.0619,-22.3693,-29.6036,-21.9111,-14,-13,-14,-13,47.4,-0.0469853,0.0411012,0.858816,0.008891,-0.0195459,-0.171765,25.6813,17.2487,22.9982,17.632,0.073902,0.0431095,0.0677435,0.049268,
47.4204,-0.0297749,0.00876428,0.415001,0.909292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0297749,-0.00876428,-0.415001,0.909292,0.0428049,-0.012764,-0.930212,-0.240063,-0.246445,-0.218661,-0.225043,-30.1538,-22.4637,-29.6873,-21.9974,-14,-13,-14,-13,47.42,-0.0469298,0.040663,0.855372,0.00714043,-0.0129461,-0.174795,23.7648,16.8654,22.9982,16.482,0.0307925,0.0431095,0.0307925,0.049268,
47.4398,-0.0295929,0.00856207,0.413421,0.910019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0295929,-0.00856207,-0.413421,0.910019,0.0425773,-0.0124795,-0.927413,-0.239378,-0.245617,-0.218089,-0.224329,-30.2455,-22.5578,-29.7708,-22.0833,-14,-13,-14,-13,47.44,-0.0468353,0.0400627,0.85191,0.0115738,-0.0198019,-0.172265,24.1481,17.632,23.3815,17.2487,0.0307925,0.049268,0.0554265,0.0307925,
47.4605,-0.0294199,0.00844337,0.411896,0.910716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0294199,-0.00844337,-0.411896,0.910716,0.0423609,-0.0123159,-0.9247,-0.238686,-0.244844,-0.217506,-0.223664,-30.3369,-22.6516,-29.8541,-22.1689,-14,-13,-14,-13,47.46,-0.0466844,0.0396253,0.848567,0.0152178,-0.0143291,-0.164776,22.2316,16.8654,22.6149,15.7154,0.036951,0.049268,0.049268,0.012317,
47.4801,-0.0292247,0.00828915,0.410376,0.91141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0292247,-0.00828915,-0.410376,0.91141,0.0421119,-0.0121002,-0.921989,-0.238,-0.24405,-0.216944,-0.222994,-30.428,-22.7451,-29.9372,-22.2543,-14,-13,-14,-13,47.48,-0.0465204,0.0391058,0.845238,0.0180666,-0.0193782,-0.167214,23.3815,16.8654,23.3815,16.482,0.0554265,0.036951,0.049268,0.036951,
47.4998,-0.0289622,0.00803351,0.408833,0.912114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0289622,-0.00803351,-0.408833,0.912114,0.0417659,-0.0117361,-0.919232,-0.237315,-0.243183,-0.216432,-0.2223,-30.5189,-22.8382,-30.0201,-22.3395,-14,-13,-14,-13,47.5,-0.0463156,0.0383458,0.841866,0.018257,-0.0336851,-0.16993,23.3815,16.482,23.3815,14.9488,0.036951,0.049268,0.024634,0.0431095,
47.5204,-0.0286202,0.0078286,0.40731,0.912808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0286202,-0.0078286,-0.40731,0.912808,0.041304,-0.0114454,-0.916504,-0.236591,-0.242313,-0.215939,-0.221661,-30.6095,-22.931,-30.1027,-22.4244,-14,-13,-14,-13,47.52,-0.0459208,0.0376155,0.838543,0.0262999,-0.0266745,-0.167854,24.5314,15.3321,22.9982,15.7154,0.036951,0.049268,0.061585,0.0307925,
47.54,-0.0282423,0.00751062,0.405759,0.913513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0282423,-0.00751062,-0.405759,0.913513,0.0407901,-0.010989,-0.913718,-0.23588,-0.241374,-0.215485,-0.220979,-30.6999,-23.0236,-30.1852,-22.509,-14,-13,-14,-13,47.54,-0.0455507,0.0366494,0.835162,0.0227465,-0.0443428,-0.170521,22.2316,16.482,22.6149,17.632,0.0431095,0.0554265,0.0431095,0.036951,
47.5605,-0.0278481,0.00718908,0.40425,0.914196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0278481,-0.00718908,-0.40425,0.914196,0.0402509,-0.0105264,-0.911002,-0.235181,-0.240445,-0.215056,-0.220319,-30.7899,-23.1157,-30.2675,-22.5934,-14,-13,-14,-13,47.56,-0.045149,0.0356672,0.831877,0.0264939,-0.040954,-0.164973,22.9982,15.7154,22.9982,16.0987,0.0307925,0.049268,0.049268,0.036951,
47.5802,-0.0274368,0.00686023,0.40269,0.914899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0274368,-0.00686023,-0.40269,0.914899,0.039687,-0.0100526,-0.908184,-0.234455,-0.239481,-0.214611,-0.219637,-30.8797,-23.2074,-30.3497,-22.6775,-14,-13,-14,-13,47.58,-0.0447206,0.0346569,0.828484,0.0275834,-0.0444641,-0.169588,24.9147,16.482,22.9982,18.0153,0.0431095,0.061585,0.0800605,0.049268,
47.5997,-0.0269401,0.00650336,0.401085,0.915621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0269401,-0.00650336,-0.401085,0.915621,0.0389992,-0.00953722,-0.905279,-0.233685,-0.238454,-0.214186,-0.218954,-30.9692,-23.2988,-30.4317,-22.7614,-14,-13,-14,-13,47.6,-0.0441562,0.0335261,0.824998,0.0321925,-0.0475942,-0.175115,22.9982,15.7154,23.3815,16.482,0.0431095,0.049268,0.0554265,0.036951,
47.6204,-0.0264049,0.00610927,0.399508,0.916329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0264049,-0.00610927,-0.399508,0.916329,0.0382539,-0.00896621,-0.902417,-0.232926,-0.237409,-0.213799,-0.218282,-31.0584,-23.3898,-30.5135,-22.845,-14,-13,-14,-13,47.62,-0.0435461,0.0322997,0.821578,0.0333878,-0.0568946,-0.171561,21.8483,16.0987,22.6149,17.632,0.0431095,0.0554265,0.073902,0.061585,
47.6399,-0.0258281,0.00570546,0.397921,0.917039,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0258281,-0.00570546,-0.397921,0.917039,0.0374472,-0.00838005,-0.899526,-0.232148,-0.236338,-0.213425,-0.217615,-31.1474,-23.4804,-30.5952,-22.9283,-14,-13,-14,-13,47.64,-0.0428638,0.0310243,0.818137,0.0384492,-0.0547125,-0.173413,21.8483,15.7154,22.9982,16.482,0.036951,0.049268,0.049268,0.049268,
47.6606,-0.0251995,0.00525961,0.396352,0.917738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0251995,-0.00525961,-0.396352,0.917738,0.0365637,-0.00773109,-0.896663,-0.231374,-0.235239,-0.213092,-0.216958,-31.236,-23.5705,-30.6767,-23.0114,-14,-13,-14,-13,47.66,-0.0421146,0.0296339,0.814741,0.0409655,-0.0616144,-0.173063,22.6149,17.2487,22.6149,17.2487,0.0554265,0.104695,0.049268,0.0677435,
47.6804,-0.0245653,0.0048327,0.394836,0.918411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0245653,-0.0048327,-0.394836,0.918411,0.0356697,-0.00710878,-0.893888,-0.230612,-0.234167,-0.212777,-0.216332,-31.3244,-23.6603,-30.7582,-23.0943,-14,-13,-14,-13,47.68,-0.0413341,0.0282791,0.811463,0.0420665,-0.0624732,-0.166489,22.9982,16.482,22.6149,15.7154,0.073902,0.098536,0.0431095,0.0307925,
47.7001,-0.0239378,0.00436575,0.393279,0.919097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0239378,-0.00436575,-0.393279,0.919097,0.0347846,-0.00642671,-0.891029,-0.229847,-0.23306,-0.212454,-0.215668,-31.4124,-23.7496,-30.8395,-23.1768,-14,-13,-14,-13,47.7,-0.0405943,0.0268568,0.808098,0.0405191,-0.064854,-0.171573,23.7648,17.2487,22.9982,16.482,0.104695,0.104695,0.0431095,0.049268,
47.7198,-0.023209,0.00393588,0.391714,0.919786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.023209,-0.00393588,-0.391714,0.919786,0.0337508,-0.00579826,-0.888148,-0.229025,-0.231924,-0.21215,-0.215049,-31.5001,-23.8386,-30.9207,-23.2592,-14,-13,-14,-13,47.72,-0.0396344,0.0254257,0.804719,0.0517352,-0.0645937,-0.171935,21.465,16.8654,23.3815,15.7154,0.0923775,0.073902,0.0307925,0.0554265,
47.7406,-0.022503,0.00350893,0.390148,0.92047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.022503,-0.00350893,-0.390148,0.92047,0.0327485,-0.00517313,-0.885257,-0.228208,-0.230795,-0.211834,-0.21442,-31.5875,-23.927,-31.0017,-23.3413,-14,-13,-14,-13,47.74,-0.0387096,0.0240211,0.80134,0.0509677,-0.0627881,-0.172158,23.7648,17.2487,22.9982,17.2487,0.086219,0.061585,0.061585,0.0554265,
47.7601,-0.0217922,0.00305867,0.388531,0.921173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0217922,-0.00305867,-0.388531,0.921173,0.0317383,-0.00451276,-0.88226,-0.227371,-0.229628,-0.211502,-0.213759,-31.6746,-24.015,-31.0827,-23.4232,-14,-13,-14,-13,47.76,-0.0377907,0.022571,0.797851,0.0477694,-0.066262,-0.176301,24.1481,16.0987,22.9982,16.8654,0.049268,0.036951,0.049268,0.0554265,
47.7797,-0.021001,0.00253617,0.386941,0.921862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.021001,-0.00253617,-0.386941,0.921862,0.0306087,-0.00374466,-0.879307,-0.226543,-0.228415,-0.211238,-0.213111,-31.7614,-24.1026,-31.1635,-23.5048,-14,-13,-14,-13,47.78,-0.0367736,0.0209298,0.794427,0.0524745,-0.0787034,-0.175498,23.7648,16.8654,22.6149,15.3321,0.0184755,0.036951,0.024634,0.0431095,
47.8004,-0.0202022,0.00202945,0.38537,0.922539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0202022,-0.00202945,-0.38537,0.922539,0.0294662,-0.00299868,-0.876379,-0.225712,-0.227211,-0.210979,-0.212478,-31.8479,-24.1897,-31.2442,-23.5862,-14,-13,-14,-13,47.8,-0.0357248,0.0193163,0.791044,0.056765,-0.0780075,-0.173708,22.2316,15.7154,23.3815,15.7154,0.012317,-0.0061585,0.0554265,0.0554265,
47.8201,-0.0193414,0.00149348,0.383804,0.923211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0193414,-0.00149348,-0.383804,0.923211,0.0282312,-0.00220835,-0.873455,-0.224869,-0.225974,-0.210754,-0.211858,-31.9341,-24.2764,-31.3249,-23.6673,-14,-13,-14,-13,47.82,-0.0345782,0.0176051,0.787677,0.060177,-0.0772734,-0.170533,22.9982,16.482,23.3815,14.9488,0.0061585,0,0.0554265,0.0431095,
47.8398,-0.018514,0.000967181,0.38225,0.923873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.018514,-0.000967181,-0.38225,0.923873,0.0270429,-0.00143116,-0.870542,-0.224038,-0.224754,-0.210517,-0.211232,-32.0199,-24.3626,-31.4054,-23.7482,-14,-13,-14,-13,47.84,-0.0334803,0.0159418,0.784335,0.0564344,-0.0770594,-0.171795,22.9982,16.8654,22.9982,15.7154,0.012317,0.0061585,0.073902,0.0307925,
47.8605,-0.0177017,0.000452588,0.380671,0.924541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0177017,-0.000452588,-0.380671,0.924541,0.025875,-0.00067019,-0.867573,-0.223194,-0.22353,-0.210257,-0.210592,-32.1054,-24.4483,-31.4859,-23.8289,-14,-13,-14,-13,47.86,-0.0323962,0.0143144,0.780941,0.0522579,-0.0760877,-0.170032,22.2316,14.5655,22.9982,14.9488,0.012317,0.024634,0.0800605,0.0307925,
47.88,-0.0168946,-0.000129647,0.379083,0.925209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0168946,0.000129647,-0.379083,0.925209,0.0247131,0.00019212,-0.864577,-0.22237,-0.222274,-0.210014,-0.209918,-32.1906,-24.5335,-31.5662,-23.9093,-14,-13,-14,-13,47.88,-0.0313679,0.0125693,0.777529,0.0532346,-0.0816937,-0.1725,22.2316,16.482,22.2316,17.2487,0.0307925,0.036951,0.061585,0.036951,
47.8995,-0.016017,-0.000655305,0.377487,0.925876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.016017,0.000655305,-0.377487,0.925876,0.0234463,0.000971773,-0.861558,-0.221494,-0.221008,-0.209771,-0.209285,-32.2755,-24.6183,-31.6465,-23.9894,-14,-13,-14,-13,47.9,-0.0301606,0.0108791,0.774102,0.0630253,-0.0794308,-0.17449,22.9982,14.9488,22.9982,15.3321,0.036951,0.0307925,0.036951,0.0554265,
47.9203,-0.0151093,-0.00118077,0.375903,0.926535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151093,0.00118077,-0.375903,0.926535,0.0221333,0.00175225,-0.858555,-0.22061,-0.219734,-0.209543,-0.208667,-32.36,-24.7026,-31.7267,-24.0693,-14,-13,-14,-13,47.92,-0.0288915,0.00917133,0.770704,0.0639018,-0.0803194,-0.173511,23.3815,16.8654,22.9982,17.2487,0.0554265,0.0431095,0.0554265,0.036951,
47.9598,-0.0131282,-0.00244628,0.37277,0.927828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131282,0.00244628,-0.37277,0.927828,0.019258,0.00363532,-0.852586,-0.21887,-0.217052,-0.209241,-0.207423,-32.5281,-24.8696,-31.8868,-24.2285,-14,-13,-14,-13,47.96,-0.0261885,0.00524815,0.763988,0.0683331,-0.0983682,-0.171002,24.1481,16.8654,23.3815,15.7154,0.061585,0.0677435,0.036951,0.0431095,
47.9805,-0.0121326,-0.00299566,0.371186,0.928475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121326,0.00299566,-0.371186,0.928475,0.0178099,0.00445483,-0.849554,-0.217955,-0.215727,-0.20905,-0.206822,-32.6116,-24.9523,-31.9668,-24.3077,-14,-13,-14,-13,47.98,-0.0247561,0.00344408,0.760591,0.0727553,-0.0851543,-0.170047,22.9982,14.5655,23.3815,16.8654,0.061585,0.049268,0.024634,0.0554265,
48,-0.0110673,-0.00360248,0.369606,0.929115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110673,0.00360248,-0.369606,0.929115,0.0162574,0.00536092,-0.846524,-0.217036,-0.214355,-0.208907,-0.206226,-32.6948,-25.0346,-32.0467,-24.3866,-14,-13,-14,-13,48,-0.0232307,0.00148686,0.757208,0.0744963,-0.094148,-0.172401,22.2316,16.8654,22.9982,16.482,0.0554265,0.0677435,0.049268,0.049268,
48.0197,-0.0099897,-0.00421108,0.36802,0.929755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0099897,0.00421108,-0.36802,0.929755,0.0146846,0.00627091,-0.84347,-0.216106,-0.212971,-0.208764,-0.205629,-32.7776,-25.1163,-32.1266,-24.4654,-15,-13,-14,-13,48.02,-0.0216772,-0.000477722,0.753809,0.075261,-0.0965647,-0.173791,23.3815,16.0987,22.9982,17.2487,0.061585,0.049268,0.049268,0.0554265,
48.0404,-0.00893881,-0.00483972,0.366479,0.930371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00893881,0.00483972,-0.366479,0.930371,0.0131485,0.00721182,-0.840495,-0.215214,-0.211608,-0.20864,-0.205034,-32.8601,-25.1975,-32.2064,-24.5439,-15,-13,-14,-13,48.04,-0.0201816,-0.0024537,0.750509,0.0727315,-0.0981739,-0.166307,27.5978,16.0987,23.3815,16.482,0.338718,0.0554265,0.061585,0.0554265,
48.0601,-0.00791326,-0.00533668,0.364796,0.931038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00791326,0.00533668,-0.364796,0.931038,0.0116483,0.00795807,-0.837236,-0.21421,-0.210231,-0.208386,-0.204407,-32.9422,-25.2781,-32.2861,-24.6222,-15,-13,-14,-13,48.06,-0.0186299,-0.00416388,0.746902,0.0726423,-0.0792288,-0.185522,26.8312,16.482,22.6149,17.2487,0.529631,0.0307925,0.049268,0.061585,
48.0806,-0.00681217,-0.00572561,0.363115,0.931702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00681217,0.00572561,-0.363115,0.931702,0.0100347,0.00854411,-0.833971,-0.213137,-0.208865,-0.20812,-0.203848,-33.0239,-25.3582,-32.3658,-24.7002,-15,-13,-14,-13,48.08,-0.016853,-0.00572195,0.743297,0.0880453,-0.076104,-0.18366,29.8977,16.482,22.9982,16.0987,0.498839,0.036951,0.073902,0.061585,
48.1001,-0.00563409,-0.00611175,0.3614,0.932374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563409,0.00611175,-0.3614,0.932374,0.00830528,0.00912691,-0.83063,-0.212016,-0.207452,-0.207863,-0.203299,-33.1052,-25.4379,-32.4453,-24.7781,-15,-13,-14,-13,48.1,-0.0149247,-0.00732461,0.739618,0.0968384,-0.078193,-0.183633,31.0476,18.0153,22.9982,16.8654,0.344876,0.036951,0.0677435,0.0431095,
48.1197,-0.00449276,-0.0064361,0.359639,0.933059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00449276,0.0064361,-0.359639,0.933059,0.0066277,0.00961834,-0.82719,-0.210859,-0.20605,-0.207545,-0.202736,-33.186,-25.5169,-32.5247,-24.8557,-15,-13,-14,-13,48.12,-0.0130142,-0.00877908,0.735842,0.0902488,-0.0696789,-0.191999,29.5144,16.8654,22.2316,15.7154,0.178597,0.0554265,0.061585,0.0431095,
48.1405,-0.00334964,-0.00679605,0.357919,0.933722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00334964,0.00679605,-0.357919,0.933722,0.00494488,0.0101635,-0.823819,-0.209732,-0.20465,-0.207259,-0.202178,-33.2664,-25.5955,-32.6041,-24.9332,-15,-13,-14,-13,48.14,-0.0111209,-0.0102936,0.732155,0.0901308,-0.0752655,-0.185126,30.281,17.2487,22.9982,16.482,0.098536,0.0431095,0.061585,0.0307925,
48.1601,-0.00217197,-0.00719188,0.356193,0.934382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00217197,0.00719188,-0.356193,0.934382,0.00320863,0.0107631,-0.820426,-0.2086,-0.203218,-0.206995,-0.201614,-33.3464,-25.6734,-32.6833,-25.0104,-15,-13,-14,-13,48.16,-0.00918308,-0.0118929,0.728457,0.0952899,-0.0809283,-0.184302,30.281,16.8654,22.9982,15.3321,0.049268,0.0554265,0.049268,0.036951,
48.1797,-0.00099918,-0.00758475,0.354487,0.93503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00099918,0.00758475,-0.354487,0.93503,0.0014771,0.0113589,-0.817064,-0.207475,-0.201795,-0.206736,-0.201057,-33.426,-25.7509,-32.7624,-25.0874,-15,-13,-15,-13,48.18,-0.00724665,-0.013476,0.724803,0.093861,-0.0806291,-0.181741,30.6643,17.632,22.9982,16.8654,0.0307925,0.0431095,0.049268,0.0307925,
48.2004,0.000182916,-0.0080255,0.352803,0.935663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000182916,0.0080255,-0.352803,0.935663,-0.00027059,0.0120271,-0.813732,-0.206372,-0.200359,-0.206507,-0.200494,-33.5051,-25.8278,-32.8414,-25.1641,-15,-13,-15,-13,48.2,-0.00532118,-0.015148,0.721194,0.0934165,-0.0828513,-0.180249,29.1311,15.3321,23.7648,16.482,0.024634,0.0554265,0.338718,0.0307925,
