54.48,0.00444348,0.00494994,0.999615,0.0269418,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00664209,-0.000358114,-0.687777,0.725878,-0.0406544,-0.00222051,-6.56357,-1.63017,-1.63128,-1.6505,-1.65161,-24.034,7.94641,-8.12612,23.8543,-13,11,-11,13,54.48,0.010136,-0.00861693,3.08766,-0.011084,-0.0268984,0.0249384,19.1652,-6.51616,0.383303,-23.3815,0.0307925,-0.307925,0.0554265,0.252499,
54.4994,0.00467976,0.0047069,0.999622,0.0266678,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00663731,-1.91899e-05,-0.687976,0.72569,-0.0406146,-0.000118957,-6.56376,-1.63076,-1.63082,-1.65106,-1.65112,-24.6574,7.32278,-8.75729,23.2229,-13,11,-11,13,54.5,0.00966039,-0.00910507,3.08821,-0.0261452,-0.0248365,0.031697,16.8654,-7.66607,0,-19.9318,-0.0061585,-0.394144,0.314084,0.160121,
54.5199,0.0047772,0.0044211,0.999631,0.0263831,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00650412,0.000251802,-0.688183,0.725494,-0.0397889,0.00156049,-6.56397,-1.63144,-1.63066,-1.65133,-1.65055,-25.2812,6.69904,-9.38886,22.5914,-13,11,-11,13,54.52,0.00909153,-0.00931773,3.08878,-0.0289845,-0.00932899,0.0233929,17.632,-9.58259,-0.383303,-21.0817,-0.0184755,-0.344876,0.53579,0.0800605,
54.5393,0.00479357,0.00402493,0.999638,0.0261718,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00623556,0.000543506,-0.688338,0.72535,-0.0381383,0.00336759,-6.56414,-1.63234,-1.63066,-1.65141,-1.64973,-25.9052,6.07557,-10.0203,21.9605,-13,-10,-11,13,54.54,0.00829831,-0.00937312,3.0892,-0.0383239,-0.00213237,0.0198149,16.0987,-10.3492,1.14991,-19.1652,-0.024634,-0.184755,0.49268,-0.0061585,
54.56,0.00488042,0.00359052,0.999644,0.0259938,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0059898,0.000912089,-0.688468,0.725228,-0.0366291,0.0056504,-6.56428,-1.63332,-1.6305,-1.65164,-1.64881,-26.5297,5.45189,-10.6519,21.3297,-14,-10,-11,13,54.56,0.00743261,-0.00957085,3.08956,-0.0415367,-0.0143923,0.0166217,16.0987,-8.81598,2.68312,-19.9318,0,0.270974,0.24634,-0.0800605,
54.5794,0.00505745,0.00325553,0.999647,0.0258873,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00587811,0.00127414,-0.688545,0.725155,-0.0359425,0.00789249,-6.56435,-1.63408,-1.63013,-1.65205,-1.6481,-27.1544,4.82854,-11.2835,20.6994,-14,-10,-11,13,54.58,0.006771,-0.00994294,3.08978,-0.0289113,-0.0255161,0.00841198,16.482,-8.81598,3.44973,-21.8483,0.277133,0.566582,0.0554265,-0.147804,
54.6001,0.00531092,0.0030365,0.999647,0.0258572,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00590246,0.00160824,-0.688567,0.725134,-0.0360903,0.00996178,-6.56437,-1.63456,-1.62958,-1.6526,-1.64762,-27.7792,4.20538,-11.9153,20.0694,-14,-10,-11,13,54.6,0.0063459,-0.0104613,3.08984,-0.0161606,-0.0272431,0.00108036,22.6149,-1.91652,4.59964,-20.3151,0.529631,0.671277,-0.0800605,-0.172438,
54.6196,0.0056644,0.00300717,0.999641,0.02601,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00613166,0.00187893,-0.688455,0.725238,-0.0374971,0.0116401,-6.56424,-1.6346,-1.62878,-1.65334,-1.64752,-28.4045,3.58223,-12.5475,19.4392,-14,-10,-11,12,54.62,0.00630728,-0.0111685,3.08953,-1.9473e-05,-0.0374221,-0.0134174,23.3815,-0.383303,4.98294,-22.2316,0.486522,0.418778,-0.172438,-0.16628,
54.6401,0.00595451,0.00304931,0.999635,0.0261746,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00636661,0.00205427,-0.688334,0.72535,-0.0389399,0.0127283,-6.5641,-1.63447,-1.62811,-1.65394,-1.64758,-29.0294,2.9596,-13.1798,18.8092,-14,-10,-12,12,54.64,0.0064086,-0.0117453,3.0892,0.0049426,-0.0299004,-0.0141895,24.5314,0,3.06643,-20.3151,0.338718,0.110853,-0.129329,0.036951,
54.6596,0.00627419,0.00299114,0.999628,0.026357,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00655152,0.00232144,-0.6882,0.725474,-0.0400777,0.0143862,-6.56395,-1.63457,-1.62737,-1.6546,-1.64741,-29.6546,2.33701,-13.8125,18.1791,-14,-10,-12,12,54.66,0.00631133,-0.0123864,3.08883,-0.00497006,-0.036522,-0.0195171,24.1481,2.29982,3.06643,-17.632,0.258657,-0.16628,0.283291,0.301767,
54.6802,0.00653221,0.0028628,0.999622,0.026545,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00664321,0.00259464,-0.688063,0.725603,-0.0406458,0.0160821,-6.5638,-1.63481,-1.62677,-1.65513,-1.64709,-30.2796,1.71491,-14.4453,17.5493,-14,-10,-12,12,54.68,0.00607076,-0.0129079,3.08846,-0.0150666,-0.0239835,-0.0170531,24.1481,1.14991,2.68312,-16.482,0.178597,-0.474205,0.714386,0.270974,
54.6998,0.00660567,0.00257027,0.999615,0.026814,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00648831,0.00285343,-0.687868,0.725788,-0.0397082,0.0176907,-6.56362,-1.6354,-1.62656,-1.65525,-1.64641,-30.905,1.09272,-15.0784,16.9194,-14,-10,-12,12,54.7,0.00549331,-0.0130688,3.08792,-0.0331939,-0.00648312,-0.0308545,24.5314,-0.383303,5.36625,-13.4156,0.0923775,-0.572741,0.65896,0.16628,
54.7195,0.00663731,0.00209463,0.999608,0.0271169,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00617435,0.00321213,-0.687648,0.725997,-0.0377977,0.0199203,-6.56342,-1.63638,-1.62642,-1.65528,-1.64532,-31.5305,0.470843,-15.7112,16.2901,-14,-10,-12,12,54.72,0.00454799,-0.0131562,3.08732,-0.0508995,-0.00551785,-0.0281179,26.0646,-1.91652,8.43268,-13.7989,0.036951,-0.468046,0.363352,0.086219,
54.7401,0.00660466,0.00159973,0.999601,0.02742,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00580133,0.00353899,-0.687429,0.726206,-0.0355244,0.0219536,-6.56321,-1.63741,-1.62643,-1.65517,-1.6442,-32.1564,-0.151014,-16.3441,15.6612,-14,-10,-12,12,54.74,0.00356069,-0.0131167,3.08672,-0.0482504,0.000468571,-0.0321527,23.3815,-4.21634,10.3492,-13.7989,0.0061585,-0.295608,0.153963,-0.0184755,
54.7595,0.00661133,0.00106977,0.999596,0.0276131,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00543131,0.00391844,-0.687289,0.72634,-0.0332647,0.0243119,-6.56308,-1.63853,-1.62638,-1.65516,-1.64301,-32.7829,-0.773099,-16.9772,15.0326,-15,-10,-12,12,54.76,0.00250402,-0.0131586,3.08634,-0.0526517,-0.00579565,-0.0172896,23.3815,-8.81598,9.96589,-14.1822,-0.012317,-0.0923775,0.036951,-0.104695,
54.7801,0.00670734,0.000639778,0.99959,0.0278389,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00519515,0.00429037,-0.687125,0.726495,-0.0318251,0.0266253,-6.56292,-1.63943,-1.62612,-1.65534,-1.64203,-33.4095,-1.39489,-17.6101,14.4046,-15,-10,-12,12,54.78,0.00165263,-0.013374,3.0859,-0.0391432,-0.0147238,-0.0231209,25.6813,-7.28277,9.96589,-15.3321,0.24634,0.264816,-0.0307925,-0.129329,
54.7997,0.00685482,0.000260003,0.999579,0.028175,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00503089,0.0046632,-0.68688,0.726725,-0.0308286,0.0289482,-6.56266,-1.64019,-1.62572,-1.65561,-1.64113,-34.0367,-2.01679,-18.2433,13.7767,-15,-10,-12,12,54.8,0.000906142,-0.0136897,3.08523,-0.0348609,-0.0141854,-0.0366045,27.2145,-4.98294,9.96589,-15.3321,0.443412,0.437254,-0.036951,-0.16628,
54.8192,0.0070314,7.55454e-05,0.999567,0.0285835,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00502532,0.00491848,-0.686582,0.727005,-0.0308063,0.0305447,-6.56234,-1.64052,-1.62525,-1.65592,-1.64065,-34.6639,-2.63828,-18.8764,13.1493,-15,-10,-12,12,54.82,0.000553044,-0.0140528,3.08441,-0.0171649,-0.0182147,-0.0445075,29.1311,-4.21634,10.3492,-15.3321,0.431095,0.468046,-0.024634,-0.160121,
54.8399,0.00721565,4.29557e-05,0.999551,0.0290973,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00513256,0.00507181,-0.686207,0.727357,-0.031479,0.0315121,-6.56193,-1.64049,-1.62473,-1.65623,-1.64047,-35.2914,-3.25982,-19.5098,12.5218,-15,-10,-12,11,54.84,0.000505837,-0.0144228,3.08338,-0.00144549,-0.0206855,-0.0539433,30.281,-2.29982,9.58259,-16.0987,0.326401,0.375669,0,-0.129329,
54.8594,0.00743941,-6.10052e-05,0.999533,0.0296283,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00521727,0.00530355,-0.68582,0.72772,-0.0320145,0.0329684,-6.5615,-1.64061,-1.62413,-1.65662,-1.64014,-35.9187,-3.88092,-20.1431,11.8946,-15,-10,-13,11,54.86,0.000318917,-0.014876,3.08232,-0.0137716,-0.0248753,-0.0526402,30.6643,-1.14991,9.19928,-14.1822,0.227865,0.215548,0.024634,0.104695,
54.8799,0.00771502,-0.000204681,0.999512,0.0302813,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00531056,0.00560002,-0.685343,0.728167,-0.032607,0.0348327,-6.56096,-1.6408,-1.62338,-1.6571,-1.63968,-36.5462,-4.50199,-20.7768,11.2674,-15,-10,-13,11,54.88,5.80867e-05,-0.0154355,3.08102,-0.0146751,-0.0331376,-0.0669725,29.5144,1.91652,9.19928,-11.8824,0.147804,0.036951,0.326401,0.270974,
54.8993,0.00799026,-0.000429415,0.999489,0.0309563,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00534627,0.00595355,-0.684849,0.728628,-0.032847,0.0370552,-6.56038,-1.64115,-1.62262,-1.65757,-1.63904,-37.1736,-5.12253,-21.4105,10.6406,-15,-10,-13,11,54.9,-0.000363739,-0.0159996,3.07967,-0.0279764,-0.0288568,-0.0657757,30.6643,1.91652,10.7325,-11.1158,0.141646,-0.277133,0.566582,0.270974,
54.9199,0.00810668,-0.000824897,0.999466,0.0316313,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00514895,0.00631552,-0.684356,0.729089,-0.0316547,0.039333,-6.55981,-1.64187,-1.62221,-1.6577,-1.63803,-37.8013,-5.74286,-22.0443,10.0141,-15,-10,-13,11,54.92,-0.00113622,-0.0162576,3.07833,-0.0440047,-0.0125794,-0.0647032,29.8977,0.383303,13.0323,-8.04937,0.098536,-0.498839,0.548107,0.240182,
54.9394,0.00814333,-0.00133051,0.999441,0.032403,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00481734,0.00669895,-0.683792,0.729617,-0.0296375,0.0417512,-6.55915,-1.64282,-1.62194,-1.65764,-1.63676,-38.4294,-6.36328,-22.6784,9.3878,-15,-10,-13,11,54.94,-0.00213209,-0.0163645,3.07679,-0.0511521,-0.0075222,-0.0767425,30.281,0,14.9488,-7.28277,0.049268,-0.541948,0.357193,0.16628,
54.9601,0.00811675,-0.00196219,0.999417,0.0331006,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00435189,0.00712682,-0.683282,0.730093,-0.0267914,0.0444469,-6.55854,-1.64405,-1.62183,-1.65744,-1.63522,-39.0578,-6.9834,-23.3121,8.76229,-15,-11,-13,11,54.96,-0.00338522,-0.0163547,3.0754,-0.0635705,-0.00354727,-0.0683297,29.8977,-2.29982,15.7154,-6.51616,0.012317,-0.486522,0.209389,0.0800605,
54.9796,0.00811748,-0.00261255,0.999395,0.0337248,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00389253,0.0075872,-0.682825,0.730519,-0.0239774,0.0473457,-6.55797,-1.64533,-1.62166,-1.65732,-1.63365,-39.6869,-7.6037,-23.946,8.13714,-16,-11,-13,11,54.98,-0.00467506,-0.0164021,3.07417,-0.0648867,-0.00264546,-0.0641598,32.5808,-3.83303,16.8654,-4.59964,0.0061585,-0.172438,0.0923775,-0.086219,
55.0001,0.00812366,-0.00320924,0.999371,0.0343817,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000143091,0.00873331,-0.350594,0.936473,-0.00112992,0.069862,-4.31646,-1.0963,-1.06137,-1.09686,-1.06193,-40.211,-8.11663,-24.4726,7.62181,-16,-11,-13,11,55,-0.00585666,-0.0164585,3.07286,-0.0602733,-0.00683737,-0.0636704,32.9641,-3.83303,16.8654,-4.98294,0.184755,0.338718,0.036951,-0.270974,
55.0195,0.00814486,-0.0035899,0.999343,0.0351389,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000200487,0.00889853,-0.349884,0.936737,0.00158359,0.0712038,-4.30894,-1.09543,-1.05983,-1.09464,-1.05904,-40.6302,-8.52229,-24.8917,7.21619,-16,-11,-13,11,55.02,-0.00660363,-0.016532,3.07135,-0.0329952,-0.00270251,-0.0772181,32.5808,-3.44973,16.0987,-5.74955,0.431095,0.751337,0,-0.357193,
55.0401,0.00828794,-0.00383449,0.999309,0.0360257,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000371724,0.0091243,-0.349052,0.937045,0.00293711,0.0730344,-4.3001,-1.09402,-1.0575,-1.09255,-1.05603,-41.0487,-8.92707,-25.3098,6.81184,-16,-11,-13,11,55.04,-0.00706759,-0.0168415,3.06958,-0.0192831,-0.0195385,-0.0875714,35.6472,-0.383303,16.0987,-7.66607,0.461888,1.02231,0.0061585,-0.320242,
55.0597,0.008512,-0.0038739,0.99927,0.0370425,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000322405,0.00934639,-0.348097,0.937398,0.00254839,0.0748402,-4.28996,-1.09184,-1.05442,-1.09056,-1.05314,-41.4668,-9.33097,-25.7273,6.40847,-16,-11,-13,-10,55.06,-0.00711265,-0.0172994,3.06755,-0.00202913,-0.0231574,-0.101717,37.5637,10.3492,16.0987,-10.3492,0.381827,0.634326,-0.012317,-0.197072,
55.0794,0.00871939,-0.00381686,0.999228,0.038112,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000190363,0.00951617,-0.347093,0.937768,0.00150528,0.0762299,-4.27927,-1.08925,-1.05114,-1.0885,-1.05038,-41.8837,-9.73349,-26.1439,6.00634,-16,-11,-13,-10,55.08,-0.00696436,-0.0177172,3.06541,0.00259221,-0.0212963,-0.102823,37.1804,7.66607,15.3321,-8.43268,0.283291,0.0061585,0.0184755,0.209389,
55.0999,0.00891378,-0.00390543,0.999185,0.0391836,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000197816,0.00972966,-0.346086,0.938138,0.00156483,0.0779707,-4.26854,-1.08702,-1.04803,-1.08624,-1.04725,-42.2998,-10.1348,-26.5596,5.60533,-16,-11,-14,-10,55.1,-0.00710717,-0.0181201,3.06327,-0.00907273,-0.0228511,-0.109031,36.7971,6.51616,16.0987,-8.04937,0.16628,-0.270974,0.024634,0.461888,
55.1195,0.00910529,-0.00414232,0.99914,0.040239,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0003434,0.00999723,-0.345094,0.938501,0.00271753,0.0801459,-4.25795,-1.0852,-1.04513,-1.08385,-1.04377,-42.7152,-10.5351,-26.9747,5.20543,-16,-11,-14,-10,55.12,-0.0075461,-0.0185293,3.06116,-0.0251206,-0.0182323,-0.104328,36.0305,3.44973,16.0987,-5.74955,0.104695,-0.363352,0.283291,0.585058,
55.1401,0.00937778,-0.00454436,0.999089,0.0413807,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000610598,0.0104028,-0.34402,0.938891,0.00483403,0.083432,-4.24646,-1.08368,-1.04197,-1.08126,-1.03955,-43.1298,-10.9341,-27.3886,4.80716,-16,-11,-14,-10,55.14,-0.00830594,-0.0191157,3.05888,-0.0414209,-0.0255002,-0.113955,35.6472,2.68312,17.632,-1.91652,0.073902,-0.307925,0.541948,0.387986,
55.1596,0.00951993,-0.00502141,0.999034,0.0426148,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000996956,0.0107167,-0.342858,0.939312,0.00789632,0.0859877,-4.23402,-1.08198,-1.03898,-1.07803,-1.03503,-43.544,-11.3321,-27.8015,4.4104,-16,-11,-14,-10,55.16,-0.00922361,-0.0194507,3.05642,-0.0507656,-0.0190235,-0.123983,36.0305,1.14991,19.5485,-1.14991,0.061585,-0.209389,0.498839,0.184755,
55.1801,0.0096581,-0.00556124,0.998976,0.0438404,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00144284,0.0110508,-0.341704,0.939728,0.011433,0.0887084,-4.22164,-1.08044,-1.03609,-1.07473,-1.03037,-43.9574,-11.7288,-28.2131,4.01555,-16,-11,-14,-10,55.18,-0.0102665,-0.0197853,3.05398,-0.0553846,-0.0202008,-0.122337,36.0305,0.766607,22.2316,1.53321,0.024634,-0.086219,0.351035,0,
55.1995,0.00971207,-0.00604272,0.998916,0.04513,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00186704,0.0112849,-0.34049,0.940165,0.0148012,0.0906296,-4.20859,-1.0785,-1.03319,-1.0711,-1.02579,-44.3703,-12.1245,-28.6235,3.62232,-16,-11,-14,-10,55.2,-0.0111982,-0.0199498,3.05141,-0.0490984,-0.00896682,-0.128117,36.7971,0,22.9982,1.14991,0.0184755,0.098536,0.221706,-0.203231,
55.2202,0.00977263,-0.00644514,0.998856,0.0463611,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00221566,0.0114948,-0.339329,0.940581,0.0175727,0.0923562,-4.1961,-1.07651,-1.03033,-1.06772,-1.02154,-44.7823,-12.519,-29.0323,3.23093,-16,-11,-14,-10,55.22,-0.0119721,-0.0201219,3.04895,-0.0417201,-0.0065786,-0.121007,36.7971,0,22.9982,1.53321,0.0307925,0.332559,0.129329,-0.418778,
55.2396,0.00983753,-0.0067723,0.998797,0.0475683,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00249309,0.01168,-0.338191,0.940988,0.0197816,0.0938843,-4.18384,-1.07438,-1.02743,-1.06449,-1.01754,-45.1935,-12.9124,-29.44,2.84111,-16,-11,-14,-10,55.24,-0.0125953,-0.0202971,3.04654,-0.0354563,-0.00911177,-0.121347,36.0305,2.29982,23.3815,-1.14991,0.0431095,0.41262,0.061585,-0.443412,
55.2592,0.00988735,-0.00698467,0.998737,0.0487688,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00267024,0.0118073,-0.337059,0.941392,0.0211963,0.0949482,-4.17162,-1.07194,-1.02447,-1.06134,-1.01387,-45.6039,-13.3048,-29.8465,2.45261,-16,-12,-14,-10,55.26,-0.0129904,-0.0204324,3.04414,-0.0208175,-0.00471045,-0.118206,34.4973,5.74955,23.3815,-1.91652,0.0554265,0.258657,0.024634,-0.36951,
55.2797,0.00990329,-0.00714741,0.998677,0.0499461,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0028145,0.0118843,-0.335949,0.941787,0.0223508,0.0956075,-4.15963,-1.0694,-1.02159,-1.05822,-1.01042,-46.0133,-13.696,-30.2517,2.06562,-17,-12,-14,-10,55.28,-0.0132898,-0.0204958,3.04179,-0.0203711,-0.00186659,-0.117331,36.0305,5.36625,22.2316,-3.44973,0.0554265,0.270974,0.0184755,-0.258657,
55.3001,0.00991433,-0.00727238,0.998617,0.0511238,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00292573,0.0119423,-0.334837,0.942182,0.0232439,0.0961144,-4.1476,-1.06674,-1.01868,-1.05512,-1.00706,-46.4218,-14.0861,-30.6559,1.67979,-17,-12,-14,-10,55.3,-0.0135142,-0.0205463,3.03943,-0.0100365,-0.00389722,-0.119434,36.7971,6.51616,23.7648,-2.29982,0.277133,0.468046,0,-0.135487,
55.3196,0.0100535,-0.00735442,0.99855,0.0523791,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00294826,0.0121023,-0.333652,0.9426,0.0234332,0.0974454,-4.13476,-1.06391,-1.01519,-1.05219,-1.00347,-46.8291,-14.475,-31.0588,1.29543,-17,-12,-14,-10,55.32,-0.0136377,-0.0208499,3.03692,-0.00674133,-0.0174217,-0.126186,39.8636,9.58259,22.2316,-6.51616,0.461888,0.468046,0.012317,0.024634,
55.3401,0.0102101,-0.00724971,0.998474,0.0537872,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00279163,0.0122068,-0.332322,0.943069,0.0221994,0.0983362,-4.12032,-1.06021,-1.01105,-1.04912,-0.999947,-47.2354,-14.8625,-31.4606,0.912286,-17,-12,-14,-10,55.34,-0.0133823,-0.0211705,3.0341,0.0103035,-0.0131036,-0.143656,40.6302,10.7325,22.6149,-5.74955,0.461888,0.258657,0.0307925,0.209389,
55.3597,0.0103316,-0.0071855,0.998392,0.0552698,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00268583,0.0122945,-0.330921,0.943561,0.0213691,0.0990941,-4.10509,-1.05639,-1.00684,-1.0457,-0.996157,-47.64,-15.2482,-31.8611,0.530686,-17,-12,-14,-10,55.36,-0.0132093,-0.0214258,3.03113,0.00689506,-0.0117235,-0.148221,44.8465,9.96589,22.9982,-4.21634,0.357193,0.098536,0.0554265,0.301767,
55.3802,0.0104387,-0.00713755,0.998308,0.0567633,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00260054,0.0123751,-0.329509,0.944054,0.0207014,0.099796,-4.08971,-1.05255,-1.00265,-1.0422,-0.992303,-48.0433,-15.6325,-32.2604,0.150402,-17,-12,-14,-10,55.38,-0.0130693,-0.021654,3.02814,0.00524736,-0.00976213,-0.151464,44.4632,10.7325,22.9982,-3.83303,0.277133,0.012317,0.036951,0.307925,
55.3997,0.0106756,-0.00715345,0.998216,0.0583092,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00252459,0.0126001,-0.328045,0.944561,0.0201076,0.101665,-4.07373,-1.04888,-0.998044,-1.03882,-0.98799,-48.4451,-16.015,-32.6582,-0.228176,-17,-12,-14,-10,55.4,-0.01304,-0.0221492,3.02504,-0.00237063,-0.0232027,-0.157524,45.2298,8.81598,22.6149,-2.29982,0.203231,-0.0184755,0.0677435,0.258657,
55.4193,0.0108672,-0.00717827,0.99812,0.0598971,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0024742,0.0127867,-0.326542,0.945079,0.019717,0.103227,-4.05728,-1.04506,-0.993443,-1.0352,-0.983585,-48.8454,-16.3957,-33.0547,-0.605087,-17,-12,-15,-10,55.42,-0.0130314,-0.0225554,3.02186,-0.000938521,-0.0199232,-0.161475,44.8465,9.96589,22.6149,-2.29982,0.129329,-0.012317,0.0554265,0.172438,
55.44,0.0110634,-0.00716521,0.998023,0.0614459,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00238709,0.0129629,-0.325074,0.945583,0.019033,0.104705,-4.0412,-1.04123,-0.988882,-1.03172,-0.979365,-49.2444,-16.7749,-33.45,-0.980492,-17,-12,-15,-10,55.44,-0.0129463,-0.0229656,3.01876,0.00248061,-0.0154516,-0.157975,42.1634,8.81598,22.6149,-1.53321,0.0554265,0.012317,0.277133,0.049268,
55.4595,0.0111801,-0.00715662,0.997922,0.0630459,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00233448,0.0130675,-0.323557,0.946102,0.0186238,0.105608,-4.02455,-1.0372,-0.984391,-1.02788,-0.975079,-49.6417,-17.1521,-33.8437,-1.35413,-17,-12,-15,-10,55.46,-0.0128776,-0.0232183,3.01556,-0.00355939,-0.009813,-0.159889,42.5467,9.19928,24.5314,1.53321,0.0184755,0.0184755,0.523473,-0.036951,
55.4801,0.0112746,-0.00721407,0.997818,0.0646532,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00235144,0.0131767,-0.322032,0.94662,0.0187693,0.106549,-4.00778,-1.03327,-0.979999,-1.02389,-0.970615,-50.0377,-17.5278,-34.2361,-1.72623,-17,-12,-15,-10,55.48,-0.0129427,-0.0234349,3.01234,-0.00751775,-0.0098341,-0.160056,45.9964,10.3492,26.0646,1.14991,-0.0061585,0.0431095,0.511156,-0.172438,
55.4997,0.011253,-0.00723659,0.99771,0.0663012,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00238048,0.0131654,-0.320468,0.947151,0.0190118,0.106517,-3.99055,-1.02902,-0.975761,-1.01951,-0.966255,-50.4319,-17.9017,-34.6268,-2.09651,-17,-12,-15,-10,55.5,-0.0129518,-0.0234162,3.00903,-0.00650589,0.00473237,-0.164422,42.1634,9.19928,27.5978,0.766607,0,0.098536,0.351035,-0.307925,
55.5202,0.0111926,-0.00719599,0.997603,0.0679102,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00236609,0.013094,-0.318941,0.947668,0.0189071,0.105998,-3.97369,-1.02465,-0.971651,-1.0152,-0.962197,-50.8247,-18.2741,-35.0159,-2.46532,-17,-12,-15,-10,55.52,-0.0128411,-0.023311,3.00581,-0.00154888,0.00862625,-0.161112,43.6966,10.7325,29.1311,-0.766607,0.0184755,0.110853,0.221706,-0.357193,
55.5396,0.0111391,-0.00714976,0.997498,0.0694512,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00234384,0.0130269,-0.317477,0.94816,0.0187391,0.105509,-3.95751,-1.02044,-0.967685,-1.01107,-0.958315,-51.2156,-18.6448,-35.4033,-2.83247,-17,-12,-15,-10,55.54,-0.0127203,-0.0232176,3.00271,0.00461459,0.00753471,-0.153598,43.3133,9.96589,29.8977,-1.14991,0.0307925,0.0677435,0.117012,-0.363352,
55.5601,0.0109856,-0.00708201,0.997391,0.0709988,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00233997,0.0128592,-0.316006,0.948653,0.0187179,0.104205,-3.94123,-1.01604,-0.963935,-1.00668,-0.954576,-51.6051,-19.0142,-35.7892,-3.1983,-17,-12,-15,-10,55.56,-0.0125708,-0.0229216,2.99961,0.00704686,0.0147411,-0.154193,44.0799,9.96589,30.281,-2.68312,0.049268,0.061585,0.0554265,-0.283291,
55.5795,0.0109375,-0.00698977,0.997282,0.0725261,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00227317,0.0127794,-0.314553,0.949137,0.0181928,0.103612,-3.92511,-1.01173,-0.959923,-1.00263,-0.950826,-51.9928,-19.382,-36.1733,-3.56256,-17,-12,-15,-10,55.58,-0.0123586,-0.0228314,2.99654,0.0076953,0.00896412,-0.154517,41.7801,9.96589,30.281,-3.83303,0.036951,0.0431095,0.024634,-0.209389,
