55.1001,0.0143471,-0.0272186,-0.815691,0.577668,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00910148,0.0293911,0.985245,-0.168306,-0.00242188,-0.0079229,-0.408765,-0.0996051,-0.103567,-0.100816,-0.104777,-3.18956,3.035,-4.74956,1.47508,-10,-10,-10,-10,55.1,0.0610196,-0.00804121,-1.90943,0.00646137,-0.033662,0.00252488,0.383303,-0.383303,-2.29982,-2.29982,-0.363352,-0.53579,-0.0431095,-0.0307925,
55.1196,0.0139584,-0.0273619,-0.815661,0.577714,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00947755,0.0292176,0.985256,-0.168252,-0.00252114,-0.00787359,-0.408638,-0.0995609,-0.103498,-0.100821,-0.104758,-3.22764,2.9954,-4.78812,1.43501,-10,-10,-10,-10,55.12,0.0608038,-0.00884407,-1.90934,-0.0122535,-0.0444368,0.00565447,0,-2.29982,-2.29982,-2.29982,-0.424937,-0.504997,-0.036951,-0.0307925,
55.1802,0.0125265,-0.0275035,-0.815413,0.578091,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0105902,0.0283052,0.985346,-0.16781,-0.00280973,-0.00760768,-0.407603,-0.0992963,-0.1031,-0.100701,-0.104505,-3.34171,2.8769,-4.90371,1.31497,-10,-10,-10,-10,55.18,0.059375,-0.0113708,-1.90851,-0.0349024,-0.0421434,0.0152991,-1.53321,-8.04937,-2.29982,-1.91652,-0.307925,0.073902,-0.049268,-0.036951,
55.2,0.0119277,-0.0276374,-0.815362,0.578169,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0111084,0.0279765,0.985365,-0.167719,-0.0029456,-0.00751526,-0.40739,-0.0992322,-0.10299,-0.100705,-0.104463,-3.37968,2.83748,-4.94223,1.27501,-10,-10,-10,-10,55.2,0.0589,-0.0125078,-1.90835,-0.0248094,-0.0542255,0.00908605,-3.06643,-6.13286,-2.29982,-1.53321,-0.221706,0.357193,-0.036951,-0.036951,
55.2195,0.0112879,-0.0278073,-0.815329,0.578219,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0116809,0.0276442,0.985378,-0.167661,-0.00309634,-0.00742343,-0.407253,-0.0991834,-0.102895,-0.100732,-0.104443,-3.41761,2.79812,-4.98074,1.23507,-10,-10,-10,-10,55.22,0.0584368,-0.0137512,-1.90827,-0.0195482,-0.0631857,0.00613994,-6.51616,-4.59964,-2.68312,-2.29982,-0.135487,0.474205,-0.0431095,-0.036951,
55.2401,0.0105897,-0.0280726,-0.815324,0.578227,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0123622,0.0273382,0.98538,-0.167652,-0.00327674,-0.00734083,-0.407231,-0.0991534,-0.102824,-0.100792,-0.104462,-3.45552,2.75879,-5.01927,1.19514,-10,-10,-10,-10,55.24,0.0580625,-0.0151972,-1.90829,-0.0186908,-0.0740072,0.00290622,-6.51616,-3.83303,-1.91652,-2.68312,0.0677435,0.49268,-0.036951,-0.0307925,
55.2596,0.00997169,-0.0283656,-0.81534,0.578202,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0130063,0.0271083,0.985373,-0.16768,-0.00344809,-0.00728037,-0.407298,-0.0991425,-0.102783,-0.100867,-0.104507,-3.49345,2.71947,-5.05783,1.15517,-10,-10,-10,-10,55.26,0.0578267,-0.0165422,-1.90838,-0.0117514,-0.0657033,-0.00213531,-4.98294,-2.29982,-2.29982,-3.06643,0.24634,0.400303,-0.049268,-0.049268,
55.2801,0.00938673,-0.0286541,-0.815431,0.578068,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.013624,0.0268987,0.985343,-0.167839,-0.00361523,-0.00723089,-0.407671,-0.0992063,-0.102822,-0.101014,-0.104629,-3.53137,2.68017,-5.09643,1.11519,-10,-10,-10,-10,55.28,0.0576243,-0.0178206,-1.90874,-0.0129674,-0.0646709,-0.0152712,-4.21634,-1.14991,-2.29982,-2.29982,0.307925,0.240182,-0.0554265,-0.0307925,
55.2997,0.00883046,-0.0288885,-0.815557,0.577888,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.014183,0.026671,0.985305,-0.168056,-0.00376844,-0.00717896,-0.408182,-0.0993086,-0.102898,-0.101193,-0.104782,-3.56933,2.64082,-5.1351,1.07514,-10,-10,-10,-10,55.3,0.0573682,-0.0189862,-1.90921,-0.0151604,-0.0585554,-0.0197053,-3.06643,2.68312,-1.91652,-1.91652,0.314084,0.0677435,-0.049268,-0.0431095,
55.3202,0.00829448,-0.0291369,-0.815659,0.577739,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0147377,0.0264677,0.985272,-0.168233,-0.00391996,-0.00713177,-0.408599,-0.0993869,-0.102953,-0.101347,-0.104913,-3.60732,2.60147,-5.17382,1.03505,-10,-10,-10,-10,55.32,0.0571584,-0.0201375,-1.90961,-0.0118591,-0.0586921,-0.0151365,-3.44973,1.53321,-2.29982,-2.29982,0.28945,-0.283291,-0.0431095,-0.036951,
55.3402,0.00773588,-0.029253,-0.815732,0.577639,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0152148,0.0261548,0.985252,-0.168356,-0.0040498,-0.00705259,-0.408889,-0.0994466,-0.102973,-0.101471,-0.104998,-3.64534,2.56209,-5.21261,0.994909,-10,-10,-10,-10,55.34,0.0567054,-0.0211761,-1.90988,-0.0231729,-0.0520851,-0.0111079,-2.68312,0,-1.91652,-1.91652,0.227865,-0.480363,-0.036951,-0.036951,
55.36,0.00723095,-0.0292737,-0.815781,0.577574,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0155864,0.0258124,0.985241,-0.168437,-0.00415071,-0.00696359,-0.409081,-0.0994916,-0.102973,-0.101567,-0.105049,-3.68337,2.52272,-5.25142,0.954754,-10,-10,-10,-10,55.36,0.0561577,-0.0220194,-1.91006,-0.0289888,-0.0457189,-0.00634962,-1.53321,-0.383303,-2.29982,-2.68312,0.141646,-0.53579,-0.0431095,-0.036951,
55.3797,0.00673178,-0.0291862,-0.81578,0.577586,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0158776,0.0253976,0.985249,-0.168427,-0.00422801,-0.0068513,-0.40906,-0.0994953,-0.102921,-0.101609,-0.105035,-3.72141,2.48336,-5.29026,0.914592,-10,-10,-10,-10,55.38,0.0554382,-0.0227338,-1.91005,-0.0380933,-0.0355607,0.00471007,-1.53321,-0.766607,-2.29982,-2.29982,0.061585,-0.529631,-0.036951,-0.0431095,
55.3993,0.00627156,-0.0290509,-0.815748,0.577643,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0161073,0.0249765,0.985267,-0.168364,-0.00428758,-0.00673519,-0.408915,-0.099473,-0.102841,-0.101617,-0.104984,-3.75947,2.44401,-5.32913,0.874427,-10,-10,-10,-10,55.4,0.0546841,-0.0233323,-1.90993,-0.0397341,-0.0317014,0.0095262,1.91652,-2.29982,-2.29982,-1.91652,-0.12317,-0.418778,-0.0431095,-0.0307925,
55.4198,0.00564091,-0.0288729,-0.815717,0.577703,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0164273,0.0244047,0.985287,-0.1683,-0.00437111,-0.00657849,-0.408768,-0.0994546,-0.102744,-0.10164,-0.104929,-3.7975,2.4047,-5.36799,0.834297,-10,-10,-10,-10,55.42,0.0536632,-0.0241595,-1.90981,-0.051736,-0.0393851,0.0112585,0.383303,-3.44973,-2.68312,-1.91652,-0.320242,-0.277133,-0.0431095,-0.036951,
55.4395,0.0050094,-0.0286825,-0.815671,0.577783,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0167392,0.0238235,0.985311,-0.168211,-0.00445174,-0.00641843,-0.408561,-0.0994228,-0.102632,-0.101649,-0.104858,-3.83553,2.36543,-5.40686,0.794176,-10,-10,-10,-10,55.44,0.0526203,-0.0249751,-1.90963,-0.0538317,-0.0430565,0.0130438,0,-8.04937,-1.91652,-2.29982,-0.394144,-0.049268,-0.049268,-0.0431095,
55.4602,0.00428159,-0.0285263,-0.8156,0.577897,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0171435,0.0231985,0.985341,-0.16808,-0.0045557,-0.00624516,-0.408256,-0.0993638,-0.102486,-0.101642,-0.104764,-3.87353,2.32621,-5.44573,0.754102,-10,-10,-10,-10,55.46,0.051521,-0.0259894,-1.90937,-0.0540666,-0.0516291,0.0135247,-0.383303,-6.89946,-2.68312,-2.68312,-0.418778,0.295608,-0.0431095,-0.0307925,
55.4799,0.00345102,-0.028399,-0.815583,0.577932,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0176407,0.0225211,0.985355,-0.168043,-0.0046868,-0.00606148,-0.408172,-0.0993558,-0.102387,-0.101699,-0.10473,-3.91154,2.28703,-5.48462,0.714037,-10,-10,-10,-10,55.48,0.0503522,-0.0271995,-1.90931,-0.0557431,-0.0646141,0.00895436,-0.383303,-5.36625,-2.68312,-2.68312,-0.41262,0.437254,-0.0431095,-0.0431095,
55.4994,0.00258341,-0.0283162,-0.815551,0.577986,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0181957,0.0218491,0.98537,-0.167982,-0.00483248,-0.00587848,-0.40803,-0.0993297,-0.102269,-0.101746,-0.104685,-3.94952,2.24791,-5.52351,0.674003,-10,-10,-10,-10,55.5,0.0492128,-0.0285228,-1.9092,-0.0569564,-0.0660976,0.00817889,-2.29982,-4.21634,-2.29982,-2.29982,-0.344876,0.474205,-0.0431095,-0.0431095,
55.5201,0.00164725,-0.0282788,-0.815551,0.577992,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0188311,0.0211607,0.985374,-0.167978,-0.00500115,-0.00569313,-0.408022,-0.099332,-0.102179,-0.101833,-0.104679,-3.98751,2.20881,-5.56244,0.633963,-10,-10,-10,-10,55.52,0.0480699,-0.0300074,-1.90921,-0.0543406,-0.0749696,-0.00244755,-3.06643,-2.29982,-2.29982,-1.91652,-0.258657,0.449571,-0.036951,-0.036951,
55.5396,0.000743322,-0.0283027,-0.815579,0.577952,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0194872,0.0205384,0.985366,-0.168026,-0.00517687,-0.0055273,-0.408136,-0.0993578,-0.102121,-0.101946,-0.10471,-4.0255,2.16975,-5.6014,0.593934,-10,-10,-10,-10,55.54,0.0470661,-0.0315079,-1.90933,-0.0516963,-0.072252,-0.0014351,-3.06643,-1.53321,-2.29982,-1.91652,-0.16628,0.307925,-0.036951,-0.0307925,
55.5602,-0.000195025,-0.0283404,-0.815613,0.577904,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0201774,0.0199016,0.985355,-0.168084,-0.00536208,-0.00535777,-0.408272,-0.0993881,-0.102067,-0.102069,-0.104748,-4.06349,2.13072,-5.6404,0.553891,-10,-10,-10,-10,55.56,0.0460457,-0.0330802,-1.90947,-0.0515976,-0.0761034,-0.00617415,-6.89946,-0.766607,-1.91652,-1.91652,0.0061585,0.135487,-0.036951,-0.036951,
55.5798,-0.00111192,-0.0283524,-0.815647,0.577854,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0208342,0.0192617,0.985344,-0.168143,-0.00553855,-0.00518731,-0.40841,-0.099421,-0.102015,-0.10219,-0.104784,-4.10151,2.09169,-5.67947,0.513819,-10,-10,-10,-10,55.58,0.0450081,-0.0345879,-1.90961,-0.0509521,-0.0746492,-0.00196922,-5.74955,2.29982,-1.91652,-2.68312,0.209389,-0.147804,-0.0431095,-0.0307925,
55.5995,-0.00197353,-0.02823,-0.81568,0.577811,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0213569,0.0185659,0.985337,-0.168198,-0.00567935,-0.00500156,-0.40854,-0.0994647,-0.101966,-0.102304,-0.104805,-4.13953,2.05269,-5.71856,0.473751,-10,-10,-10,-10,55.6,0.0438148,-0.0358504,-1.90972,-0.0628075,-0.0605268,-0.00471328,-5.36625,1.14991,-2.29982,-1.91652,0.28945,-0.431095,-0.036951,-0.024634,
55.62,-0.0027479,-0.0280454,-0.81569,0.577803,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.021774,0.0178879,0.985339,-0.16821,-0.00579068,-0.00481924,-0.40857,-0.0994901,-0.1019,-0.102385,-0.104795,-4.17758,2.0137,-5.75771,0.433666,-10,-10,-10,-10,55.62,0.0426191,-0.0369007,-1.90975,-0.064986,-0.0498928,9.48668e-07,-3.44973,0,-2.29982,-1.53321,0.307925,-0.53579,-0.0431095,-0.036951,
55.6396,-0.00337993,-0.0277306,-0.815683,0.577825,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0219982,0.0172183,0.985349,-0.168189,-0.00584961,-0.00463829,-0.408525,-0.0995093,-0.101828,-0.102434,-0.104753,-4.21563,1.97476,-5.79686,0.393606,-10,-10,-10,-10,55.64,0.0413736,-0.0375695,-1.9097,-0.0578003,-0.0318933,0.00304628,-3.44973,-0.766607,-2.29982,-1.91652,0.301767,-0.53579,-0.036951,-0.036951,
55.6601,-0.0040831,-0.0273879,-0.81566,0.577869,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0222531,0.0164788,0.985364,-0.168142,-0.00591572,-0.00443783,-0.408416,-0.0995156,-0.101735,-0.102473,-0.104692,-4.25369,1.93582,-5.83605,0.353551,-10,-10,-10,-10,55.66,0.0399994,-0.0383234,-1.90959,-0.0664898,-0.0342355,0.00666965,-2.29982,-2.29982,-2.29982,-2.29982,0.258657,-0.455729,-0.0431095,-0.036951,
55.6797,-0.00469364,-0.0270064,-0.815626,0.57793,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0224151,0.0157773,0.985383,-0.168075,-0.00595639,-0.00424722,-0.408261,-0.0995144,-0.101638,-0.102493,-0.104616,-4.29174,1.89695,-5.87523,0.313537,-10,-10,-10,-10,55.68,0.0386678,-0.0388819,-1.90943,-0.0691181,-0.0273327,0.00663639,-1.91652,-4.59964,-2.29982,-2.29982,0.16628,-0.314084,-0.0307925,-0.024634,
55.6993,-0.00532153,-0.0265192,-0.815625,0.577949,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0225146,0.0149889,0.985396,-0.168061,-0.00598233,-0.00403463,-0.408232,-0.0995538,-0.101571,-0.102545,-0.104562,-4.32981,1.85808,-5.91445,0.273532,-10,-10,-10,-10,55.7,0.0371455,-0.0393443,-1.90938,-0.077031,-0.0208494,-0.00261795,-1.91652,-8.04937,-2.29982,-1.91652,0.086219,-0.153963,-0.036951,-0.036951,
55.72,-0.00596773,-0.0260846,-0.815609,0.577985,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0226642,0.0142247,0.98541,-0.168024,-0.00602076,-0.00382807,-0.408147,-0.0995747,-0.101489,-0.102585,-0.104499,-4.36788,1.81926,-5.95366,0.233566,-10,-10,-10,-10,55.72,0.0356871,-0.0398983,-1.90928,-0.0733,-0.0279036,0.00538115,2.29982,-8.81598,-3.06643,-1.53321,-0.049268,0.184755,-0.0431095,-0.0431095,
55.7395,-0.0067092,-0.0257333,-0.815643,0.577944,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0229401,0.0134519,0.985405,-0.168077,-0.00609597,-0.00362126,-0.408275,-0.0996394,-0.10145,-0.102687,-0.104498,-4.40596,1.78047,-5.9929,0.193611,-10,-10,-10,-10,55.74,0.0342583,-0.0407006,-1.90937,-0.0741053,-0.0445682,-0.003052,1.53321,-5.74955,-2.68312,-2.29982,-0.264816,0.41262,-0.049268,-0.0431095,
55.7601,-0.00750516,-0.0254668,-0.815672,0.577906,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0233145,0.0127007,0.985399,-0.168124,-0.0061972,-0.00341999,-0.408387,-0.0996924,-0.101402,-0.102791,-0.104501,-4.44408,1.74167,-6.0322,0.153641,-10,-10,-10,-10,55.76,0.032905,-0.0416904,-1.90946,-0.0675207,-0.0518452,-0.00328825,0.383303,-5.36625,-2.29982,-1.91652,-0.394144,0.480363,-0.0431095,-0.0431095,
55.7796,-0.00837743,-0.0252172,-0.815701,0.577864,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0237548,0.0119074,0.985389,-0.168174,-0.00631613,-0.00320734,-0.408505,-0.0997454,-0.101349,-0.102903,-0.104507,-4.48221,1.70291,-6.07152,0.113684,-10,-10,-10,-10,55.78,0.0314914,-0.0428242,-1.90955,-0.0684141,-0.0592029,-0.00407126,-0.383303,-3.83303,-2.68312,-1.91652,-0.418778,0.474205,-0.049268,-0.0307925,
55.7993,-0.00933433,-0.025009,-0.815756,0.57778,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0242842,0.0110836,0.985369,-0.168273,-0.00646069,-0.00298719,-0.408737,-0.0998222,-0.101316,-0.103053,-0.104546,-4.52038,1.66415,-6.11091,0.0737039,-10,-10,-10,-10,55.8,0.03005,-0.0441428,-1.90974,-0.0722744,-0.063585,-0.00833558,-1.14991,-2.68312,-2.29982,-2.29982,-0.424937,0.351035,-0.036951,-0.036951,
55.82,-0.0102955,-0.0247896,-0.815772,0.577751,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0248087,0.0102488,0.98536,-0.168305,-0.00660148,-0.00276272,-0.40881,-0.0998614,-0.101243,-0.103162,-0.104544,-4.55855,1.62543,-6.15033,0.0337317,-10,-10,-10,-10,55.82,0.0285822,-0.0454577,-1.90979,-0.076233,-0.0663995,0.000198863,-1.91652,-1.91652,-2.68312,-1.91652,-0.394144,0.178597,-0.049268,-0.036951,
55.8396,-0.0113359,-0.0244811,-0.815785,0.577725,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0253262,0.00929502,0.985351,-0.168332,-0.00674027,-0.00250603,-0.408873,-0.0999066,-0.10116,-0.103277,-0.10453,-4.59675,1.58672,-6.18981,-0.00625262,-10,-10,-10,-10,55.84,0.0268773,-0.0467991,-1.90983,-0.0861335,-0.0666786,0.000468121,-1.91652,3.06643,-3.06643,-1.91652,-0.283291,-0.0307925,-0.036951,-0.0307925,
55.8592,-0.0123486,-0.0241646,-0.815779,0.577727,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0258185,0.00835512,0.985348,-0.168327,-0.00687108,-0.00225255,-0.408859,-0.0999338,-0.10106,-0.103369,-0.104496,-4.63496,1.54806,-6.22932,-0.0462125,-10,-10,-10,-10,55.86,0.0251896,-0.048087,-1.9098,-0.0862405,-0.0663199,0.00594918,-3.44973,0.766607,-2.29982,-1.91652,-0.184755,-0.363352,-0.049268,-0.049268,
55.8798,-0.0133063,-0.0237565,-0.8157,0.577834,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0262071,0.0073893,0.985368,-0.168195,-0.00696902,-0.0019906,-0.408545,-0.0998964,-0.100892,-0.103381,-0.104376,-4.67316,1.50945,-6.26884,-0.086143,-10,-10,-10,-10,55.88,0.023409,-0.0491824,-1.9095,-0.0894006,-0.0544445,0.0192547,-7.28277,0,-1.91652,-1.91652,-0.0554265,-0.504997,-0.036951,-0.0307925,
55.8992,-0.0143135,-0.0232612,-0.815623,0.577939,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0265691,0.00632689,0.985387,-0.168067,-0.0070599,-0.0017031,-0.408243,-0.09987,-0.100722,-0.1034,-0.104251,-4.71136,1.4709,-6.30839,-0.126042,-10,-10,-10,-10,55.9,0.0214287,-0.0502571,-1.9092,-0.0975356,-0.051013,0.0146125,-7.28277,-0.383303,-2.68312,-1.91652,0.135487,-0.53579,-0.0431095,-0.049268,
55.9198,-0.0152467,-0.0226821,-0.815577,0.578003,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0268195,0.0052576,0.9854,-0.167988,-0.0071231,-0.0014146,-0.408057,-0.0998798,-0.100587,-0.103441,-0.104149,-4.74955,1.43241,-6.34793,-0.165882,-10,-10,-10,-10,55.92,0.0193993,-0.0511127,-1.909,-0.0998355,-0.0439843,0.0104999,-4.59964,-2.68312,-2.68312,-1.91652,0.277133,-0.49268,-0.049268,-0.036951,
55.9393,-0.0159732,-0.022002,-0.815545,0.578055,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0268522,0.00426299,0.985414,-0.167929,-0.00712929,-0.00114659,-0.407919,-0.0999109,-0.100484,-0.103476,-0.104049,-4.78776,1.39396,-6.3875,-0.205699,-10,-10,-10,-10,55.94,0.0174445,-0.0515132,-1.90883,-0.0962755,-0.0188545,0.00446751,-3.83303,-2.68312,-2.29982,-2.29982,0.307925,-0.381827,-0.0431095,-0.0307925,
55.9598,-0.0166806,-0.0213425,-0.815517,0.578099,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0268861,0.0032964,0.985426,-0.167878,-0.00713613,-0.000886343,-0.4078,-0.0999445,-0.100388,-0.103513,-0.103956,-4.82597,1.35556,-6.42707,-0.245464,-10,-10,-10,-10,55.96,0.0155458,-0.0519061,-1.90868,-0.0957214,-0.0183727,0.0101732,-3.06643,-3.83303,-3.44973,-2.29982,0.301767,-0.215548,-0.0431095,-0.0307925,
55.9795,-0.0173167,-0.0207119,-0.815488,0.578143,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.02689,0.0024007,0.985437,-0.167827,-0.00713498,-0.00064531,-0.40768,-0.099975,-0.100298,-0.103542,-0.103865,-4.8642,1.31718,-6.46667,-0.285209,-10,-10,-10,-10,55.98,0.0137767,-0.0522158,-1.90853,-0.0859311,-0.0157187,0.0056852,-1.91652,-8.04937,-1.91652,-1.91652,0.283291,0.036951,-0.0431095,-0.036951,
56.0002,-0.0179175,-0.0201844,-0.815512,0.578111,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0269418,0.00160288,0.985431,-0.167866,-0.0071504,-0.000430956,-0.407773,-0.100048,-0.100263,-0.103623,-0.103839,-4.90244,1.27884,-6.50628,-0.324916,-10,-10,-10,-10,56,0.0122217,-0.0525857,-1.90857,-0.075493,-0.0189997,-0.00115062,-1.91652,-5.74955,-1.91652,-2.29982,0.197072,0.357193,-0.049268,-0.0307925,
56.0199,-0.0185641,-0.0196919,-0.815578,0.578014,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0270508,0.000797438,0.985409,-0.167981,-0.00718425,-0.000214549,-0.408044,-0.100161,-0.100269,-0.103753,-0.103861,-4.94073,1.24048,-6.54594,-0.364638,-10,-10,-11,-10,56.02,0.0106751,-0.0530703,-1.90877,-0.0771572,-0.0231208,-0.0126929,-1.14991,-4.59964,-2.29982,-1.91652,0.104695,0.474205,-0.0431095,-0.049268,
56.0395,-0.019162,-0.0192197,-0.815654,0.577902,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0271397,4.08143e-05,0.985384,-0.168114,-0.00721357,-1.09897e-05,-0.408357,-0.100283,-0.100289,-0.10389,-0.103895,-4.97905,1.20214,-6.58563,-0.404355,-10,-10,-11,-10,56.04,0.00921908,-0.0534989,-1.90901,-0.0723194,-0.0232768,-0.0132661,2.29982,-3.83303,-1.91652,-1.91652,0.0061585,0.486522,0.0923775,-0.036951,
56.0601,-0.0197951,-0.0187811,-0.815775,0.577725,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0272772,-0.000717015,0.985344,-0.168325,-0.00725919,0.000193306,-0.408852,-0.100446,-0.10035,-0.104076,-0.103979,-5.01742,1.16379,-6.62539,-0.444095,-10,-10,-11,-10,56.06,0.00778142,-0.0540235,-1.9094,-0.0734308,-0.0282486,-0.0180244,2.29982,-2.29982,-2.29982,-2.29982,-0.209389,0.394144,0.387986,-0.036951,
56.0796,-0.0204486,-0.0182905,-0.815927,0.577504,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0273924,-0.00152601,0.985295,-0.168588,-0.00730126,0.000412053,-0.409472,-0.100646,-0.10044,-0.104296,-0.10409,-5.05588,1.12539,-6.66524,-0.483887,-10,-10,-11,-10,56.08,0.00623837,-0.0545217,-1.90989,-0.0822277,-0.0257339,-0.0234289,0.383303,-1.91652,-3.44973,-1.91652,-0.36951,0.240182,0.652801,-0.036951,
56.1002,-0.0211659,-0.0176546,-0.816045,0.57733,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.02745,-0.00248285,0.985256,-0.168795,-0.0073256,0.000671241,-0.409958,-0.100826,-0.10049,-0.104489,-0.104153,-5.0944,1.08697,-6.70515,-0.523698,-10,-10,-11,-10,56.1,0.00438109,-0.0549574,-1.91026,-0.0931688,-0.0200992,-0.0174645,0,2.29982,-2.68312,-1.91652,-0.418778,0.073902,0.868349,-0.0307925,
56.1198,-0.0218472,-0.0168446,-0.816225,0.577075,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.027359,-0.00353731,0.985202,-0.169104,-0.00731464,0.000958065,-0.410684,-0.101082,-0.100603,-0.104739,-0.10426,-5.13301,1.04852,-6.74517,-0.563556,-10,-10,-11,-10,56.12,0.00228659,-0.0551336,-1.91083,-0.107118,-0.00700223,-0.0302416,-0.383303,2.29982,2.29982,-1.91652,-0.424937,-0.252499,0.332559,-0.0431095,
56.1394,-0.0225501,-0.0159836,-0.816339,0.576911,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0272471,-0.00464315,0.985167,-0.169299,-0.00729318,0.00125903,-0.411145,-0.101278,-0.100648,-0.104924,-0.104295,-5.1717,1.01004,-6.78525,-0.603426,-10,-10,-11,-10,56.14,7.73986e-05,-0.0552874,-1.91117,-0.110301,-0.00916719,-0.0136273,-0.766607,0,5.74955,-1.91652,-0.418778,-0.474205,-0.073902,-0.0307925,
56.16,-0.0232669,-0.0151076,-0.81635,0.576891,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0271346,-0.00576947,0.985161,-0.169322,-0.007264,0.00156465,-0.411197,-0.101374,-0.100592,-0.105006,-0.104224,-5.21045,0.971556,-6.8254,-0.643304,-10,-10,-11,-10,56.16,-0.00218216,-0.0554471,-1.91115,-0.113703,-0.0115352,-0.000569594,-1.91652,-1.14991,5.74955,-3.06643,-0.307925,-0.541948,-0.24634,-0.0431095,
56.1795,-0.0239551,-0.0141816,-0.816321,0.576927,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0269665,-0.00691083,0.985166,-0.169276,-0.00721705,0.00187367,-0.411087,-0.101436,-0.100499,-0.105044,-0.104108,-5.24922,0.933113,-6.86555,-0.683131,-10,-10,-11,-10,56.18,-0.0044941,-0.0555022,-1.911,-0.11687,-0.00213253,0.00874979,-3.83303,-0.766607,5.36625,-1.91652,-0.209389,-0.529631,-0.295608,-0.0307925,
56.2,-0.0245855,-0.0132715,-0.816273,0.57699,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0267687,-0.00800013,0.985176,-0.169197,-0.00716079,0.00216799,-0.4109,-0.101477,-0.100393,-0.105057,-0.103973,-5.28803,0.894693,-6.90574,-0.722926,-10,-10,-11,-10,56.2,-0.00671521,-0.0554806,-1.91078,-0.113017,-0.000314261,0.00999394,-6.89946,-2.29982,4.21634,-1.91652,-0.110853,-0.400303,-0.258657,-0.0431095,
