34.8994,0.0199474,-0.0240863,-0.121749,0.992068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0199474,0.0240863,0.121749,0.992068,-0.0312873,0.0382719,0.29774,0.0726888,0.0918247,0.0570451,0.0761811,-46.5841,-43.2905,-47.1223,-43.8287,-17,-16,-17,-16,34.9,0.0455009,-0.0429466,-0.245201,0.0731177,-0.0668051,-0.318843,42.93,37.947,41.7801,39.097,0.0800605,0.110853,0.104695,0.0923775,
34.92,0.0206542,-0.0246995,-0.124985,0.991636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0206542,0.0246995,0.124985,0.991636,-0.0323818,0.0392291,0.30552,0.0746682,0.0942827,0.0584773,0.0780918,-46.5559,-43.255,-47.1003,-43.7992,-17,-16,-17,-16,34.92,0.0471999,-0.0438369,-0.251791,0.0710383,-0.0573194,-0.328642,43.6966,39.8636,42.5467,40.6302,0.117012,0.098536,0.086219,0.073902,
34.9396,0.0213171,-0.0253211,-0.128181,0.991198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0213171,0.0253211,0.128181,0.991198,-0.0334063,0.0401987,0.313193,0.0766002,0.0966996,0.0598971,0.0799964,-46.527,-43.2184,-47.0776,-43.769,-17,-16,-17,-16,34.94,0.0488185,-0.0447466,-0.258303,0.0670694,-0.0648961,-0.320652,41.3968,39.4803,42.93,39.4803,0.104695,0.061585,0.0677435,0.061585,
34.9592,0.0219289,-0.0258434,-0.131363,0.990755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219289,0.0258434,0.131363,0.990755,-0.0343498,0.0410094,0.320827,0.0785418,0.0990465,0.0613669,0.0818716,-46.4973,-43.181,-47.0544,-43.738,-17,-16,-17,-16,34.96,0.0503153,-0.0454632,-0.264785,0.0581897,-0.0493559,-0.320328,43.6966,39.8636,42.1634,33.7307,0.0800605,0.0307925,0.049268,0.049268,
34.9798,0.0225347,-0.0264161,-0.134552,0.990298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0225347,0.0264161,0.134552,0.990298,-0.0352824,0.0418989,0.328464,0.0804618,0.101411,0.0628206,0.0837701,-46.4669,-43.1427,-47.0307,-43.7064,-17,-16,-17,-16,34.98,0.0518195,-0.0462719,-0.271287,0.0597233,-0.0516423,-0.320955,43.6966,38.3303,42.93,33.7307,0.0677435,0.024634,0.036951,0.0431095,
34.9995,0.0231458,-0.0269049,-0.137735,0.989833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0231458,0.0269049,0.137735,0.989833,-0.0362221,0.0426542,0.336075,0.0824107,0.103738,0.0642996,0.0856267,-46.4358,-43.1035,-47.0064,-43.674,-17,-16,-17,-16,35,0.0533163,-0.046904,-0.277775,0.0617079,-0.0476468,-0.323225,43.3133,34.8806,42.5467,33.7307,0.0431095,0.0307925,0.061585,0.0431095,
35.0201,0.0236899,-0.0274409,-0.140893,0.989361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0236899,0.0274409,0.140893,0.989361,-0.037056,0.0434832,0.343616,0.0842971,0.106039,0.0657691,0.0875107,-46.4039,-43.0633,-46.9815,-43.6409,-17,-16,-17,-16,35.02,0.0546974,-0.0476405,-0.284217,0.0549932,-0.0531891,-0.316016,41.3968,36.7971,42.1634,34.8806,0.024634,0.0307925,0.0677435,0.073902,
35.0398,0.024225,-0.0279312,-0.144056,0.988879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.024225,0.0279312,0.144056,0.988879,-0.0378745,0.0442386,0.35116,0.086199,0.108318,0.0672618,0.0893811,-46.3713,-43.0224,-46.9561,-43.6071,-17,-16,-17,-16,35.04,0.0560531,-0.0482804,-0.290672,0.0502645,-0.0527517,-0.317696,41.7801,34.8806,41.7801,33.3474,0.0307925,0.049268,0.0800605,0.0800605,
35.0594,0.0247374,-0.0284718,-0.147143,0.988396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0247374,0.0284718,0.147143,0.988396,-0.0386567,0.0450727,0.35851,0.0880234,0.11056,0.0686951,0.0912314,-46.338,-42.9805,-46.9301,-43.5725,-17,-16,-17,-16,35.06,0.0573799,-0.0490225,-0.296978,0.0486147,-0.0536855,-0.314605,42.1634,35.2639,42.5467,34.4973,0.0431095,0.061585,0.0800605,0.0677435,
35.0799,0.0252093,-0.0289282,-0.150268,0.9879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0252093,0.0289282,0.150268,0.9879,-0.0393745,0.0457723,0.36594,0.0898856,0.112772,0.0701984,0.0930845,-46.304,-42.9378,-46.9035,-43.5373,-17,-16,-17,-16,35.08,0.0586082,-0.0496004,-0.303357,0.0427954,-0.0470433,-0.31705,43.3133,34.8806,42.5467,32.9641,0.0431095,0.061585,0.061585,0.049268,
35.0995,0.0256201,-0.0293986,-0.153375,0.987398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0256201,0.0293986,0.153375,0.987398,-0.0399958,0.046493,0.373316,0.0917046,0.114951,0.0717067,0.0949532,-46.2693,-42.8943,-46.8764,-43.5013,-17,-16,-17,-16,35.1,0.0597233,-0.0502184,-0.309702,0.0411392,-0.050783,-0.317727,42.1634,34.114,43.3133,33.7307,0.036951,0.073902,0.0431095,0.0431095,
35.1201,0.0260494,-0.0298414,-0.156488,0.986885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0260494,0.0298414,0.156488,0.986885,-0.0406447,0.0471687,0.380694,0.0935426,0.117127,0.0732203,0.0968046,-46.2338,-42.8499,-46.8487,-43.4647,-17,-16,-17,-16,35.12,0.060871,-0.050769,-0.316062,0.0391168,-0.0493816,-0.316251,42.5467,35.2639,42.93,34.114,0.036951,0.098536,0.049268,0.0554265,
35.1398,0.0264926,-0.0301966,-0.159664,0.986354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0264926,0.0301966,0.159664,0.986354,-0.041314,0.0477044,0.388212,0.0954554,0.119308,0.0747984,0.0986506,-46.1977,-42.8047,-46.8204,-43.4273,-17,-16,-17,-16,35.14,0.0620255,-0.0511315,-0.322548,0.0382511,-0.0391436,-0.322803,41.7801,34.8806,42.1634,33.7307,0.0431095,0.0800605,0.061585,0.0431095,
35.1595,0.0268696,-0.0305832,-0.162774,0.985823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0268696,0.0305832,0.162774,0.985823,-0.0418794,0.0482892,0.39556,0.0972877,0.121432,0.0763479,0.100493,-46.1608,-42.7587,-46.7915,-43.3892,-17,-16,-17,-16,35.16,0.0630592,-0.0515748,-0.328903,0.0330734,-0.0461946,-0.316871,41.0135,35.6472,42.1634,35.6472,0.036951,0.073902,0.086219,0.049268,
35.1801,0.0271996,-0.0308876,-0.165918,0.98528,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0271996,0.0308876,0.165918,0.98528,-0.0423703,0.0487431,0.402981,0.099152,0.123524,0.0779668,0.102338,-46.1233,-42.7118,-46.762,-43.3504,-17,-16,-17,-16,35.18,0.0639776,-0.0518634,-0.335324,0.0242994,-0.0332513,-0.31634,41.7801,35.2639,42.1634,34.4973,0.073902,0.0431095,0.0923775,0.0431095,
35.1997,0.0275044,-0.0312177,-0.168987,0.98474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0275044,0.0312177,0.168987,0.98474,-0.0428217,0.0492369,0.410208,0.100948,0.125567,0.0795374,0.104156,-46.085,-42.6642,-46.7319,-43.3109,-17,-16,-17,-16,35.2,0.0648538,-0.0522105,-0.341595,0.0260464,-0.0419554,-0.311488,42.1634,34.8806,43.3133,36.7971,0.073902,0.049268,0.0800605,0.0677435,
35.2193,0.0277693,-0.0315179,-0.17208,0.984187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0277693,0.0315179,0.17208,0.984187,-0.0432099,0.0496824,0.417482,0.102752,0.127594,0.0811475,0.105989,-46.0461,-42.6158,-46.7011,-43.2708,-17,-16,-17,-16,35.22,0.0656451,-0.052506,-0.347915,0.0186857,-0.0355758,-0.315572,43.3133,35.2639,42.5467,37.1804,0.086219,0.0431095,0.0554265,0.0554265,
35.24,0.0280291,-0.0317774,-0.175179,0.983624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0280291,0.0317774,0.175179,0.983624,-0.0435892,0.0500629,0.424757,0.104571,0.129602,0.0827763,0.107808,-46.0064,-42.5666,-46.6698,-43.2299,-17,-16,-17,-16,35.24,0.0664147,-0.0527182,-0.354246,0.0194615,-0.0324282,-0.315983,43.3133,34.8806,42.93,36.0305,0.061585,0.0431095,0.0431095,0.049268,
35.2596,0.0282854,-0.0320521,-0.178306,0.983046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0282854,0.0320521,0.178306,0.983046,-0.0439619,0.050466,0.432084,0.106395,0.131628,0.0844141,0.109647,-45.9661,-42.5167,-46.6378,-43.1883,-17,-16,-17,-16,35.26,0.0671865,-0.0529552,-0.36064,0.0208871,-0.0332006,-0.319509,42.93,36.7971,42.93,35.6472,0.0554265,0.0431095,0.049268,0.0554265,
35.2793,0.0285277,-0.0322818,-0.181469,0.982453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0285277,0.0322818,0.181469,0.982453,-0.0443118,0.050797,0.439484,0.10825,0.133648,0.0860938,0.111492,-45.9251,-42.4659,-46.6052,-43.146,-17,-16,-17,-16,35.28,0.0679184,-0.0531019,-0.367107,0.0147343,-0.0290736,-0.32207,42.1634,36.7971,42.5467,36.7971,0.049268,0.0431095,0.0431095,0.036951,
35.3,0.0287063,-0.0324016,-0.18459,0.981862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0287063,0.0324016,0.18459,0.981862,-0.0445623,0.0509549,0.446775,0.110096,0.135573,0.0878145,0.113292,-45.8833,-42.4145,-46.572,-43.1031,-17,-16,-17,-16,35.3,0.068483,-0.0530549,-0.37348,0.00760542,-0.0201349,-0.31872,44.0799,36.4138,42.5467,36.7971,0.049268,0.049268,0.073902,0.0554265,
35.3197,0.0288153,-0.0325631,-0.187672,0.981269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0288153,0.0325631,0.187672,0.981269,-0.0447045,0.0511778,0.45396,0.111872,0.13746,0.0895194,0.115108,-45.8409,-42.3623,-46.5381,-43.0594,-17,-16,-17,-16,35.32,0.0689251,-0.0531156,-0.379776,0.00539245,-0.0287023,-0.313932,41.7801,36.4138,42.5467,36.7971,0.061585,0.0554265,0.073902,0.061585,
35.3392,0.0289112,-0.0327204,-0.190741,0.980669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0289112,0.0327204,0.190741,0.980669,-0.0448259,0.0513937,0.4611,0.113633,0.13933,0.0912202,0.116917,-45.7977,-42.3093,-46.5035,-43.015,-16,-16,-17,-16,35.34,0.0693404,-0.0531718,-0.386049,0.00529202,-0.0229667,-0.314892,42.1634,37.947,42.93,37.947,0.073902,0.098536,0.0800605,0.0677435,
35.3597,0.0289781,-0.0327782,-0.193905,0.980044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0289781,0.0327782,0.193905,0.980044,-0.044901,0.0514516,0.468451,0.115475,0.141201,0.0930247,0.118751,-45.7539,-42.2557,-46.4683,-42.97,-16,-16,-17,-16,35.36,0.0696656,-0.053035,-0.39251,-0.00383028,-0.0179714,-0.320618,42.93,37.947,42.93,36.4138,-0.036951,0.117012,0.0554265,0.0800605,
35.3793,0.0289915,-0.0328432,-0.197033,0.979418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0289915,0.0328432,0.197033,0.979418,-0.044893,0.0515207,0.475704,0.117269,0.143029,0.0948225,0.120583,-45.7094,-42.2013,-46.4324,-42.9242,-16,-16,-17,-16,35.38,0.0698866,-0.0529346,-0.398898,-0.00822286,-0.0167386,-0.312941,40.2469,37.1804,42.93,36.0305,-0.270974,0.129329,0.049268,0.0677435,
35.3999,0.0288913,-0.0329241,-0.200156,0.978784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0288913,0.0329241,0.200156,0.978784,-0.0447089,0.0516141,0.482932,0.119007,0.144814,0.0966522,0.122459,-45.6643,-42.1463,-46.3957,-42.8777,-16,-16,-17,-16,35.4,0.0698911,-0.0529103,-0.405277,-0.0195574,-0.0194934,-0.317422,37.947,36.7971,42.5467,36.4138,-0.320242,0.0800605,0.0431095,0.0554265,
35.4194,0.0287276,-0.0330414,-0.203116,0.978175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0287276,0.0330414,0.203116,0.978175,-0.0444279,0.0517658,0.489768,0.120608,0.146491,0.0983937,0.124277,-45.6185,-42.0906,-46.3585,-42.8306,-16,-16,-17,-16,35.42,0.0697781,-0.0529952,-0.411327,-0.0255016,-0.0290677,-0.299573,36.0305,36.7971,42.1634,37.947,-0.277133,0.049268,0.049268,0.049268,
35.4401,0.0285041,-0.0331816,-0.206073,0.977558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0285041,0.0331816,0.206073,0.977558,-0.0440545,0.0519527,0.496586,0.122172,0.148148,0.100145,0.126121,-45.572,-42.0343,-46.3205,-42.7827,-16,-16,-17,-16,35.44,0.0695588,-0.053151,-0.417374,-0.033097,-0.0306228,-0.304752,34.8806,37.1804,41.7801,36.0305,-0.197072,0.024634,0.073902,0.049268,
35.4599,0.0282569,-0.0333144,-0.209014,0.976937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0282569,0.0333144,0.209014,0.976937,-0.0436447,0.0521275,0.503351,0.123717,0.149781,0.101895,0.127958,-45.525,-41.9773,-46.2819,-42.7341,-16,-16,-17,-16,35.46,0.0692905,-0.0533052,-0.423389,-0.0297922,-0.029358,-0.298569,32.1975,36.7971,42.5467,36.0305,-0.117012,0.0184755,0.0800605,0.0431095,
35.4795,0.0279532,-0.033399,-0.212023,0.976294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0279532,0.033399,0.212023,0.976294,-0.0431472,0.0522254,0.510262,0.125296,0.151409,0.103722,0.129835,-45.4774,-41.9197,-46.2425,-42.6848,-16,-16,-17,-16,35.48,0.0688964,-0.0533863,-0.429542,-0.0382619,-0.0282399,-0.305689,36.4138,36.7971,42.93,35.2639,-0.0554265,0.0307925,0.0800605,0.0431095,
35.5001,0.0276516,-0.0334401,-0.214913,0.975669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0276516,0.0334401,0.214913,0.975669,-0.0426543,0.0522562,0.516886,0.126821,0.152949,0.105494,0.131622,-45.4292,-41.8615,-46.2025,-42.6348,-16,-16,-17,-16,35.5,0.0684821,-0.0533928,-0.43545,-0.0373626,-0.0214962,-0.293189,36.0305,37.1804,43.6966,34.114,0.0184755,0.049268,0.061585,0.0554265,
35.5197,0.0272408,-0.0334595,-0.217833,0.975032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0272408,0.0334595,0.217833,0.975032,-0.0419932,0.0522524,0.523567,0.128327,0.154453,0.10733,0.133457,-45.3804,-41.8027,-46.1618,-42.5841,-16,-16,-17,-16,35.52,0.0678472,-0.0534056,-0.441416,-0.049681,-0.0203081,-0.298183,36.4138,33.7307,42.93,34.114,0.0677435,0.061585,0.0554265,0.073902,
35.5394,0.0268169,-0.033444,-0.220774,0.974383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0268169,0.033444,0.220774,0.974383,-0.0413121,0.0521935,0.530282,0.12985,0.155947,0.109194,0.135291,-45.331,-41.7434,-46.1204,-42.5327,-16,-16,-17,-16,35.54,0.0671729,-0.0533589,-0.447425,-0.0515545,-0.0211753,-0.301863,36.0305,34.4973,42.93,35.6472,0.0800605,0.0677435,0.0431095,0.073902,
35.5599,0.0263864,-0.033431,-0.223742,0.973717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0263864,0.033431,0.223742,0.973717,-0.0406213,0.0521375,0.537044,0.131382,0.157451,0.111071,0.13714,-45.2811,-41.6835,-46.0783,-42.4806,-16,-16,-17,-16,35.56,0.0664891,-0.0533224,-0.453495,-0.0527676,-0.0223749,-0.305006,36.4138,36.0305,42.1634,37.1804,0.086219,0.086219,0.0677435,0.061585,
35.5796,0.0259297,-0.03345,-0.226716,0.973041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0259297,0.03345,0.226716,0.973041,-0.0398904,0.052131,0.543805,0.132891,0.158957,0.112946,0.139011,-45.2306,-41.623,-46.0355,-42.4279,-16,-16,-17,-16,35.58,0.0657696,-0.0533645,-0.459582,-0.0506774,-0.0231028,-0.302072,34.8806,37.1804,42.1634,36.7971,0.0800605,0.110853,0.073902,0.0554265,
35.6002,0.0254533,-0.0333335,-0.229687,0.972361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0254533,0.0333335,0.229687,0.972361,-0.0391302,0.051913,0.550545,0.134441,0.160397,0.114876,0.140832,-45.1795,-41.5619,-45.9919,-42.3743,-16,-16,-17,-16,35.6,0.0649494,-0.0531568,-0.465655,-0.059998,-0.00652589,-0.305521,36.4138,37.1804,42.5467,36.7971,0.073902,0.0923775,0.0800605,0.0554265,
35.6197,0.0249496,-0.0333223,-0.232706,0.971656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0249496,0.0333223,0.232706,0.971656,-0.038328,0.051858,0.557377,0.135962,0.161891,0.116798,0.142727,-45.1278,-41.5003,-45.9476,-42.3201,-16,-16,-17,-16,35.62,0.0641278,-0.0531689,-0.471838,-0.0577158,-0.020533,-0.309274,36.0305,36.7971,42.5467,36.4138,0.073902,0.098536,0.0677435,0.0431095,
35.6393,0.0244023,-0.0332423,-0.235636,0.970966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0244023,0.0332423,0.235636,0.970966,-0.0374606,0.0516968,0.563994,0.13744,0.163288,0.118709,0.144558,-45.0755,-41.4381,-45.9026,-42.2652,-16,-16,-17,-16,35.64,0.0631846,-0.0530791,-0.477836,-0.0658609,-0.0134735,-0.300036,36.7971,36.7971,42.5467,36.7971,0.0800605,0.0677435,0.073902,0.0554265,
35.6599,0.0237857,-0.0330846,-0.238607,0.970261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0237857,0.0330846,0.238607,0.970261,-0.0364876,0.0514142,0.570691,0.138941,0.164648,0.120697,0.146404,-45.0226,-41.3754,-45.8568,-42.2096,-16,-16,-17,-16,35.66,0.0620717,-0.0528752,-0.483912,-0.0737782,-0.0122495,-0.302738,36.0305,35.2639,42.93,36.7971,0.104695,0.0431095,0.049268,0.061585,
35.6797,0.0231634,-0.0329357,-0.241552,0.969552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0231634,0.0329357,0.241552,0.969552,-0.035507,0.0511454,0.577313,0.140419,0.165991,0.122665,0.148238,-44.9692,-41.3122,-45.8103,-42.1532,-16,-16,-16,-16,35.68,0.06095,-0.0526998,-0.489941,-0.0713558,-0.0105444,-0.301841,35.2639,34.4973,42.93,37.947,0.0677435,0.0307925,0.036951,0.0554265,
35.6993,0.0225398,-0.0327843,-0.244546,0.968821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0225398,0.0327843,0.244546,0.968821,-0.034525,0.0508719,0.584029,0.141921,0.167356,0.124658,0.150094,-44.9152,-41.2485,-45.763,-42.0962,-16,-16,-16,-16,35.7,0.0598268,-0.0525244,-0.496075,-0.0705903,-0.00759328,-0.305589,35.2639,34.8806,41.7801,37.5637,0.049268,0.036951,-0.129329,0.073902,
35.7197,0.0219412,-0.0325649,-0.247452,0.968104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219412,0.0325649,0.247452,0.968104,-0.0335832,0.0504941,0.590531,0.143405,0.168652,0.126614,0.151861,-44.8607,-41.1842,-45.715,-42.0384,-16,-16,-16,-16,35.72,0.0587129,-0.0522174,-0.502027,-0.071126,-0.00394237,-0.295481,35.2639,35.6472,41.0135,36.4138,0.0307925,0.0554265,-0.258657,0.061585,
35.7393,0.0213124,-0.0324211,-0.250331,0.967383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0213124,0.0324211,0.250331,0.967383,-0.0325965,0.0502337,0.596957,0.14483,0.169947,0.128532,0.153648,-44.8056,-41.1195,-45.6662,-41.98,-16,-16,-16,-16,35.74,0.0575763,-0.0520805,-0.507934,-0.0726752,-0.0110666,-0.291542,34.114,36.7971,39.8636,36.4138,0.036951,0.0554265,-0.258657,0.049268,
35.7599,0.0206657,-0.0323236,-0.253206,0.966651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0206657,0.0323236,0.253206,0.966651,-0.0315835,0.0500447,0.603355,0.146223,0.171246,0.130432,0.155454,-44.7499,-41.0542,-45.6167,-41.9209,-16,-16,-16,-16,35.76,0.0564283,-0.0520495,-0.51384,-0.0747804,-0.017621,-0.296644,34.4973,36.7971,37.947,35.6472,0.024634,0.0431095,-0.221706,0.0554265,
35.7794,0.0199928,-0.0322191,-0.256051,0.965919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0199928,0.0322191,0.256051,0.965919,-0.0305319,0.0498452,0.609674,0.14759,0.172513,0.132324,0.157247,-44.6937,-40.9885,-45.5664,-41.8611,-16,-16,-16,-16,35.78,0.055225,-0.0520273,-0.519689,-0.0736715,-0.0155252,-0.28931,35.6472,36.4138,37.1804,34.4973,0.036951,0.0554265,-0.135487,0.036951,
35.7999,0.0193019,-0.032182,-0.258851,0.965188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0193019,0.032182,0.258851,0.965188,-0.0294546,0.04975,0.615873,0.148894,0.173769,0.134167,0.159042,-44.637,-40.9223,-45.5155,-41.8007,-16,-16,-16,-16,35.8,0.0540203,-0.0521544,-0.525451,-0.0801749,-0.0232312,-0.288139,37.1804,36.4138,35.6472,36.7971,0.061585,0.0677435,-0.086219,0.061585,
35.8195,0.0185951,-0.0320694,-0.261656,0.964449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0185951,0.0320694,0.261656,0.964449,-0.0283542,0.049538,0.62207,0.150222,0.174991,0.136044,0.160813,-44.5798,-40.8556,-45.4638,-41.7395,-16,-16,-16,-16,35.82,0.0527464,-0.0521512,-0.531223,-0.0808231,-0.0168097,-0.289105,36.0305,36.4138,36.0305,34.8806,0.0800605,0.098536,-0.012317,0.0554265,
35.8401,0.0178388,-0.0319301,-0.264457,0.963704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0178388,0.0319301,0.264457,0.963704,-0.0271799,0.0492847,0.628244,0.151535,0.176177,0.137945,0.162587,-44.5222,-40.7885,-45.4114,-41.6777,-16,-16,-16,-16,35.84,0.0513631,-0.0521307,-0.536988,-0.0859935,-0.0178962,-0.288546,36.4138,37.947,35.2639,36.7971,0.073902,0.12317,0.0184755,0.061585,
35.8597,0.0171125,-0.0317921,-0.26723,0.962956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0171125,0.0317921,0.26723,0.962956,-0.0260532,0.0490337,0.634338,0.152839,0.177356,0.139813,0.16433,-44.464,-40.7209,-45.3583,-41.6152,-16,-16,-16,-16,35.86,0.0500375,-0.0521065,-0.5427,-0.0804834,-0.013402,-0.283721,39.4803,37.5637,35.2639,36.0305,0.061585,0.117012,0.073902,0.0800605,
35.8793,0.0163245,-0.0316528,-0.270062,0.962184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0163245,0.0316528,0.270062,0.962184,-0.0248335,0.0487797,0.640547,0.15415,0.17854,0.141733,0.166123,-44.4053,-40.6528,-45.3045,-41.552,-16,-16,-16,-16,35.88,0.0485958,-0.0521181,-0.548537,-0.0906126,-0.0160533,-0.292706,39.097,37.5637,35.2639,34.4973,0.0554265,0.0800605,0.117012,0.061585,
35.9001,0.0155092,-0.0314923,-0.27289,0.961405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0155092,0.0314923,0.27289,0.961405,-0.0235742,0.048493,0.646731,0.155453,0.179699,0.143666,0.167912,-44.3461,-40.5843,-45.2499,-41.4881,-16,-16,-16,-16,35.9,0.0470904,-0.0521127,-0.554369,-0.090494,-0.012582,-0.289472,38.7136,36.7971,34.8806,34.114,0.0431095,0.049268,0.129329,0.049268,
35.9197,0.0146889,-0.031278,-0.2757,0.960622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146889,0.031278,0.2757,0.960622,-0.0223091,0.0481238,0.652859,0.156761,0.180823,0.145607,0.169668,-44.2864,-40.5154,-45.1946,-41.4236,-16,-16,-16,-16,35.92,0.045545,-0.0520166,-0.560164,-0.0990693,-0.0111484,-0.288531,39.4803,37.5637,35.6472,34.4973,0.0431095,0.036951,0.12317,0.036951,
35.9394,0.0137959,-0.0311047,-0.27849,0.959836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0137959,0.0311047,0.27849,0.959836,-0.0209357,0.0478179,0.658927,0.158011,0.18192,0.147543,0.171452,-44.2262,-40.446,-45.1386,-41.3583,-16,-16,-16,-16,35.94,0.0438818,-0.0520502,-0.565922,-0.100289,-0.0163443,-0.288778,36.7971,36.7971,36.0305,34.114,0.0431095,0.012317,0.073902,0.0554265,
35.9599,0.0128767,-0.030843,-0.281277,0.959045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0128767,0.030843,0.281277,0.959045,-0.0195246,0.0473766,0.66497,0.15928,0.182968,0.149517,0.173206,-44.1655,-40.3763,-45.0818,-41.2924,-16,-16,-16,-16,35.96,0.0421187,-0.0519392,-0.57167,-0.105334,-0.00969723,-0.28605,35.6472,36.4138,36.4138,35.2639,0.061585,0.036951,0.073902,0.036951,
35.9795,0.0119635,-0.0305227,-0.284049,0.958249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0119635,0.0305227,0.284049,0.958249,-0.0181249,0.0468457,0.670967,0.160562,0.183984,0.151499,0.174922,-44.1043,-40.3061,-45.0242,-41.2259,-16,-16,-16,-16,35.98,0.0403327,-0.0517233,-0.577391,-0.106972,-0.00174088,-0.289074,36.7971,36.4138,36.0305,36.0305,0.086219,0.0431095,0.0554265,0.0431095,
36.0002,0.0110145,-0.0301934,-0.286767,0.957461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0110145,0.0301934,0.286767,0.957461,-0.0166735,0.0463022,0.676832,0.161801,0.184952,0.153464,0.176615,-44.0427,-40.2356,-44.9659,-41.1587,-16,-16,-16,-16,36,0.0384695,-0.0515235,-0.583002,-0.11191,0.00100448,-0.279794,39.097,37.1804,36.4138,36.7971,0.0800605,0.061585,0.0554265,0.073902,
36.0197,0.0100664,-0.0298797,-0.289493,0.956661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0100664,0.0298797,0.289493,0.956661,-0.0152256,0.0457829,0.682694,0.163034,0.185926,0.155421,0.178313,-43.9806,-40.1646,-44.9068,-41.0908,-16,-16,-16,-16,36.02,0.0366167,-0.0513638,-0.588636,-0.106524,-2.08733e-07,-0.282726,40.2469,34.114,36.0305,36.7971,0.073902,0.0800605,0.0431095,0.0677435,
36.0394,0.00909716,-0.0295565,-0.292304,0.955825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00909716,0.0295565,0.292304,0.955825,-0.0137475,0.045248,0.688721,0.164305,0.186929,0.157431,0.180055,-43.918,-40.0933,-44.847,-41.0223,-16,-16,-16,-16,36.04,0.034722,-0.0512057,-0.594452,-0.111374,-0.00252907,-0.294636,35.6472,33.7307,35.6472,40.2469,0.061585,0.061585,0.073902,0.061585,
