33.824,-0.0440302,-0.0187624,-0.365039,0.929761,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0440302,0.0187624,0.365039,0.929761,0.000215745,9.31338e-05,0.00278881,0.000619983,0.00066655,0.000727855,0.000774422,-54.4515,-51.163,-38.1164,-34.8279,-18,-17,-15,-15,33.82,-0.0683841,-0.0670849,-0.745953,0.0286159,0.0275904,-0.311756,-53.6625,-41.0135,-29.5144,-31.8142,-0.036951,-0.086219,-0.110853,-0.049268,
33.8435,-0.0436081,-0.0187633,-0.368017,0.928606,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0436081,0.0187633,0.368017,0.928606,0.000213411,9.30224e-05,0.00280807,0.000625409,0.00067192,0.000732115,0.000778626,-54.3594,-51.064,-38.0084,-34.713,-18,-17,-15,-15,33.84,-0.0673811,-0.0669945,-0.752385,0.0272838,0.0230194,-0.318773,-50.5961,-42.93,-29.1311,-28.7478,-0.0677435,-0.104695,-0.12317,-0.0554265,
33.8632,-0.0432562,-0.0187248,-0.370978,0.927444,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0432562,0.0187248,0.370978,0.927444,0.000211425,9.27157e-05,0.00282713,0.000630746,0.000677104,0.000736459,0.000782817,-54.2665,-50.9642,-37.8998,-34.5975,-18,-17,-15,-15,33.86,-0.0665402,-0.0668766,-0.758787,0.0182728,0.0274653,-0.319336,-49.8294,-40.2469,-29.5144,-31.4309,-0.098536,-0.12317,-0.098536,-0.0431095,
33.8839,-0.0428261,-0.0186765,-0.373977,0.92626,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0428261,0.0186765,0.373977,0.92626,0.000209055,9.23582e-05,0.00284634,0.000636232,0.000682411,0.000740759,0.000786939,-54.1728,-50.8636,-37.7905,-34.4814,-18,-17,-15,-15,33.88,-0.0655595,-0.0666799,-0.765282,0.0271891,0.0326494,-0.322302,-52.8959,-43.6966,-29.8977,-27.5978,-0.086219,-0.110853,-0.0923775,-0.0677435,
33.9034,-0.0424028,-0.0185547,-0.377012,0.925051,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0424028,0.0185547,0.377012,0.925051,0.000206718,9.16361e-05,0.00286569,0.000641835,0.000687653,0.000745194,0.000791012,-54.0783,-50.7623,-37.6806,-34.3647,-18,-17,-15,-15,33.9,-0.0646459,-0.0663494,-0.771864,0.022359,0.0387902,-0.326448,-49.4461,-44.0799,-29.8977,-30.6643,-0.061585,-0.104695,-0.0554265,-0.061585,
33.924,-0.04192,-0.0184423,-0.380023,0.923843,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.04192,0.0184423,0.380023,0.923843,0.000204098,9.09622e-05,0.0028848,0.000647436,0.000692917,0.000749485,0.000794966,-53.9829,-50.6602,-37.5701,-34.2474,-18,-17,-15,-15,33.92,-0.0636193,-0.0659846,-0.778404,0.0285187,0.0399498,-0.328283,-49.8294,-44.0799,-29.8977,-27.2145,-0.0431095,-0.0800605,-0.0307925,-0.0554265,
33.9435,-0.0414348,-0.0183022,-0.38303,0.922625,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0414348,0.0183022,0.38303,0.922625,0.000201469,9.01523e-05,0.0029038,0.000653044,0.00069812,0.000753778,0.000798855,-53.8867,-50.5573,-37.4589,-34.1295,-18,-17,-15,-15,33.94,-0.0626122,-0.0655607,-0.784946,0.0280768,0.0384497,-0.325069,-53.2792,-40.6302,-30.281,-33.3474,-0.036951,-0.0431095,-0.036951,-0.049268,
33.964,-0.040916,-0.0181629,-0.386045,0.921393,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.040916,0.0181629,0.386045,0.921393,0.000198682,8.93463e-05,0.00292275,0.000658681,0.000703354,0.000758021,0.000802694,-53.7897,-50.4536,-37.3471,-34.011,-18,-17,-15,-15,33.96,-0.0615453,-0.0651071,-0.791516,0.0310575,0.0440997,-0.32444,-50.5961,-43.3133,-29.8977,-27.5978,-0.024634,-0.024634,-0.024634,-0.049268,
33.9835,-0.0404493,-0.0180023,-0.388986,0.920179,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0404493,0.0180023,0.388986,0.920179,0.000196156,8.84397e-05,0.00294114,0.000664135,0.000708355,0.000762213,0.000806433,-53.6919,-50.3492,-37.2346,-33.892,-18,-17,-15,-15,33.98,-0.0605995,-0.0646441,-0.797931,0.0254498,0.0428222,-0.318198,-46.3797,-43.3133,-29.8977,-29.1311,-0.0554265,-0.024634,-0.0307925,-0.061585,
34.0032,-0.0399716,-0.0177183,-0.391914,0.918962,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0399716,0.0177183,0.391914,0.918962,0.000193584,8.69294e-05,0.00295936,0.000669711,0.000713175,0.000766503,0.000809967,-53.5932,-50.2441,-37.1216,-33.7725,-18,-17,-15,-15,34,-0.0597343,-0.0639393,-0.804327,0.020197,0.0561437,-0.315243,-49.4461,-39.8636,-29.8977,-30.6643,-0.0800605,-0.0307925,-0.0554265,-0.0431095,
34.0239,-0.0394701,-0.0174794,-0.394824,0.917742,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0394701,0.0174794,0.394824,0.917742,0.000190901,8.56436e-05,0.00297737,0.000675207,0.000718029,0.000770657,0.000813479,-53.4937,-50.1382,-37.0079,-33.6524,-18,-17,-15,-15,34.02,-0.0587956,-0.063293,-0.810693,0.027889,0.0520409,-0.314912,-47.9129,-42.93,-29.1311,-28.7478,-0.073902,-0.0554265,-0.0800605,-0.049268,
34.0434,-0.0390246,-0.0172192,-0.397752,0.916501,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0390246,0.0172192,0.397752,0.916501,0.000188491,8.42544e-05,0.00299539,0.000680661,0.000722789,0.000774907,0.000817034,-53.3934,-50.0316,-36.8935,-33.5318,-18,-17,-15,-15,34.04,-0.0579805,-0.062648,-0.817103,0.0243641,0.0508137,-0.319703,-50.2128,-43.6966,-30.281,-31.0476,-0.0923775,-0.0554265,-0.0800605,-0.061585,
34.064,-0.0384998,-0.0169435,-0.400737,0.915227,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0384998,0.0169435,0.400737,0.915227,0.000185698,8.27903e-05,0.00301368,0.000686297,0.000727692,0.000779146,0.000820541,-53.2923,-49.9243,-36.7786,-33.4107,-18,-17,-15,-15,34.06,-0.0570325,-0.0619105,-0.82365,0.0273394,0.056477,-0.327495,-48.6795,-42.93,-29.5144,-27.9812,-0.073902,-0.0431095,-0.0677435,-0.0554265,
34.0835,-0.0380049,-0.0165488,-0.403682,0.91396,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0380049,0.0165488,0.403682,0.91396,0.000183057,8.07497e-05,0.00303162,0.000691954,0.000732329,0.000783483,0.000823858,-53.1904,-49.8164,-36.663,-33.289,-18,-17,-15,-15,34.08,-0.0562431,-0.0609715,-0.83012,0.0178828,0.0652174,-0.319019,-49.0628,-40.6302,-29.5144,-30.281,-0.049268,-0.0554265,-0.061585,-0.0554265,
34.1031,-0.037441,-0.016087,-0.406568,0.912711,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.037441,0.016087,0.406568,0.912711,0.000180094,7.83889e-05,0.00304912,0.00069766,0.000736855,0.000787707,0.000826902,-53.0876,-49.7077,-36.5468,-33.1669,-18,-17,-15,-15,34.1,-0.0553922,-0.0598458,-0.83647,0.0203268,0.0760878,-0.31315,-45.9964,-43.3133,-29.8977,-30.281,-0.061585,-0.0677435,-0.049268,-0.073902,
34.1237,-0.036971,-0.0155582,-0.409479,0.911437,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.036971,0.0155582,0.409479,0.911437,0.000177585,7.57066e-05,0.00306667,0.000703345,0.000741199,0.000792138,0.000829991,-52.984,-49.5984,-36.43,-33.0444,-18,-17,-15,-15,34.12,-0.0547735,-0.058672,-0.842882,0.0108664,0.0766032,-0.317597,-49.4461,-40.2469,-29.5144,-29.5144,-0.073902,-0.117012,-0.0431095,-0.0800605,
34.1434,-0.0364405,-0.0151073,-0.412378,0.910159,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0364405,0.0151073,0.412378,0.910159,0.000174791,7.34093e-05,0.00308405,0.000708961,0.000745666,0.000796357,0.000833061,-52.8795,-49.4884,-36.3125,-32.9214,-18,-17,-15,-15,34.14,-0.0539891,-0.0575864,-0.849275,0.0219618,0.0692292,-0.316145,-47.9129,-44.4632,-30.281,-28.3645,-0.049268,-0.129329,-0.036951,-0.0554265,
34.1639,-0.0359041,-0.014627,-0.41533,0.908844,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0359041,0.014627,0.41533,0.908844,0.00017197,7.09726e-05,0.00310164,0.000714675,0.000750161,0.00080066,0.000836146,-52.7742,-49.3778,-36.1943,-32.7979,-18,-17,-15,-15,34.16,-0.0532223,-0.0564414,-0.855796,0.0165834,0.077034,-0.321485,-49.8294,-44.8465,-29.8977,-32.5808,-0.0431095,-0.117012,-0.0431095,-0.073902,
34.1834,-0.03541,-0.0141409,-0.418277,0.907519,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.03541,0.0141409,0.418277,0.907519,0.000169356,6.85141e-05,0.00311909,0.000720305,0.000754562,0.000804983,0.00083924,-52.6681,-49.2665,-36.0756,-32.674,-18,-17,-15,-14,34.18,-0.0525455,-0.0553169,-0.862311,0.0141562,0.0725436,-0.320993,-49.4461,-44.0799,-29.5144,-27.5978,-0.0431095,-0.0923775,-0.0431095,-0.036951,
34.204,-0.0348952,-0.0136367,-0.421226,0.906182,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0348952,0.0136367,0.421226,0.906182,0.000166648,6.59736e-05,0.00313645,0.000725957,0.000758944,0.000809282,0.000842268,-52.5611,-49.1545,-35.9562,-32.5496,-18,-17,-15,-14,34.2,-0.0518538,-0.0541386,-0.868841,0.0175748,0.0766002,-0.320818,-48.6795,-41.3968,-29.5144,-28.7478,-0.0307925,-0.0431095,-0.061585,0.160121,
34.2236,-0.034333,-0.0131185,-0.424122,0.904859,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.034333,0.0131185,0.424122,0.904859,0.000163724,6.33744e-05,0.00315341,0.000731577,0.000763265,0.000813439,0.000845126,-52.4533,-49.0419,-35.8362,-32.4248,-18,-17,-15,-14,34.22,-0.051099,-0.0528883,-0.875265,0.0195638,0.0792106,-0.315402,-50.2128,-45.6131,-29.5144,-24.5314,-0.086219,-0.024634,-0.0923775,0.326401,
34.2433,-0.033659,-0.0125082,-0.426974,0.903551,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.033659,0.0125082,0.426974,0.903551,0.000160277,6.03387e-05,0.00317002,0.000737351,0.000767521,0.00081749,0.00084766,-52.3447,-48.9287,-35.7155,-32.2996,-17,-17,-15,-14,34.24,-0.0502311,-0.0513692,-0.881606,0.0267385,0.0931622,-0.312681,-49.4461,-43.3133,-29.5144,-24.9147,-0.117012,-0.024634,-0.0800605,0.301767,
34.2638,-0.0329558,-0.0118062,-0.429787,0.902252,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0329558,0.0118062,0.429787,0.902252,0.000156703,5.68704e-05,0.00318632,0.000743186,0.000771621,0.000821538,0.000849973,-52.2352,-48.8149,-35.5943,-32.1741,-17,-17,-15,-14,34.26,-0.0494014,-0.0496527,-0.88787,0.0250015,0.103644,-0.30914,-54.8124,-44.8465,-30.281,-23.3815,-0.012317,-0.0431095,-0.061585,0.215548,
34.2833,-0.0322663,-0.0110873,-0.432598,0.900941,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0322663,0.0110873,0.432598,0.900941,0.000153202,5.33296e-05,0.0032025,0.000748993,0.000775658,0.000825594,0.000852259,-52.1248,-48.7004,-35.4725,-32.0481,-17,-17,-15,-14,34.28,-0.0486223,-0.0479129,-0.894139,0.0232397,0.102448,-0.307666,-46.763,-43.3133,-29.8977,-22.9982,0.277133,-0.0554265,-0.0554265,0.129329,
34.304,-0.0316706,-0.0103596,-0.435328,0.899655,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0316706,0.0103596,0.435328,0.899655,0.000150159,4.97584e-05,0.00321811,0.000754549,0.000779428,0.000829628,0.000854507,-52.0136,-48.5854,-35.3501,-31.9219,-17,-17,-15,-14,34.3,-0.0480353,-0.0462308,-0.900232,0.0143268,0.0963516,-0.300825,-44.0799,-44.0799,-29.1311,-22.2316,0.357193,-0.049268,-0.0554265,0.049268,
34.3235,-0.0310546,-0.00958749,-0.437998,0.898388,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0310546,0.00958749,0.437998,0.898388,0.000147031,4.5985e-05,0.00323329,0.000760068,0.000783061,0.000833584,0.000856576,-51.9015,-48.4698,-35.227,-31.7953,-17,-17,-15,-14,34.32,-0.0474643,-0.0444449,-0.9062,0.0140128,0.101108,-0.291566,-44.0799,-43.3133,-29.8977,-22.2316,0.314084,-0.061585,-0.061585,-0.024634,
34.3439,-0.0305478,-0.00891438,-0.440639,0.89712,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0305478,0.00891438,0.440639,0.89712,0.000144427,4.26962e-05,0.00324819,0.000765268,0.000786616,0.000837481,0.000858829,-51.7887,-48.3537,-35.1034,-31.6685,-17,-17,-15,-14,34.34,-0.0470146,-0.0429288,-0.912108,0.00629804,0.0901426,-0.289336,-41.7801,-39.8636,-29.5144,-21.0817,0.209389,-0.061585,-0.0431095,-0.049268,
34.3634,-0.0300746,-0.00822837,-0.443277,0.895842,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0300746,0.00822837,0.443277,0.895842,0.000141988,3.93543e-05,0.00326299,0.000770411,0.000790088,0.000841405,0.000861082,-51.6751,-48.2371,-34.9792,-31.5412,-17,-17,-15,-14,34.36,-0.0466463,-0.0414173,-0.918018,0.00541488,0.088965,-0.291502,-42.1634,-45.2298,-29.5144,-19.5485,0.110853,-0.073902,-0.0554265,-0.0554265,
34.384,-0.0296089,-0.00747152,-0.445855,0.894584,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0296089,0.00747152,0.445855,0.894584,0.000139593,3.56843e-05,0.00327735,0.000775519,0.000793361,0.000845315,0.000863157,-51.5608,-48.12,-34.8545,-31.4137,-17,-17,-15,-14,34.38,-0.0463661,-0.0397808,-0.9238,0.000921888,0.0953664,-0.285004,-40.6302,-40.2469,-29.8977,-24.1481,0.0431095,-0.104695,-0.036951,-0.061585,
34.4037,-0.0291149,-0.0067434,-0.448493,0.893287,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0291149,0.0067434,0.448493,0.893287,0.000137064,3.21601e-05,0.00329196,0.000780685,0.000796765,0.000849217,0.000865297,-51.4457,-48.0024,-34.7291,-31.2859,-17,-17,-15,-14,34.4,-0.0460168,-0.0381725,-0.929727,0.00443316,0.0940958,-0.294416,-39.8636,-45.2298,-29.1311,-21.465,-0.0061585,-0.12317,-0.061585,-0.0677435,
34.4233,-0.0286628,-0.0059959,-0.45113,0.891978,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0286628,0.0059959,0.45113,0.891978,0.000134738,2.85533e-05,0.00330647,0.000785794,0.00080007,0.000853163,0.000867439,-51.3298,-47.8843,-34.6033,-31.1577,-17,-17,-15,-14,34.42,-0.0457698,-0.0365658,-0.935658,0.0027863,0.0929861,-0.289603,-41.7801,-43.6966,-29.1311,-21.8483,-0.049268,-0.117012,-0.0677435,-0.073902,
34.4439,-0.0281929,-0.00526705,-0.453791,0.890647,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0281929,0.00526705,0.453791,0.890647,0.000132332,2.5045e-05,0.00332101,0.000790907,0.00080343,0.000857073,0.000869596,-51.2132,-47.7657,-34.4768,-31.0292,-17,-17,-15,-14,34.44,-0.045483,-0.0349767,-0.941653,-0.00271146,0.0946796,-0.2957,-42.5467,-44.4632,-29.1311,-22.9982,-0.110853,-0.073902,-0.073902,-0.0677435,
34.4634,-0.0277098,-0.00445752,-0.45646,0.889301,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0277098,0.00445752,0.45646,0.889301,0.000129868,2.11636e-05,0.00333549,0.000796115,0.000806697,0.000861049,0.000871631,-51.0958,-47.6466,-34.3497,-30.9004,-17,-17,-15,-14,34.46,-0.0452558,-0.0332311,-0.947676,0.0018026,0.0966815,-0.296051,-44.0799,-41.3968,-29.1311,-23.7648,-0.129329,-0.036951,-0.073902,-0.073902,
34.4832,-0.027261,-0.00363905,-0.45914,0.887938,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.027261,0.00363905,0.45914,0.887938,0.000127569,1.72511e-05,0.00334993,0.000801278,0.000809904,0.000865063,0.000873688,-50.9777,-47.527,-34.222,-30.7714,-17,-17,-15,-14,34.48,-0.0451082,-0.031501,-0.953734,0.000270845,0.1016,-0.298561,-42.5467,-45.9964,-29.5144,-24.1481,-0.117012,-0.0184755,-0.049268,-0.061585,
34.504,-0.0268148,-0.00284241,-0.461763,0.886593,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0268148,0.00284241,0.461763,0.886593,0.000125291,1.34542e-05,0.00336397,0.000806306,0.000813034,0.000868952,0.000875679,-50.8588,-47.407,-34.0937,-30.642,-17,-17,-15,-14,34.5,-0.0449578,-0.0298087,-0.959672,-0.00126946,0.0987159,-0.292464,-43.3133,-39.097,-29.5144,-24.1481,-0.098536,-0.0184755,-0.049268,-0.036951,
34.5239,-0.0264147,-0.00199448,-0.464335,0.885263,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0264147,0.00199448,0.464335,0.885263,0.000123236,9.42646e-06,0.00337764,0.000811243,0.000815957,0.000872861,0.000877574,-50.7391,-47.2865,-33.9649,-30.5123,-17,-17,-15,-14,34.52,-0.0449485,-0.0280655,-0.965505,-0.0112751,0.0986157,-0.289718,-41.3968,-44.0799,-29.5144,-22.2316,-0.0800605,-0.036951,-0.0307925,-0.0677435,
34.5437,-0.0260154,-0.00113493,-0.466908,0.883922,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0260154,0.00113493,0.466908,0.883922,0.000121189,5.35588e-06,0.00339121,0.000816165,0.000818843,0.00087676,0.000879438,-50.6187,-47.1655,-33.8355,-30.3823,-17,-17,-15,-14,34.54,-0.0449621,-0.026303,-0.971349,-0.0111546,0.103507,-0.288414,-43.6966,-44.0799,-29.5144,-22.6149,-0.061585,-0.0554265,-0.0554265,-0.0554265,
34.5633,-0.0255817,-0.000275263,-0.469535,0.882543,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0255817,0.000275263,0.469535,0.882543,0.000118983,1.29697e-06,0.00340496,0.000821171,0.00082182,0.000880663,0.000881311,-50.4976,-47.0442,-33.7055,-30.2521,-17,-17,-15,-14,34.56,-0.0449239,-0.0245113,-0.977326,-0.00664729,0.103318,-0.295329,-42.5467,-43.3133,-29.5144,-23.3815,-0.036951,-0.0677435,-0.0554265,-0.049268,
34.5839,-0.0251802,0.000596235,-0.472125,0.881171,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0251802,-0.000596235,0.472125,0.881171,0.000116933,-2.80495e-06,0.00341843,0.000826075,0.000824672,0.000884542,0.000883139,-50.3758,-46.9224,-33.575,-30.1216,-17,-17,-15,-14,34.58,-0.0449659,-0.0227276,-0.98323,-0.0105031,0.0988371,-0.294856,-42.5467,-43.3133,-29.8977,-25.298,-0.036951,-0.061585,-0.0554265,-0.061585,
34.6035,-0.0247622,0.0013964,-0.474752,0.87977,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0247622,-0.0013964,0.474752,0.87977,0.00011481,-6.55882e-06,0.00343198,0.000830931,0.000827652,0.000888336,0.000885057,-50.2533,-46.8002,-33.4438,-29.9908,-17,-17,-15,-14,34.6,-0.0449211,-0.0210563,-0.989223,-0.00248437,0.0941977,-0.29775,-43.3133,-41.3968,-29.5144,-23.7648,-0.036951,-0.0677435,-0.049268,-0.0554265,
34.624,-0.0243524,0.00224726,-0.477343,0.878377,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0243524,-0.00224726,0.477343,0.878377,0.000112731,-1.05386e-05,0.00344524,0.000835763,0.000830494,0.000892129,0.000886859,-50.13,-46.6776,-33.3121,-29.8597,-17,-17,-15,-14,34.62,-0.0449502,-0.0193023,-0.995149,-0.00972614,0.100842,-0.291294,-42.1634,-45.9964,-29.8977,-23.3815,-0.049268,-0.0923775,-0.073902,-0.049268,
34.6435,-0.024,0.00313226,-0.479988,0.876941,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.024,-0.00313226,0.479988,0.876941,0.000110918,-1.46648e-05,0.00345867,0.000840604,0.000833272,0.000896063,0.000888731,-50.006,-46.5545,-33.1799,-29.7284,-17,-17,-15,-14,34.64,-0.0451223,-0.0175467,-1.00121,-0.0152243,0.102649,-0.297397,-42.93,-40.2469,-29.5144,-26.0646,-0.0923775,-0.086219,-0.0800605,-0.0677435,
34.6641,-0.0237167,0.00406768,-0.482572,0.875525,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0237167,-0.00406768,0.482572,0.875525,0.000109431,-1.90136e-05,0.00347168,0.000845316,0.000835809,0.000900032,0.000890525,-49.8813,-46.4311,-33.047,-29.5968,-17,-17,-15,-14,34.66,-0.0454764,-0.015768,-1.00714,-0.0257746,0.10417,-0.293468,-41.0135,-44.4632,-29.8977,-22.9982,-0.110853,-0.110853,-0.073902,-0.0431095,
34.6837,-0.0233863,0.00504769,-0.485181,0.874086,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0233863,-0.00504769,0.485181,0.874086,0.00010773,-2.35556e-05,0.00348471,0.000850134,0.000838356,0.000903999,0.000892221,-49.7559,-46.3072,-32.9136,-29.4649,-17,-17,-15,-14,34.68,-0.0458018,-0.0138694,-1.01314,-0.0222523,0.105878,-0.29674,-43.6966,-41.7801,-29.8977,-22.6149,-0.086219,-0.086219,-0.049268,-0.0431095,
34.7033,-0.0230171,0.00594859,-0.487764,0.872652,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0230171,-0.00594859,0.487764,0.872652,0.000105855,-2.77142e-05,0.00349751,0.000854844,0.000840986,0.000907771,0.000893914,-49.6298,-46.183,-32.7796,-29.3328,-17,-17,-15,-14,34.7,-0.0459944,-0.0120721,-1.01909,-0.0156533,0.104269,-0.291802,-42.93,-43.6966,-29.1311,-21.0817,-0.049268,-0.061585,-0.0307925,-0.049268,
34.7239,-0.0227539,0.00686162,-0.490335,0.87121,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0227539,-0.00686162,0.490335,0.87121,0.000104472,-3.19151e-05,0.00351014,0.000859396,0.000843439,0.000911632,0.000895674,-49.503,-46.0584,-32.645,-29.2005,-17,-17,-14,-14,34.72,-0.046395,-0.0103585,-1.02503,-0.0253391,0.0992343,-0.292178,-42.93,-40.6302,-29.5144,-22.6149,-0.036951,-0.0307925,-0.036951,-0.0431095,
34.7435,-0.0224743,0.00773091,-0.492906,0.869758,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0224743,-0.00773091,0.492906,0.869758,0.000103016,-3.58985e-05,0.00352266,0.000863886,0.000845937,0.000915394,0.000897445,-49.3755,-45.9335,-32.5099,-29.0679,-17,-17,-14,-14,34.74,-0.0467345,-0.00870755,-1.03097,-0.0210496,0.0984357,-0.291685,-42.1634,-45.9964,-29.8977,-22.9982,-0.0307925,-0.036951,0.098536,-0.0677435,
34.7641,-0.0221152,0.00856218,-0.4955,0.868284,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0221152,-0.00856218,0.4955,0.868284,0.000101198,-3.96911e-05,0.0035352,0.000868424,0.000848578,0.000919023,0.000899177,-49.2474,-45.8081,-32.3742,-28.935,-17,-16,-14,-14,34.76,-0.0469081,-0.00704743,-1.03698,-0.0123722,0.0928802,-0.293812,-42.5467,-39.8636,-28.3645,-22.2316,-0.049268,-0.0184755,0.314084,-0.073902,
34.7838,-0.0218266,0.00934755,-0.497987,0.866859,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0218266,-0.00934755,0.497987,0.866859,9.97136e-05,-4.32607e-05,0.00354712,0.000872666,0.000851035,0.000922522,0.000900892,-49.1186,-45.6824,-32.238,-28.8018,-17,-16,-14,-14,34.78,-0.0471694,-0.00553276,-1.04275,-0.0155625,0.0886073,-0.284942,-41.3968,-39.097,-26.8312,-22.6149,-0.049268,0.0554265,0.320242,-0.0677435,
34.8036,-0.0215426,0.0100601,-0.500367,0.865487,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0215426,-0.0100601,0.500367,0.865487,9.82604e-05,-4.64848e-05,0.00355842,0.000876662,0.000853419,0.000925792,0.000902549,-48.9892,-45.5564,-32.1013,-28.6684,-17,-16,-14,-14,34.8,-0.0473754,-0.00414463,-1.04827,-0.0140248,0.0814954,-0.270734,-41.0135,-40.6302,-25.298,-24.5314,-0.0677435,0.264816,0.24634,-0.0554265,
34.8233,-0.0212587,0.0108746,-0.50276,0.864096,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0212587,-0.0108746,0.50276,0.864096,9.68096e-05,-5.01673e-05,0.0035697,0.000880763,0.00085568,0.000929168,0.000904085,-48.8592,-45.4299,-31.9641,-28.5348,-17,-16,-14,-14,34.82,-0.047692,-0.00258274,-1.05385,-0.0194041,0.0886097,-0.276722,-42.93,-39.097,-23.3815,-22.2316,-0.049268,0.301767,0.160121,-0.036951,
34.8438,-0.0210005,0.0117741,-0.505092,0.86273,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0210005,-0.0117741,0.505092,0.86273,9.54823e-05,-5.42312e-05,0.00358058,0.000884833,0.000857717,0.000932574,0.000905459,-48.7286,-45.3032,-31.8264,-28.401,-17,-16,-14,-14,34.84,-0.0481481,-0.000898626,-1.05929,-0.0183899,0.0984669,-0.26626,-42.5467,-36.7971,-22.2316,-24.1481,-0.0554265,0.240182,0.073902,-0.049268,
34.8633,-0.0208301,0.0126843,-0.507443,0.86134,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0208301,-0.0126843,0.507443,0.86134,9.45551e-05,-5.83296e-05,0.00359146,0.000888808,0.000859643,0.000936085,0.000906921,-48.5974,-45.1762,-31.6881,-28.2669,-17,-16,-14,-14,34.86,-0.0487761,0.000710835,-1.0648,-0.0338004,0.0921835,-0.272856,-43.3133,-36.4138,-21.8483,-21.465,-0.0677435,0.147804,0.0061585,-0.0307925,
