17.0033,-0.0169542,-0.0344575,0.0411104,0.998416,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0288509,0.0253469,0.344112,0.93817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17,-0.0367798,-0.0674631,0.083546,-0.000781424,0.0558431,-0.00829932,1.91652,2.68312,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0307925,
17.0234,-0.0169901,-0.0338842,0.0409981,0.99844,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0286647,0.0248035,0.344225,0.938149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.02,-0.0367948,-0.0663181,0.0832988,-0.00132623,0.0590703,-0.0104526,1.91652,2.29982,2.29982,1.53321,0.0431095,0.036951,0.0431095,0.036951,
17.0437,-0.0169286,-0.0332541,0.0409576,0.998464,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0283666,0.0242449,0.344271,0.938155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.04,-0.0366148,-0.0650652,0.0831871,0.00891278,0.0653007,-0.00296604,2.68312,1.91652,2.29982,1.91652,0.0307925,0.036951,0.0431095,0.0307925,
17.0639,-0.0168115,-0.0326587,0.0410134,0.998483,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0280306,0.0237396,0.344227,0.938194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.06,-0.036333,-0.0638828,0.0832663,0.0190157,0.0570265,0.00706795,2.29982,2.68312,1.91652,1.91652,0.049268,0.0431095,0.036951,0.024634,
17.0832,-0.0166289,-0.0321301,0.0411875,0.998496,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0276596,0.0233211,0.344071,0.938273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.08,-0.0359332,-0.062835,0.0835818,0.0219757,0.0477224,0.0195719,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
17.1033,-0.0163421,-0.0316277,0.0414021,0.998508,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0272024,0.0229667,0.343878,0.938366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.1,-0.0353293,-0.0618473,0.0839734,0.0348319,0.0463064,0.0200923,1.91652,1.91652,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
17.1236,-0.0160404,-0.0312763,0.0416293,0.998515,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0267892,0.0227575,0.34367,0.938459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.12,-0.0347091,-0.0611623,0.084396,0.0337048,0.0298779,0.0220872,2.29982,2.29982,1.91652,1.91652,0.0431095,0.036951,0.049268,0.0307925,
17.1437,-0.0157247,-0.0310715,0.0418449,0.998517,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0264191,0.0226892,0.343472,0.938544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.14,-0.0340726,-0.0607723,0.0848007,0.0332354,0.0131178,0.0199041,2.29982,2.68312,2.68312,2.68312,0.0307925,0.036951,0.036951,0.036951,
17.1644,-0.0153855,-0.0310009,0.0421143,0.998513,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0260787,0.0227537,0.343222,0.938644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.16,-0.033404,-0.060651,0.0853175,0.0369526,0.000501752,0.026585,1.91652,2.29982,2.68312,1.91652,0.036951,0.049268,0.049268,0.0431095,
17.1845,-0.0150389,-0.0310316,0.0423301,0.998508,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0257702,0.0229147,0.34302,0.938722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.18,-0.0327262,-0.0607347,0.0857301,0.0356154,-0.0074419,0.0203133,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
17.2036,-0.0146808,-0.0311986,0.0425044,0.998501,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0255033,0.0232061,0.342856,0.938782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.2,-0.032035,-0.0610937,0.0860641,0.0353659,-0.0221563,0.0144796,1.91652,2.29982,2.29982,2.29982,0.0307925,0.036951,0.0431095,0.0431095,
17.2238,-0.0143517,-0.0314241,0.0426376,0.998493,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0252855,0.0235403,0.34273,0.938825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.22,-0.0314044,-0.0615685,0.0863192,0.0372227,-0.0273491,0.0103076,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.049268,0.036951,
17.2439,-0.013989,-0.0316789,0.0427513,0.998485,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0250479,0.0239145,0.342622,0.938862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.24,-0.0307082,-0.0621056,0.0865341,0.0345819,-0.0292741,0.00951113,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
17.264,-0.0136451,-0.0320228,0.0427638,0.998479,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0248619,0.0243638,0.342608,0.93886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.26,-0.0300514,-0.0628223,0.0865498,0.032252,-0.0371788,-7.98958e-07,2.29982,1.91652,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.049268,
17.284,-0.0133121,-0.0324133,0.0427941,0.998469,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0247036,0.0248521,0.342577,0.938863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.28,-0.0294215,-0.0636309,0.0866034,0.0359838,-0.039859,0.00220147,2.29982,1.91652,2.68312,2.68312,0.0431095,0.036951,0.0431095,0.049268,
17.304,-0.0129623,-0.0328593,0.0427273,0.998462,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0245511,0.0253981,0.342636,0.938831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.3,-0.0287565,-0.0645547,0.0864626,0.0344252,-0.0468148,-0.00987729,1.91652,1.91652,2.29982,2.68312,0.036951,0.036951,0.0431095,0.049268,
17.3634,-0.0122198,-0.0341862,0.0421412,0.998452,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.024373,0.0269081,0.343173,0.938597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.36,-0.0273484,-0.0672873,0.0852835,0.0129765,-0.0508105,-0.0256979,2.29982,2.68312,1.91652,2.29982,0.036951,0.036951,0.036951,0.049268,
17.3835,-0.0120756,-0.0346629,0.0418478,0.99845,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0244221,0.0274037,0.343443,0.938483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.38,-0.0270812,-0.0682606,0.0847013,0.012431,-0.0467279,-0.029355,2.29982,2.68312,1.91652,2.68312,0.036951,0.036951,0.036951,0.0431095,
17.4036,-0.0120493,-0.0350832,0.0415673,0.998447,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0245587,0.0278021,0.343702,0.938373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.4,-0.0270456,-0.0691107,0.0841509,-0.00250192,-0.0386194,-0.0293602,2.29982,2.29982,2.29982,2.68312,0.0431095,0.036951,0.036951,0.049268,
17.4236,-0.0121115,-0.0354079,0.0413154,0.998445,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0247404,0.0280783,0.343934,0.938275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.42,-0.0271806,-0.0697616,0.0836609,-0.00523254,-0.0311145,-0.0233687,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
17.4438,-0.0121886,-0.0356541,0.0411048,0.998444,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0249059,0.0282762,0.344128,0.938193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.44,-0.0273413,-0.0702529,0.0832521,-0.00961054,-0.0222952,-0.0193356,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0307925,
17.4639,-0.0123354,-0.0357956,0.0408791,0.998447,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0250956,0.0283508,0.344337,0.938109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.46,-0.0276312,-0.0705299,0.0828145,-0.0154269,-0.0164543,-0.0219951,2.68312,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
17.4842,-0.0125009,-0.0358191,0.0407911,0.998447,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0252575,0.0283092,0.344419,0.938076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.48,-0.0279583,-0.0705656,0.0826506,-0.0171539,-0.0028959,-0.00845241,1.91652,2.29982,2.29982,1.91652,0.036951,0.0307925,0.036951,0.036951,
17.5042,-0.0127624,-0.0357768,0.0406784,0.99845,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.025483,0.02817,0.344524,0.938036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.5,-0.0284704,-0.0704627,0.0824416,-0.0275779,0.00612631,-0.0068828,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.024634,
17.5244,-0.0129961,-0.0357377,0.0406727,0.998449,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0256839,0.0280444,0.344529,0.938032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.52,-0.0289346,-0.0703654,0.0824453,-0.0224084,0.00388426,0.00405147,2.68312,1.91652,2.29982,2.68312,0.0431095,0.0431095,0.049268,0.049268,
17.5444,-0.0133714,-0.0356009,0.0407194,0.998447,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0259783,0.0277744,0.344485,0.938048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.54,-0.0296778,-0.0700595,0.0825605,-0.0356803,0.0185911,0.00655744,2.29982,2.29982,2.68312,2.68312,0.036951,0.036951,0.036951,0.0307925,
17.5635,-0.0137236,-0.0354776,0.0406733,0.998448,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0262565,0.0275258,0.344528,0.938032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.56,-0.0303692,-0.0697854,0.0824881,-0.0339351,0.0147004,-0.00417227,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.0307925,
17.5839,-0.0140425,-0.0353497,0.0406514,0.998449,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0265022,0.0272855,0.344549,0.938024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.58,-0.0309953,-0.0695039,0.0824617,-0.0326149,0.0147275,-0.00275238,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
17.604,-0.014387,-0.0351857,0.0405438,0.998454,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0267577,0.0270022,0.34465,0.937988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.6,-0.0316636,-0.0691511,0.0822638,-0.0326156,0.0171053,-0.011674,1.53321,1.91652,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
17.6242,-0.0146743,-0.0350216,0.0404447,0.99846,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0269604,0.0267406,0.344744,0.937955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.62,-0.0322181,-0.0688025,0.0820788,-0.0254762,0.0155274,-0.0144715,2.29982,2.29982,2.68312,2.29982,0.049268,0.036951,0.036951,0.036951,
17.6445,-0.0149249,-0.0349257,0.040379,0.998462,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0271552,0.0265561,0.344805,0.937932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.64,-0.0327071,-0.0685925,0.0819606,-0.0238309,0.0114184,-0.00660552,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
17.6639,-0.0151626,-0.034801,0.0403,0.998466,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.027327,0.0263499,0.34488,0.937906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.66,-0.033167,-0.0683263,0.0818137,-0.0231671,0.0126287,-0.00336747,2.29982,2.29982,2.68312,1.91652,0.049268,0.0431095,0.036951,0.0307925,
17.6839,-0.015416,-0.0347667,0.0402616,0.998465,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0275481,0.0262213,0.344915,0.93789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.68,-0.0336689,-0.0682383,0.0817527,-0.0252755,0.00127597,-0.00624851,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
17.7043,-0.0156424,-0.0347144,0.0401988,0.998466,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0277373,0.0260863,0.344973,0.937867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.7,-0.0341136,-0.0681174,0.08164,-0.0217484,0.00627156,-0.00446622,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
17.7243,-0.0158137,-0.0347452,0.0401318,0.998465,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0279073,0.0260492,0.345035,0.93784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.72,-0.0344545,-0.0681673,0.0815187,-0.0189128,-0.00487062,-0.00691843,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0431095,
17.7435,-0.015924,-0.0348374,0.0400574,0.998463,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0280444,0.0260921,0.345103,0.93781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.74,-0.0346779,-0.0683451,0.0813808,-0.00716343,-0.00964071,-0.00964751,2.29982,2.29982,3.06643,1.91652,0.0307925,0.036951,0.036951,0.049268,
17.7637,-0.0160655,-0.0349316,0.0400672,0.998457,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0282112,0.0261251,0.345091,0.937808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.76,-0.0349697,-0.0685216,0.0814139,-0.0123224,-0.00977809,0.00188288,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.049268,
17.7845,-0.0161376,-0.0350634,0.0400777,0.998451,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0283283,0.0262192,0.345079,0.937806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.78,-0.0351259,-0.0687789,0.0814454,-0.00661286,-0.0133152,0.00164459,2.68312,1.91652,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
17.8041,-0.0161993,-0.0351911,0.0400583,0.998446,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0284342,0.0263136,0.345095,0.937795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.8,-0.0352589,-0.0690298,0.0814158,-0.00556259,-0.0138943,-0.00306845,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.049268,0.0431095,
17.8246,-0.0161906,-0.0352977,0.040004,0.998445,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.028467,0.0264154,0.345145,0.937773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.82,-0.0352468,-0.0692455,0.0813108,0.00213911,-0.00807968,-0.00347807,2.29982,2.29982,2.29982,1.53321,0.0431095,0.036951,0.0431095,0.036951,
17.8443,-0.0161741,-0.0354167,0.0399357,0.998443,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0284972,0.0265316,0.345208,0.937745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.84,-0.0352189,-0.0694871,0.0811776,0.00333744,-0.0126565,-0.00562115,2.29982,2.29982,2.29982,2.68312,0.049268,0.049268,0.036951,0.0431095,
17.8639,-0.016151,-0.0355362,0.0398515,0.998443,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0285216,0.026651,0.345285,0.937713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.86,-0.0351767,-0.069731,0.081012,0.00245792,-0.0133689,-0.00714,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.036951,0.0307925,
17.8845,-0.0161374,-0.0356807,0.0398384,0.998438,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0285643,0.0267896,0.345296,0.937703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.88,-0.0351607,-0.0700214,0.0809907,0.00158085,-0.0128571,-0.00510932,1.91652,2.29982,2.29982,2.68312,0.036951,0.0307925,0.036951,0.0307925,
17.904,-0.0161607,-0.0357219,0.0398085,0.998438,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0286016,0.0268187,0.345323,0.937691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.9,-0.0352086,-0.0701029,0.0809342,-0.00235853,-0.00409629,-0.00321791,1.91652,3.06643,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
17.9247,-0.0161285,-0.0357147,0.0398463,0.998437,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0285692,0.0268244,0.345288,0.937705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.92,-0.0351464,-0.0700898,0.0810074,0.00457728,8.7464e-06,0.00453141,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.036951,
17.9443,-0.0160817,-0.0355795,0.0398804,0.998441,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0284741,0.0267174,0.345258,0.937722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.94,-0.0350436,-0.0698221,0.0810668,0.00668248,0.0109104,0.00296748,1.91652,2.29982,1.91652,2.68312,0.0431095,0.0431095,0.036951,0.036951,
17.964,-0.0160492,-0.0354323,0.0399153,0.998446,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0283878,0.0265939,0.345227,0.93774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.96,-0.0349688,-0.0695293,0.0811285,0.006252,0.0158203,0.00350688,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0431095,
17.9846,-0.0159058,-0.0354552,0.0399192,0.998447,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0282641,0.0266699,0.345224,0.937742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,17.98,-0.0346839,-0.0695866,0.0811275,0.0170923,-0.0058974,-1.66866e-05,1.91652,2.29982,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.036951,
18.0043,-0.0157889,-0.035508,0.03988,0.998449,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0281763,0.0267634,0.345261,0.937729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18,-0.0344514,-0.069703,0.0810429,0.0119178,-0.00983324,-0.0050472,1.91652,2.68312,3.06643,1.91652,0.0431095,0.036951,0.049268,0.0307925,
18.0251,-0.0155684,-0.0355342,0.039837,0.998453,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0279826,0.026872,0.345303,0.937716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.02,-0.0340091,-0.0697746,0.0809422,0.0225887,-0.00222749,-0.00991925,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
18.0445,-0.0154285,-0.0356248,0.0397816,0.998454,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.027888,0.0270093,0.345354,0.937696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.04,-0.0337326,-0.069969,0.0808251,0.0157575,-0.0135557,-0.00391879,1.91652,2.68312,1.91652,2.29982,0.0307925,0.036951,0.0431095,0.0431095,
18.0636,-0.0153114,-0.035741,0.0396927,0.998455,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0278243,0.0271615,0.345437,0.937663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.06,-0.0335015,-0.0702138,0.0806432,0.0143208,-0.0143803,-0.0146944,1.53321,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
18.0833,-0.0151773,-0.0358762,0.0396881,0.998452,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0277522,0.0273377,0.34544,0.937659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.08,-0.033244,-0.0704951,0.0806298,0.0164165,-0.0139968,-0.00326519,1.53321,3.06643,2.29982,1.91652,0.036951,0.036951,0.036951,0.049268,
18.1041,-0.0150572,-0.0359314,0.039733,0.998451,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0276623,0.0274347,0.345398,0.937674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.1,-0.0330114,-0.0706136,0.0807135,0.0126981,-0.00625471,0.00282057,2.29982,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.049268,
18.1237,-0.0148842,-0.036015,0.0398026,0.998447,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0275345,0.0275781,0.345332,0.937698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.12,-0.0326768,-0.0707925,0.080844,0.0182972,-0.0107199,0.00634073,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0554265,0.036951,
18.1443,-0.0147226,-0.0360142,0.0399022,0.998446,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0273849,0.0276392,0.34524,0.937735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.14,-0.0323602,-0.0708007,0.0810322,0.0150169,-0.000529037,0.00662994,1.91652,2.29982,2.29982,1.53321,0.0431095,0.049268,0.0431095,0.0431095,
18.1639,-0.0145613,-0.0360196,0.0399912,0.998444,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0272379,0.0277059,0.345157,0.937767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.16,-0.0320441,-0.0708217,0.0811996,0.015013,-0.00284995,0.00877534,1.91652,2.29982,2.68312,1.53321,0.0431095,0.0431095,0.0431095,0.049268,
18.1836,-0.0144145,-0.0360711,0.0400675,0.998442,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.027122,0.0278096,0.345085,0.937794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.18,-0.0317599,-0.0709341,0.0813441,0.0133547,-0.00764669,0.00616037,2.68312,2.29982,2.68312,1.91652,0.049268,0.036951,0.036951,0.036951,
18.2043,-0.0141927,-0.0362772,0.0400916,0.998436,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.026996,0.0280849,0.345061,0.937798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,18.2,-0.0313348,-0.0713635,0.0813843,0.0244252,-0.022981,0.000608434,1.91652,2.68312,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
