17.6631,0.0128008,-0.0215222,-0.568045,0.822616,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00359012,0.0247832,0.839632,0.542624,0.000500728,0.000611491,0.00650719,0.00134874,0.00165449,0.00159911,0.00190485,-113.97,-87.8284,-84.2988,-58.1574,-27,-23,-22,-18,17.66,0.0455371,-0.0208677,-1.20917,0.0146016,0.0270923,0.00564197,-104.642,-83.1768,-78.9605,-49.8294,-0.0923775,-0.0554265,0.24634,0.24634,
17.6833,0.0131531,-0.0213766,-0.567898,0.822716,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00397129,0.0247835,0.839534,0.542773,0.000499519,0.000612339,0.00653902,0.00135679,0.00166296,0.00160655,0.00191272,-113.77,-87.5831,-84.0618,-57.8751,-27,-23,-22,-18,17.68,0.0459475,-0.0202359,-1.2088,0.0202304,0.035075,0.0192911,-108.092,-84.3268,-78.1939,-52.5126,-0.0923775,-0.0554265,0.221706,0.264816,
17.7035,0.0135471,-0.0213512,-0.567698,0.822849,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00434504,0.0249108,0.8394,0.542972,0.00049832,0.000613307,0.00657144,0.00136495,0.00167161,0.00161411,0.00192077,-113.568,-87.3364,-83.8235,-57.5915,-27,-23,-22,-18,17.7,0.0465623,-0.0197576,-1.20831,0.0328643,0.0272059,0.0280735,-111.925,-80.4937,-77.4273,-50.9794,-0.0800605,-0.0923775,0.178597,0.209389,
17.7235,0.0139618,-0.0213132,-0.567437,0.823022,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00474278,0.0250344,0.839226,0.543232,0.000497148,0.000614427,0.00660318,0.0013729,0.00168012,0.00162148,0.00192869,-113.366,-87.0886,-83.5842,-57.3068,-27,-23,-22,-18,17.72,0.0471958,-0.0192387,-1.20768,0.0330855,0.0264748,0.0304478,-104.642,-89.693,-75.8941,-54.4291,-0.104695,-0.098536,0.104695,0.147804,
17.7437,0.0143814,-0.0212717,-0.567152,0.823213,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00514634,0.0251567,0.839035,0.543518,0.000495737,0.000615245,0.0066364,0.00138135,0.00168898,0.00162922,0.00193685,-113.162,-86.8393,-83.3437,-57.0208,-27,-23,-22,-18,17.74,0.0478331,-0.0187104,-1.20699,0.0318849,0.0280925,0.0358126,-116.524,-76.2774,-74.3609,-47.9129,-0.073902,-0.0923775,-0.0061585,0.117012,
17.7628,0.0147625,-0.0212692,-0.566868,0.823402,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00549932,0.0253002,0.838845,0.5438,0.000494615,0.000616283,0.00666867,0.00138944,0.00169759,0.00163675,0.00194489,-112.957,-86.5889,-83.1022,-56.7338,-27,-23,-22,-18,17.76,0.0484516,-0.0182904,-1.2063,0.0301078,0.0186893,0.0343666,-111.158,-77.8106,-75.5108,-48.2962,-0.0677435,-0.098536,-0.036951,0.049268,
17.783,0.0151042,-0.0213678,-0.56655,0.823612,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00577727,0.0255221,0.838632,0.544116,0.000493699,0.000617707,0.00670112,0.00139743,0.00170628,0.00164428,0.00195313,-112.751,-86.337,-82.8595,-56.4454,-27,-23,-22,-18,17.78,0.0491196,-0.0180841,-1.20554,0.0342172,0.0164287,0.040126,-109.625,-83.9435,-75.5108,-45.9964,-0.098536,-0.0800605,-0.0677435,-0,
17.8032,0.0153889,-0.0213375,-0.566279,0.823794,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00605198,0.025603,0.838451,0.544388,0.000492826,0.000618612,0.00673342,0.00140549,0.0017148,0.00165191,0.00196121,-112.544,-86.084,-82.6157,-56.1559,-27,-23,-22,-18,17.8,0.0495485,-0.0177274,-1.20488,0.0200318,0.0169771,0.0313014,-108.858,-83.5602,-74.3609,-49.4461,-0.0800605,-0.0677435,-0.086219,-0.0800605,
17.8234,0.0156105,-0.0214017,-0.56607,0.823931,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00623207,0.0257472,0.838311,0.544595,0.00049211,0.000619667,0.0067656,0.00141346,0.00172329,0.00165951,0.00196934,-112.335,-85.8298,-82.3708,-55.8652,-27,-23,-22,-18,17.82,0.0499822,-0.0175948,-1.20438,0.0216571,0.00390428,0.028187,-107.708,-83.5602,-74.7442,-47.5296,-0.0800605,-0.049268,-0.141646,-0.104695,
17.8438,0.0156526,-0.0214312,-0.565899,0.824048,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00625971,0.0257905,0.838197,0.544768,0.000492046,0.000620433,0.0067977,0.00142131,0.00173152,0.00166733,0.00197755,-112.126,-85.5742,-82.1247,-55.5732,-27,-23,-22,-18,17.84,0.0500814,-0.017606,-1.20397,0.00406025,0.0024605,0.0204951,-118.441,-83.1768,-75.8941,-45.6131,-0.098536,-0.061585,-0.135487,-0.0923775,
17.8629,0.0155926,-0.0214626,-0.565746,0.824152,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00619228,0.0257966,0.838096,0.544923,0.000492032,0.000621126,0.00682956,0.0014291,0.00173966,0.00167512,0.00198568,-111.915,-85.3175,-81.8775,-55.2802,-27,-23,-22,-18,17.86,0.0500149,-0.0177349,-1.2036,-0.00321464,-0.00778969,0.0150941,-108.475,-88.1598,-75.5108,-53.2792,-0.086219,-0.0800605,-0.110853,-0.086219,
17.8832,0.0154484,-0.0215248,-0.565603,0.824252,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00603518,0.0257989,0.838002,0.54507,0.00049206,0.000621974,0.00686119,0.00143679,0.00174778,0.00168282,0.00199381,-111.703,-85.0595,-81.6291,-54.9858,-27,-22,-22,-18,17.88,0.0498444,-0.0180095,-1.20326,-0.00751316,-0.0142654,0.0171619,-100.042,-76.2774,-75.5108,-50.2128,-0.098536,-0.086219,-0.098536,-0.073902,
17.9037,0.015214,-0.0216411,-0.565432,0.824371,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00577413,0.0258166,0.837889,0.545246,0.000492958,0.000622524,0.00689344,0.00144449,0.00175575,0.00169097,0.00200223,-111.49,-84.8004,-81.3796,-54.6902,-27,-22,-22,-18,17.9,0.0495857,-0.0184767,-1.20285,-0.0143383,-0.0211632,0.0245671,-111.158,-83.5602,-75.1275,-50.5961,-0.098536,0.012317,-0.117012,-0.086219,
17.9228,0.0149359,-0.0217368,-0.565302,0.824463,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00548061,0.0257986,0.837804,0.54538,0.000493517,0.000623191,0.0069252,0.00145212,0.00176372,0.00169888,0.00201048,-111.275,-84.54,-81.1288,-54.3934,-27,-22,-22,-18,17.92,0.0492326,-0.0189569,-1.20254,-0.0169881,-0.0247544,0.0158119,-103.109,-82.7935,-75.8941,-49.8294,-0.0677435,0.172438,-0.110853,-0.086219,
17.943,0.0146672,-0.0218497,-0.565161,0.824561,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00518911,0.0258001,0.837712,0.545524,0.000494314,0.000623789,0.00695704,0.00145973,0.00177163,0.00170689,0.00201879,-111.06,-84.2786,-80.877,-54.0954,-26,-22,-22,-18,17.94,0.0489139,-0.0194554,-1.20221,-0.0176424,-0.0236104,0.0206428,-109.241,-80.4937,-75.8941,-49.8294,-0.098536,0.258657,-0.0677435,-0.086219,
17.9632,0.0144084,-0.0218621,-0.565044,0.824645,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00494531,0.0257125,0.837636,0.545647,0.00049486,0.000624255,0.00698876,0.00146741,0.00177954,0.00171484,0.00202697,-110.844,-84.016,-80.6239,-53.7962,-26,-22,-22,-18,17.96,0.0484983,-0.0197755,-1.20192,-0.0211513,-0.0178259,0.0115679,-105.408,-76.2774,-75.8941,-51.3627,-0.061585,0.24634,-0.073902,-0.0800605,
18.0228,0.0133028,-0.021964,-0.564679,0.824911,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00388478,0.0253835,0.8374,0.546033,0.000497515,0.000625247,0.00708444,0.00149042,0.00180304,0.00173918,0.0020518,-110.187,-83.2209,-79.8574,-52.8911,-26,-22,-22,-18,18.02,0.04678,-0.0212148,-1.20104,-0.02304,-0.0282503,0.0192561,-114.224,-75.5108,-75.8941,-47.9129,0.209389,0.024634,-0.0554265,-0.0554265,
18.0432,0.0129077,-0.0219494,-0.564534,0.825017,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00352539,0.0252189,0.837307,0.546186,0.000498484,0.000625351,0.00711611,0.00149807,0.00181074,0.00174731,0.00205999,-109.966,-82.9537,-79.5996,-52.587,-26,-22,-22,-18,18.04,0.0461077,-0.0216453,-1.20068,-0.0340314,-0.0273943,0.0143487,-104.642,-76.2774,-76.2774,-48.6795,0.184755,-0.036951,-0.049268,-0.0677435,
18.0639,0.0124364,-0.0220497,-0.564333,0.825159,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0030516,0.0251311,0.837175,0.546395,0.000499643,0.000625792,0.00714827,0.00150571,0.00181861,0.00175553,0.00206843,-109.744,-82.6852,-79.3405,-52.2816,-26,-22,-22,-17,18.06,0.0454377,-0.0223543,-1.2002,-0.0317313,-0.0360321,0.0265175,-98.8923,-77.4273,-75.5108,-50.2128,0.098536,-0.0923775,-0.098536,-0.086219,
18.0838,0.0120076,-0.0221193,-0.564115,0.825313,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0026288,0.0250314,0.837033,0.54662,0.000500867,0.000626111,0.00718047,0.00151337,0.00182643,0.00176381,0.00207686,-109.521,-82.4156,-79.0802,-51.975,-26,-22,-22,-17,18.08,0.0448026,-0.0229653,-1.19967,-0.031832,-0.0302916,0.0258902,-100.426,-78.5772,-75.5108,-49.0628,0.0554265,-0.147804,-0.098536,0.073902,
18.1035,0.011651,-0.0221106,-0.563882,0.825477,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00230265,0.0248868,0.836881,0.54686,0.000501667,0.000626391,0.00721268,0.00152116,0.00183435,0.00177199,0.00208518,-109.296,-82.1448,-78.8186,-51.6671,-26,-22,-22,-17,18.1,0.0441972,-0.0233661,-1.1991,-0.030937,-0.0224472,0.0281719,-104.259,-78.1939,-75.8941,-42.1634,-0,-0.141646,-0.0677435,0.283291,
18.1241,0.0114035,-0.0221282,-0.563581,0.825685,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00206723,0.0248084,0.836683,0.547168,0.000502332,0.000626684,0.00724518,0.00152904,0.00184238,0.00178021,0.00209355,-109.071,-81.8729,-78.5559,-51.3581,-26,-22,-22,-17,18.12,0.0437998,-0.0236905,-1.19837,-0.0159689,-0.0142289,0.0351861,-103.875,-76.6607,-75.8941,-47.5296,-0.061585,-0.0923775,-0.0554265,0.295608,
18.144,0.0112507,-0.0220728,-0.563203,0.825947,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00194727,0.0246987,0.836433,0.547555,0.00050243,0.000627207,0.00727792,0.00153707,0.00185068,0.00178829,0.00210189,-108.844,-81.5998,-78.292,-51.0478,-26,-22,-21,-17,18.14,0.0434739,-0.0237913,-1.19745,-0.0136384,-0.00604653,0.0469534,-110.775,-77.044,-75.8941,-41.7801,-0.0923775,-0.0800605,-0.104695,0.264816,
18.1638,0.0112777,-0.0219685,-0.562847,0.826192,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00201216,0.0246127,0.836198,0.547917,0.000502472,0.000627375,0.00731055,0.00154518,0.00185886,0.00179641,0.0021101,-108.616,-81.3254,-78.0268,-50.7362,-26,-22,-21,-17,18.16,0.0433907,-0.0236073,-1.19658,-0.000200032,0.0119496,0.0427912,-103.875,-79.3438,-75.1275,-43.3133,-0.104695,-0.0677435,-0.012317,0.147804,
18.1833,0.0114488,-0.0218595,-0.562413,0.826488,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00221194,0.0245774,0.83591,0.548357,0.000501842,0.000627667,0.00734371,0.00155355,0.00186738,0.00180447,0.0021183,-108.387,-81.0498,-77.7605,-50.4235,-26,-22,-21,-17,18.18,0.0435382,-0.0232574,-1.19552,0.00773425,0.0196637,0.0505355,-103.492,-68.9946,-74.7442,-38.7136,-0.135487,-0.0800605,0.227865,0.0923775,
18.204,0.0115987,-0.0217878,-0.561987,0.826778,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00237782,0.0245686,0.835628,0.548788,0.000501194,0.00062863,0.00737644,0.00156165,0.00187597,0.00181225,0.00212657,-108.156,-80.7729,-77.493,-50.1095,-26,-22,-21,-17,18.2,0.0436935,-0.0229928,-1.19449,0.0089405,0.0163828,0.0504396,-110.391,-76.2774,-73.5943,-42.5467,-0.135487,-0.073902,0.28945,0.0061585,
18.2236,0.0117497,-0.021741,-0.561538,0.827082,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00253527,0.0245832,0.835329,0.54924,0.000500745,0.000629059,0.0074095,0.00156992,0.00188445,0.0018203,0.00213483,-107.925,-80.4948,-77.2243,-49.7943,-26,-22,-21,-17,18.22,0.0438782,-0.0227694,-1.1934,0.0125606,0.00994776,0.0557461,-105.025,-69.7612,-71.6777,-42.93,-0.098536,-0.0923775,0.240182,-0.036951,
18.2431,0.0120196,-0.0217927,-0.561055,0.827404,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00276485,0.0247342,0.835007,0.549723,0.000500075,0.000629995,0.00744252,0.00157811,0.00189311,0.00182815,0.00214315,-107.692,-80.2153,-76.9544,-49.4779,-26,-22,-21,-17,18.24,0.0443699,-0.0225773,-1.19224,0.0262995,0.00976636,0.061231,-100.426,-71.2944,-70.1445,-39.4803,-0.117012,-0.104695,0.147804,-0.0800605,
18.2639,0.0122014,-0.0217675,-0.560586,0.82772,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00294241,0.0247805,0.834694,0.550195,0.000499409,0.000631109,0.00747554,0.00158626,0.00190181,0.00183596,0.00215152,-107.458,-79.9347,-76.6834,-49.1603,-26,-22,-21,-17,18.26,0.0446297,-0.0223569,-1.19111,0.0160743,0.0120179,0.053874,-111.925,-68.6113,-69.3779,-45.2298,-0.117012,-0.098536,0.104695,-0.098536,
18.2835,0.0124703,-0.0217591,-0.560184,0.827988,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00319409,0.0248756,0.834425,0.550596,0.000498705,0.000631933,0.00750824,0.0015944,0.00191037,0.00184375,0.00215972,-107.223,-79.6526,-76.4112,-48.8413,-26,-22,-21,-17,18.28,0.0450548,-0.022063,-1.19014,0.0186024,0.01137,0.0461729,-105.792,-70.1445,-68.9946,-41.0135,-0.086219,-0.0677435,0.036951,-0.086219,
18.3031,0.0126772,-0.0217639,-0.559781,0.828258,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00338343,0.0249592,0.834156,0.550999,0.000498096,0.000632816,0.00754089,0.0016025,0.0019189,0.00185154,0.00216795,-106.986,-79.3695,-76.1379,-48.5213,-26,-22,-21,-17,18.3,0.0453924,-0.021861,-1.18917,0.0189976,0.0107379,0.0482181,-101.575,-70.1445,-68.6113,-43.3133,-0.110853,-0.0554265,-0.024634,-0.086219,
18.3239,0.0128891,-0.0216666,-0.559311,0.828575,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00361644,0.0249504,0.833843,0.551472,0.000497268,0.000633625,0.00757377,0.00161072,0.00192753,0.00185935,0.00217617,-106.748,-79.085,-75.8635,-48.2,-26,-22,-21,-17,18.32,0.0456223,-0.0214884,-1.18803,0.0140814,0.0261696,0.0547308,-110.775,-71.6777,-68.9946,-40.6302,-0.0923775,-0.061585,-0.0800605,-0.0800605,
18.3435,0.0131515,-0.0215497,-0.558954,0.828814,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00390358,0.0249429,0.833605,0.55183,0.000496439,0.00063415,0.0076064,0.00161895,0.00193603,0.00186717,0.00218425,-106.51,-78.7992,-75.5878,-47.8774,-26,-22,-21,-17,18.34,0.0459172,-0.0210208,-1.18716,0.0144027,0.0264608,0.0439854,-104.259,-69.3779,-68.6113,-44.0799,-0.061585,-0.049268,-0.104695,-0.0800605,
18.3631,0.0132936,-0.0214772,-0.558549,0.829087,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00406264,0.0249302,0.833335,0.552237,0.000495823,0.00063479,0.00763908,0.00162712,0.00194451,0.00187503,0.00219242,-106.269,-78.5122,-75.3111,-47.5538,-26,-21,-21,-17,18.36,0.0460614,-0.0207642,-1.18618,0.0126275,0.0148606,0.0492041,-101.575,-69.7612,-69.3779,-41.7801,-0.086219,-0.049268,-0.0923775,-0.073902,
18.3839,0.0133607,-0.0212971,-0.558234,0.829302,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00419357,0.0247895,0.833127,0.552556,0.000495339,0.000635018,0.00767142,0.00163527,0.00195278,0.00188294,0.00220044,-106.028,-78.2239,-75.0331,-47.2288,-26,-21,-21,-17,18.38,0.0459634,-0.0204081,-1.18541,-0.00792998,0.0173892,0.0367362,-111.158,-69.3779,-68.6113,-47.1463,-0.0800605,0.0554265,-0.104695,-0.0554265,
18.4034,0.0134711,-0.0210301,-0.557937,0.829507,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00439777,0.0245851,0.832931,0.552859,0.000494648,0.000635104,0.00770379,0.00164351,0.00196106,0.00189083,0.00220839,-105.786,-77.9344,-74.754,-46.9027,-26,-21,-21,-17,18.4,0.0458409,-0.0198584,-1.18467,-0.00384197,0.0288487,0.0352125,-100.426,-73.5943,-68.6113,-44.0799,-0.0677435,0.203231,-0.12317,-0.049268,
18.423,0.0136273,-0.0206987,-0.557633,0.829718,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00466883,0.0243387,0.83273,0.55317,0.000493835,0.000635054,0.00773613,0.00165181,0.00196934,0.00189873,0.00221626,-105.542,-77.6437,-74.4736,-46.5754,-26,-21,-21,-17,18.42,0.0457224,-0.0191513,-1.18391,-0.0084483,0.0351188,0.0368773,-100.042,-68.9946,-68.9946,-42.93,-0.086219,0.221706,-0.12317,-0.061585,
18.4438,0.0136876,-0.0203527,-0.557255,0.829979,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.004857,0.0240421,0.832481,0.553557,0.000493066,0.000634768,0.00776853,0.00166017,0.00197756,0.00190671,0.00222409,-105.297,-77.3518,-74.1922,-46.247,-26,-21,-21,-17,18.44,0.0454275,-0.0185307,-1.18298,-0.0195495,0.0337721,0.0432596,-110.391,-66.6948,-68.9946,-43.6966,-0.0923775,0.209389,-0.073902,-0.049268,
18.4633,0.0136718,-0.019986,-0.556924,0.83021,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00498273,0.0236973,0.832264,0.553896,0.000492631,0.000634496,0.0078011,0.00166849,0.00198574,0.00191481,0.00223206,-105.051,-77.0587,-73.9096,-45.9175,-26,-21,-21,-17,18.46,0.0449847,-0.0179578,-1.18215,-0.0220883,0.0275235,0.0398648,-99.6589,-68.9946,-69.3779,-39.8636,-0.061585,0.160121,-0.0554265,-0.0677435,
18.4831,0.0136365,-0.019682,-0.556591,0.830441,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0050665,0.0234029,0.832044,0.554237,0.000492194,0.000634148,0.00783356,0.0016768,0.00199388,0.0019229,0.00223997,-104.803,-76.7643,-73.6257,-45.5866,-26,-21,-21,-16,18.48,0.0445799,-0.0175104,-1.18133,-0.0181421,0.0236226,0.0383048,-100.809,-71.2944,-68.9946,-43.3133,-0.0923775,0.117012,-0.0800605,-0.061585,
18.5038,0.0135851,-0.019336,-0.556271,0.830665,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00515139,0.0230635,0.831834,0.554566,0.000491863,0.000633784,0.00786566,0.001685,0.00200189,0.00193093,0.00224783,-104.555,-76.4688,-73.3407,-45.2547,-25,-21,-21,-16,18.5,0.0441021,-0.0170103,-1.18053,-0.0270403,0.0271869,0.0388256,-110.775,-63.2451,-68.6113,-38.3303,-0.0923775,0.036951,-0.098536,0.135487,
18.5234,0.0135462,-0.0189796,-0.555999,0.830856,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00525186,0.0227194,0.831656,0.554847,0.000491397,0.00063331,0.00789806,0.00169334,0.00200999,0.00193904,0.00225569,-104.305,-76.172,-73.0544,-44.9216,-25,-21,-21,-16,18.52,0.043635,-0.0164761,-1.17985,-0.0218756,0.0258017,0.0340691,-100.042,-74.7442,-69.3779,-35.2639,-0.0061585,-0.0061585,-0.073902,0.326401,
18.5439,0.0134752,-0.0186618,-0.555627,0.831113,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00530788,0.0223986,0.83141,0.555227,0.000491078,0.000633016,0.00793055,0.00170162,0.00201812,0.00194715,0.00226366,-104.054,-75.8741,-72.767,-44.5874,-25,-21,-21,-16,18.54,0.0431558,-0.0160465,-1.17893,-0.0260528,0.0208006,0.0450666,-98.509,-64.7783,-70.1445,-40.6302,0.16628,-0.0431095,-0.0554265,0.295608,
18.563,0.0133223,-0.0184051,-0.555211,0.831399,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00526481,0.0221029,0.831136,0.55565,0.000490938,0.000632765,0.00796324,0.00170988,0.00202627,0.00195535,0.00227173,-103.801,-75.5749,-72.4783,-44.2518,-25,-21,-21,-16,18.56,0.0426079,-0.0158113,-1.17792,-0.0216721,0.00983173,0.0501645,-97.7424,-67.0781,-68.9946,-33.3474,0.264816,-0.12317,-0.061585,0.240182,
18.5827,0.0132284,-0.0183185,-0.554835,0.831653,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00521125,0.0219869,0.830886,0.556029,0.000490975,0.000632882,0.00799576,0.00171797,0.00203442,0.00196346,0.0022799,-103.548,-75.2746,-72.1885,-43.9152,-25,-21,-21,-16,18.58,0.0423483,-0.0157907,-1.17701,-0.0086056,0.00498456,0.0447692,-94.2926,-72.4444,-68.9946,-33.7307,0.277133,-0.16628,-0.086219,0.135487,
18.6034,0.013063,-0.0182349,-0.554482,0.831893,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00509039,0.0218464,0.830652,0.556386,0.000491082,0.000633117,0.00802807,0.00172597,0.00204253,0.00197151,0.00228807,-103.293,-74.973,-71.8974,-43.5773,-25,-21,-20,-16,18.6,0.0419735,-0.0158533,-1.17615,-0.016546,-0.00658299,0.0409695,-95.8259,-63.2451,-69.3779,-34.114,0.203231,-0.153963,-0.098536,0.0800605,
18.623,0.0128009,-0.0182173,-0.55413,0.832132,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00485498,0.0217299,0.830418,0.556742,0.000491794,0.000633331,0.00806064,0.00173388,0.00205054,0.00197978,0.00229644,-103.037,-74.6703,-71.6052,-43.2383,-25,-21,-20,-16,18.62,0.041511,-0.0161325,-1.1753,-0.0230398,-0.013505,0.0422512,-95.0593,-75.1275,-68.9946,-34.4973,0.12317,-0.110853,0.073902,-0.0061585,
18.6428,0.0126011,-0.0181973,-0.553803,0.832354,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00467809,0.021635,0.8302,0.557071,0.000492096,0.000633612,0.00809273,0.00174176,0.00205856,0.0019878,0.00230461,-102.78,-74.3664,-71.3118,-42.898,-25,-21,-20,-16,18.64,0.0411498,-0.0163368,-1.17451,-0.0178732,-0.0151885,0.039207,-95.0593,-66.3115,-68.228,-36.0305,0.061585,-0.0677435,0.270974,-0.0554265,
18.6637,0.0124177,-0.018431,-0.553422,0.832605,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00441914,0.0217806,0.829944,0.557449,0.000492695,0.000634555,0.00812535,0.00174953,0.0020668,0.00199587,0.00231315,-102.522,-74.0612,-71.017,-42.5564,-25,-21,-20,-16,18.66,0.0410956,-0.0169478,-1.17361,0.000890085,-0.0338063,0.044736,-96.9758,-72.4444,-65.9282,-32.9641,-0.012317,-0.0554265,0.270974,-0.0800605,
18.6833,0.0121498,-0.0186589,-0.553066,0.83284,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00408448,0.0218887,0.829706,0.557802,0.000493606,0.000635481,0.00815752,0.00175711,0.00207485,0.00200391,0.00232165,-102.263,-73.7549,-70.7212,-42.2136,-25,-21,-20,-16,18.68,0.0408947,-0.0176413,-1.17277,-0.0114166,-0.0284541,0.0440223,-95.0593,-69.3779,-64.395,-36.4138,-0.073902,-0.0677435,0.197072,-0.0677435,
18.7028,0.0119431,-0.0189414,-0.552708,0.833074,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00378531,0.0220706,0.829464,0.558156,0.000494306,0.000636562,0.00818975,0.00176472,0.002083,0.00201187,0.00233015,-102.002,-73.4473,-70.4242,-41.8695,-25,-21,-20,-16,18.7,0.0408553,-0.0183582,-1.17193,-0.0030815,-0.0405316,0.0412587,-92.3761,-70.1445,-63.6284,-36.7971,-0.0800605,-0.0554265,0.160121,-0.073902,
18.7235,0.0117172,-0.0192251,-0.552377,0.83329,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00346812,0.0222462,0.829242,0.558482,0.000495202,0.000637656,0.00822199,0.00177228,0.00209111,0.00201988,0.00233871,-101.74,-73.1386,-70.126,-41.5242,-25,-21,-20,-16,18.72,0.0407855,-0.0190966,-1.17115,-0.00186472,-0.0380846,0.0444991,-99.2756,-63.6284,-63.2451,-36.7971,-0.110853,-0.049268,0.098536,-0.086219,
