26.7787,0.00705289,-0.0153478,-0.988251,-0.151904,0,0,0.9238,0.3826,-16.4478,-16.5007,-15.5489,-15.496,-6,-6,-5,-5,26.78,0.0282008,0.0186039,2.83682,0.0134332,-0.0280087,-0.00731421,1.91652,-4.59964,-5.36625,1.53321,-0.301767,0.449571,0.326401,-0.104695,
26.7985,0.00680531,-0.015467,-0.988238,-0.151988,0,0,0.9238,0.3826,-16.4542,-16.4912,-15.5398,-15.5028,-6,-6,-5,-5,26.8,0.02851,0.0181531,2.83665,0.0176181,-0.0244645,-0.00906937,0,-2.68312,-3.83303,0.766607,-0.394144,0.400303,0.28945,-0.264816,
26.819,0.00648964,-0.0155183,-0.988229,-0.152055,0,0,0.9238,0.3826,-16.4653,-16.4859,-15.5359,-15.5153,-6,-6,-5,-5,26.82,0.028706,0.0175466,2.83651,0.0136527,-0.0279217,-0.00816779,0,-1.91652,-3.44973,-0.766607,-0.418778,0.234023,0.197072,-0.344876,
26.8385,0.00623146,-0.0156359,-0.988229,-0.152055,0,0,0.9238,0.3826,-16.4737,-16.4775,-15.5294,-15.5256,-6,-6,-5,-5,26.84,0.0290169,0.0170721,2.8365,0.0192836,-0.0197597,0.00344338,-0.766607,-1.53321,-2.29982,-1.14991,-0.400303,0.086219,0.086219,-0.375669,
26.8589,0.00592691,-0.0157194,-0.988245,-0.151956,0,0,0.9238,0.3826,-16.481,-16.468,-15.5209,-15.5339,-6,-6,-5,-5,26.86,0.029276,0.0164925,2.8367,0.0159749,-0.0268872,0.0114446,-1.91652,1.53321,-1.14991,-2.29982,-0.326401,-0.160121,-0.036951,-0.36951,
26.8792,0.00572827,-0.0157196,-0.988267,-0.15182,0,0,0.9238,0.3826,-16.4849,-16.4576,-15.5134,-15.5408,-6,-6,-5,-5,26.88,0.029339,0.0160959,2.83697,0.00873439,-0.0182294,0.0170472,-3.06643,0.766607,0.766607,-1.91652,-0.240182,-0.431095,-0.24634,-0.277133,
26.8987,0.00552725,-0.0156946,-0.988315,-0.151516,0,0,0.9238,0.3826,-16.4846,-16.4465,-15.507,-15.5451,-6,-6,-5,-5,26.9,0.0293552,0.0156819,2.83758,0.00511412,-0.0174004,0.031403,-3.06643,0.383303,0.766607,-3.44973,-0.147804,-0.529631,-0.400303,-0.203231,
26.9191,0.00533696,-0.0156971,-0.988369,-0.151166,0,0,0.9238,0.3826,-16.482,-16.4339,-15.4991,-15.5472,-6,-6,-5,-5,26.92,0.0294231,0.0152961,2.83828,0.0068862,-0.0131461,0.0375679,-6.51616,-2.68312,0.383303,-3.83303,0.024634,-0.517314,-0.437254,-0.117012,
26.9385,0.00516285,-0.0157214,-0.988429,-0.150781,0,0,0.9238,0.3826,-16.4792,-16.4212,-15.4897,-15.5477,-6,-6,-5,-5,26.94,0.0295297,0.0149478,2.83906,0.0101865,-0.0136424,0.0410562,-5.74955,-2.29982,0,-5.74955,0.24634,-0.387986,-0.449571,-0.0061585,
26.9589,0.00496519,-0.0157704,-0.988486,-0.150406,0,0,0.9238,0.3826,-16.4743,-16.4058,-15.4766,-15.545,-6,-6,-5,-5,26.96,0.0296916,0.0145605,2.83981,0.0105037,-0.0190637,0.0367512,-4.21634,-4.21634,-1.14991,-7.28277,0.344876,-0.234023,-0.357193,0.135487,
26.9792,0.00481812,-0.015807,-0.988533,-0.150098,0,0,0.9238,0.3826,-16.4751,-16.3966,-15.4687,-15.5471,-6,-6,-5,-5,26.98,0.0298125,0.0142714,2.84043,0.00852943,-0.0128298,0.0281273,-3.83303,-8.04937,-2.29982,-4.59964,0.351035,0,-0.252499,0.252499,
26.9985,0.00457161,-0.0158046,-0.988555,-0.149959,0,0,0.9238,0.3826,-16.4751,-16.3861,-15.4612,-15.5502,-6,-6,-5,-5,27,0.0298835,0.0137791,2.8407,0.00916071,-0.0233758,0.0130577,-3.44973,-6.89946,-3.06643,-3.83303,0.357193,0.301767,-0.141646,0.277133,
27.0189,0.00424708,-0.0159069,-0.988559,-0.149931,0,0,0.9238,0.3826,-16.4792,-16.3749,-15.4536,-15.5579,-6,-6,-5,-5,27.02,0.0301835,0.0131672,2.84075,0.0187139,-0.0291044,0.00319374,-1.53321,-4.98294,-4.21634,-1.91652,0.277133,0.431095,0,0.24634,
27.0392,0.00393861,-0.0159756,-0.98855,-0.149995,0,0,0.9238,0.3826,-16.4869,-16.3647,-15.446,-15.5682,-6,-6,-5,-5,27.04,0.0304109,0.0125799,2.84062,0.0156206,-0.0331697,-0.0065384,-1.53321,-2.29982,-4.98294,-2.29982,0.16628,0.449571,0.184755,0.153963,
27.0585,0.00359634,-0.016113,-0.988525,-0.150151,0,0,0.9238,0.3826,-16.4971,-16.3558,-15.4391,-15.5804,-6,-6,-5,-5,27.06,0.0307833,0.0119492,2.84029,0.0190298,-0.0296276,-0.0176637,1.91652,-2.29982,-5.36625,-0.766607,0.0677435,0.301767,0.283291,0.0677435,
27.0789,0.00336614,-0.0161473,-0.988503,-0.150296,0,0,0.9238,0.3826,-16.5071,-16.3488,-15.4339,-15.5923,-6,-6,-5,-5,27.08,0.0309185,0.0115089,2.83999,0.0080453,-0.0217389,-0.0165262,2.68312,-1.53321,-4.98294,-1.14991,-0.160121,0.135487,0.301767,-0.024634,
27.0982,0.00309533,-0.0161394,-0.988486,-0.150414,0,0,0.9238,0.3826,-16.514,-16.3419,-15.4315,-15.6037,-6,-6,-5,-5,27.1,0.0309829,0.0109748,2.83975,0.00276271,-0.0248224,-0.0100552,1.14991,2.29982,-4.98294,0,-0.351035,-0.036951,0.320242,-0.073902,
27.1186,0.0029824,-0.0160628,-0.988476,-0.150496,0,0,0.9238,0.3826,-16.5149,-16.333,-15.429,-15.6109,-6,-6,-5,-5,27.12,0.0308644,0.010731,2.83958,-0.00568305,-0.011955,-0.00801165,-0.383303,1.53321,-3.44973,0,-0.41262,-0.344876,0.215548,-0.160121,
27.1391,0.00290021,-0.0157626,-0.988482,-0.150489,0,0,0.9238,0.3826,-16.5136,-16.3295,-15.4366,-15.6207,-6,-6,-5,-5,27.14,0.0302955,0.010478,2.83959,-0.0271234,-0.0101912,0.00337875,-0.766607,0.383303,-2.29982,0,-0.406461,-0.498839,0.135487,-0.270974,
27.1584,0.00287071,-0.015518,-0.988514,-0.150304,0,0,0.9238,0.3826,-16.5042,-16.3224,-15.4442,-15.6261,-6,-6,-5,-5,27.16,0.0298225,0.0103405,2.83996,-0.021164,-0.00506178,0.0201685,-2.29982,-0.766607,-1.91652,-1.14991,-0.394144,-0.523473,0.0431095,-0.301767,
27.1789,0.00288473,-0.0152087,-0.988561,-0.150025,0,0,0.9238,0.3826,-16.4911,-16.3142,-15.4505,-15.6274,-6,-6,-5,-5,27.18,0.0292095,0.010267,2.84052,-0.026209,0.000967637,0.0295613,-2.29982,-2.29982,-0.383303,-1.91652,-0.28945,-0.424937,-0.0923775,-0.320242,
27.1983,0.00293215,-0.0149097,-0.988617,-0.149687,0,0,0.9238,0.3826,-16.4749,-16.3057,-15.4569,-15.6261,-6,-6,-5,-5,27.2,0.0286075,0.0102613,2.8412,-0.0302777,0.000114499,0.0351941,-3.06643,-3.44973,0,-1.91652,-0.203231,-0.28945,-0.264816,-0.252499,
27.2189,0.00296975,-0.0147069,-0.988674,-0.14933,0,0,0.9238,0.3826,-16.4593,-16.2976,-15.4612,-15.6228,-6,-6,-5,-5,27.22,0.0281989,0.0102648,2.84192,-0.0158617,0.0013324,0.0376831,-7.28277,-8.04937,0,-3.44973,-0.0923775,-0.12317,-0.387986,-0.184755,
27.2384,0.00292532,-0.0145053,-0.988734,-0.14895,0,0,0.9238,0.3826,-16.4456,-16.2884,-15.4626,-15.6198,-6,-6,-5,-5,27.24,0.0278174,0.010106,2.84269,-0.0140035,-0.00584199,0.0401687,-6.51616,-7.66607,0.383303,-3.83303,0.110853,0.203231,-0.431095,-0.0923775,
27.2587,0.00277086,-0.0143663,-0.988775,-0.148693,0,0,0.9238,0.3826,-16.4351,-16.2771,-15.4622,-15.6201,-6,-6,-5,-5,27.26,0.0275909,0.00975201,2.8432,-0.00621371,-0.0113854,0.023824,-4.98294,-5.36625,-0.383303,-3.06643,0.283291,0.406461,-0.41262,-0.0307925,
27.2783,0.00252667,-0.0143463,-0.98881,-0.148467,0,0,0.9238,0.3826,-16.4304,-16.2647,-15.4584,-15.6241,-6,-6,-5,-5,27.28,0.027626,0.00925683,2.84365,0.00524974,-0.0239973,0.0237657,-4.59964,-4.21634,-1.14991,-5.74955,0.351035,0.455729,-0.307925,0,
27.2988,0.0022662,-0.0144364,-0.988827,-0.148347,0,0,0.9238,0.3826,-16.4289,-16.2501,-15.4483,-15.6271,-6,-6,-5,-5,27.3,0.0278825,0.00876506,2.84389,0.0167911,-0.0227797,0.00738543,-3.83303,-1.91652,-2.29982,-4.98294,0.363352,0.338718,-0.190914,0.0677435,
27.3192,0.00203141,-0.0144457,-0.988834,-0.148304,0,0,0.9238,0.3826,-16.4352,-16.2424,-15.4435,-15.6362,-6,-6,-5,-5,27.32,0.0279709,0.00830228,2.84397,0.00941728,-0.022781,0.00103193,-1.91652,-1.14991,-2.68312,-4.98294,0.338718,0.190914,-0.098536,0.135487,
27.3387,0.00177824,-0.0145088,-0.988821,-0.148388,0,0,0.9238,0.3826,-16.4406,-16.2343,-15.4388,-15.6451,-6,-6,-5,-5,27.34,0.02817,0.00782266,2.84379,0.011066,-0.0203833,-0.00646573,-2.29982,2.29982,-3.83303,-2.29982,0.234023,0.024634,0.0307925,0.135487,
27.3591,0.0014979,-0.0144209,-0.988811,-0.148467,0,0,0.9238,0.3826,-16.4457,-16.2257,-15.4363,-15.6563,-6,-6,-5,-5,27.36,0.0280787,0.00724439,2.84363,-0.00225867,-0.0285849,-0.00776236,-1.53321,2.29982,-5.36625,-1.91652,0.12317,-0.264816,0.190914,0.0800605,
27.3787,0.00150965,-0.0142458,-0.9888,-0.148555,0,0,0.9238,0.3826,-16.4452,-16.2197,-15.4397,-15.6651,-6,-6,-5,-5,27.38,0.0277282,0.00721812,2.84345,-0.0143109,-0.000541404,-0.00962283,2.68312,0.383303,-4.98294,-2.29982,-0.0184755,-0.480363,0.277133,0.0431095,
27.3991,0.00158873,-0.0139969,-0.988809,-0.14852,0,0,0.9238,0.3826,-16.4382,-16.2181,-15.448,-15.6681,-6,-6,-5,-5,27.4,0.0272128,0.00729963,2.84352,-0.0246335,0.004905,0.00237962,2.29982,-0.383303,-4.98294,-1.14991,-0.24634,-0.529631,0.295608,-0.0307925,
27.4185,0.00174653,-0.0136239,-0.988827,-0.148433,0,0,0.9238,0.3826,-16.425,-16.2167,-15.4597,-15.668,-6,-6,-5,-5,27.42,0.0264286,0.00749854,2.8437,-0.0367127,0.0126868,0.0124221,0,-2.29982,-4.21634,-1.14991,-0.381827,-0.480363,0.264816,-0.049268,
27.4391,0.00194219,-0.0131904,-0.988864,-0.148222,0,0,0.9238,0.3826,-16.4061,-16.2148,-15.4743,-15.6656,-6,-6,-5,-5,27.44,0.0255148,0.00775141,2.84413,-0.0472581,0.0172011,0.0232326,0,-3.83303,-3.06643,-1.91652,-0.418778,-0.338718,0.172438,-0.049268,
27.4585,0.0020906,-0.0127123,-0.988907,-0.147977,0,0,0.9238,0.3826,-16.3809,-16.2081,-15.4871,-15.6599,-6,-6,-5,-5,27.46,0.024527,0.00789715,2.84462,-0.0414417,0.00896784,0.0254571,-0.383303,-4.59964,-2.68312,-1.14991,-0.41262,-0.178597,0.104695,-0.036951,
27.4789,0.00223846,-0.0121807,-0.988953,-0.147712,0,0,0.9238,0.3826,-16.3587,-16.2044,-15.5057,-15.6601,-6,-6,-5,-5,27.48,0.0234338,0.008026,2.84516,-0.0538685,0.00921578,0.0276286,-2.29982,-8.04937,-1.53321,-1.53321,-0.357193,0.12317,0.0061585,-0.036951,
27.4983,0.00229891,-0.0117264,-0.988994,-0.147473,0,0,0.9238,0.3826,-16.3352,-16.1971,-15.5216,-15.6597,-6,-6,-5,-5,27.5,0.0225193,0.00800597,2.84564,-0.0438793,-0.000604332,0.0213137,-2.29982,-6.13286,-0.766607,-1.14991,-0.270974,0.375669,-0.098536,-0.036951,
27.5187,0.00221031,-0.0114102,-0.989027,-0.147276,0,0,0.9238,0.3826,-16.3169,-16.1874,-15.5326,-15.6621,-6,-6,-5,-5,27.52,0.0219213,0.00773309,2.84603,-0.0276295,-0.0162324,0.0191707,-3.44973,-4.98294,0.383303,-1.53321,-0.172438,0.455729,-0.252499,-0.024634,
27.5382,0.00202828,-0.0110395,-0.989041,-0.147213,0,0,0.9238,0.3826,-16.3036,-16.1754,-15.5413,-15.6695,-6,-6,-5,-5,27.54,0.0212421,0.00726247,2.84615,-0.0294084,-0.0220768,0.00654783,-6.89946,-1.91652,0.766607,-1.14991,-0.0307925,0.406461,-0.36951,-0.049268,
27.5586,0.00186965,-0.0108371,-0.989067,-0.147055,0,0,0.9238,0.3826,-16.2934,-16.1629,-15.5477,-15.6782,-6,-6,-5,-5,27.56,0.0208894,0.00688577,2.84647,-0.013773,-0.0166329,0.0156212,-5.74955,-1.14991,-0.383303,-1.91652,0.190914,0.24634,-0.375669,-0.073902,
27.5791,0.00161264,-0.0106918,-0.989091,-0.146909,0,0,0.9238,0.3826,-16.2871,-16.15,-15.5491,-15.6862,-6,-6,-5,-5,27.58,0.0206784,0.00633158,2.84676,-0.00389045,-0.0258544,0.0152187,-4.59964,-1.53321,-0.766607,-1.91652,0.332559,0.086219,-0.332559,-0.0307925,
27.5985,0.0014589,-0.0105495,-0.989109,-0.146796,0,0,0.9238,0.3826,-16.2826,-16.1379,-15.5493,-15.6939,-6,-6,-5,-5,27.6,0.0204426,0.00598331,2.84698,-0.0081658,-0.0157908,0.0101179,-4.21634,1.91652,-1.53321,-2.29982,0.351035,-0.16628,-0.240182,-0.024634,
27.619,0.00139497,-0.0104612,-0.989127,-0.146687,0,0,0.9238,0.3826,-16.2754,-16.127,-15.5473,-15.6957,-6,-6,-5,-5,27.62,0.0202874,0.00582869,2.8472,-0.00584099,-0.00677985,0.00963007,-3.44973,1.14991,-2.29982,-2.68312,0.357193,-0.443412,-0.117012,-0.0307925,
27.6384,0.00154632,-0.0102753,-0.989141,-0.146599,0,0,0.9238,0.3826,-16.2708,-16.1264,-15.5531,-15.6975,-6,-6,-5,-5,27.64,0.0198757,0.00607178,2.84738,-0.0171272,0.0165883,0.010572,-1.91652,-0.383303,-3.44973,-2.29982,0.301767,-0.529631,-0.0431095,-0.0431095,
27.659,0.00173201,-0.0100541,-0.989153,-0.146537,0,0,0.9238,0.3826,-16.2604,-16.128,-15.5615,-15.6939,-6,-6,-5,-5,27.66,0.0193841,0.00637308,2.84751,-0.0225218,0.0157039,0.00553871,-1.14991,-1.91652,-4.21634,-1.91652,0.197072,-0.523473,0.0307925,-0.036951,
27.6783,0.00196157,-0.009741,-0.989178,-0.146386,0,0,0.9238,0.3826,-16.2463,-16.1298,-15.5723,-15.6888,-6,-6,-5,-5,27.68,0.0186984,0.00673264,2.84781,-0.0332836,0.0222565,0.016476,-1.14991,-2.29982,-4.98294,-2.29982,0.073902,-0.387986,0.117012,-0.0554265,
27.6986,0.00231375,-0.00942611,-0.989205,-0.146213,0,0,0.9238,0.3826,-16.2282,-16.1329,-15.5852,-15.6805,-6,-6,-5,-5,27.7,0.0179736,0.00733406,2.84817,-0.032711,0.0335216,0.019947,2.29982,-4.21634,-4.59964,-2.29982,-0.0923775,-0.227865,0.197072,-0.0554265,
27.719,0.00265715,-0.00902491,-0.989224,-0.146108,0,0,0.9238,0.3826,-16.2079,-16.1378,-15.6009,-15.671,-6,-6,-5,-5,27.72,0.0170802,0.00789434,2.84838,-0.0426184,0.0321161,0.010863,1.14991,-8.04937,-4.59964,-2.68312,-0.314084,-0.0061585,0.240182,-0.0677435,
27.7384,0.00292551,-0.00857915,-0.989241,-0.146017,0,0,0.9238,0.3826,-16.1863,-16.1412,-15.6191,-15.6641,-6,-6,-5,-5,27.74,0.0161206,0.00829356,2.84857,-0.0438549,0.0181346,0.00705007,-0.383303,-6.51616,-3.83303,-2.29982,-0.406461,0.320242,0.184755,-0.049268,
27.7589,0.00298529,-0.00812608,-0.989266,-0.145867,0,0,0.9238,0.3826,-16.1652,-16.1393,-15.6362,-15.6622,-6,-6,-5,-5,27.76,0.0152079,0.00827724,2.84887,-0.0461976,-0.00142353,0.0105282,0,-4.98294,-3.44973,-2.29982,-0.406461,0.437254,0.12317,-0.049268,
27.7792,0.00303418,-0.00765097,-0.989282,-0.145782,0,0,0.9238,0.3826,-16.1453,-16.1329,-15.6523,-15.6647,-6,-6,-5,-5,27.78,0.0142542,0.00823416,2.84903,-0.0442175,-0.00124897,0.0089454,-0.766607,-3.06643,-2.68312,-1.91652,-0.400303,0.449571,0.036951,-0.036951,
27.7986,0.00307476,-0.00722825,-0.989294,-0.145727,0,0,0.9238,0.3826,-16.1242,-16.1239,-15.6657,-15.666,-6,-6,-5,-5,27.8,0.0134064,0.00819049,2.84914,-0.0365473,-0.00177223,0.00347179,-1.91652,-2.29982,-2.29982,-2.29982,-0.320242,0.301767,-0.0307925,-0.0431095,
27.819,0.00300294,-0.00679175,-0.989306,-0.145667,0,0,0.9238,0.3826,-16.1098,-16.1183,-15.6828,-15.6743,-6,-6,-5,-5,27.82,0.0125641,0.00792039,2.84926,-0.0362261,-0.00681998,0.00507898,-3.06643,-1.91652,-1.53321,-2.29982,-0.234023,0.129329,-0.073902,-0.036951,
27.8383,0.00298693,-0.00636497,-0.98932,-0.14559,0,0,0.9238,0.3826,-16.0938,-16.1095,-15.6973,-15.6816,-6,-6,-5,-5,27.84,0.0117249,0.00776349,2.84941,-0.0389693,-0.0049624,0.0109523,-3.06643,1.91652,-1.14991,-2.29982,-0.135487,-0.0677435,-0.073902,-0.0431095,
27.8591,0.0029861,-0.0059469,-0.989344,-0.145444,0,0,0.9238,0.3826,-16.0767,-16.1008,-15.7109,-15.6869,-6,-6,-5,-5,27.86,0.010899,0.00763851,2.8497,-0.0407301,-0.00529761,0.0152263,-7.28277,1.53321,-0.383303,-1.91652,0.0554265,-0.363352,-0.110853,-0.036951,
27.8794,0.00306904,-0.00554182,-0.989374,-0.145253,0,0,0.9238,0.3826,-16.0583,-16.093,-15.7239,-15.6892,-6,-6,-5,-5,27.88,0.0100748,0.00768286,2.85009,-0.0415896,0.0058432,0.0179198,-5.36625,-0.383303,0,-2.29982,0.258657,-0.511156,-0.190914,-0.036951,
27.8987,0.00322612,-0.00516027,-0.989407,-0.145037,0,0,0.9238,0.3826,-16.0388,-16.0876,-15.7367,-15.6879,-6,-6,-5,-5,27.9,0.00927583,0.00788084,2.85052,-0.0405813,0.0144353,0.0227894,-4.21634,-0.766607,-1.14991,-1.91652,0.338718,-0.529631,-0.129329,-0.036951,
27.919,0.00351106,-0.00472878,-0.989442,-0.144809,0,0,0.9238,0.3826,-16.0171,-16.0853,-15.751,-15.6827,-6,-6,-5,-5,27.92,0.00834122,0.00831763,2.85098,-0.0446305,0.025781,0.0238203,-3.83303,-2.68312,-1.53321,-1.91652,0.36951,-0.424937,-0.0677435,-0.0431095,
27.9394,0.00385864,-0.00436856,-0.98947,-0.144621,0,0,0.9238,0.3826,-15.9943,-16.0869,-15.7665,-15.6739,-5,-6,-5,-5,27.94,0.00752941,0.0088997,2.85136,-0.0369248,0.0303499,0.0184624,-3.83303,-3.83303,-1.91652,-2.29982,0.344876,-0.283291,-0.0431095,-0.0307925,
27.9596,0.00425204,-0.0040213,-0.989497,-0.144432,0,0,0.9238,0.3826,-15.9696,-16.0888,-15.7793,-15.6601,-5,-6,-5,-5,27.96,0.00673023,0.00957652,2.85174,-0.0363617,0.0379856,0.015151,-2.29982,-8.04937,-2.29982,-2.29982,0.252499,-0.098536,-0.024634,-0.049268,
27.9787,0.00455996,-0.00370461,-0.98951,-0.144342,0,0,0.9238,0.3826,-15.9517,-16.0966,-15.7967,-15.6519,-5,-6,-5,-5,27.98,0.00601545,0.0100939,2.85192,-0.0300012,0.0284563,0.0104989,-1.14991,-7.66607,-2.29982,-1.91652,0.141646,0.221706,-0.0307925,-0.0431095,
27.9989,0.00486992,-0.00347332,-0.989517,-0.144294,0,0,0.9238,0.3826,-15.9355,-16.1029,-15.8108,-15.6434,-5,-6,-5,-5,28,0.00546876,0.0106403,2.85202,-0.0225269,0.0262736,0.00631119,2.29982,-4.98294,-2.68312,-2.29982,0.036951,0.418778,-0.0307925,-0.049268,
28.0192,0.00508867,-0.00321599,-0.989513,-0.144317,0,0,0.9238,0.3826,-15.9219,-16.1088,-15.8237,-15.6368,-5,-6,-5,-5,28.02,0.00489608,0.0109991,2.85197,-0.0262847,0.0182156,-0.000645372,2.29982,-4.21634,-2.29982,-2.29982,-0.197072,0.455729,-0.049268,-0.0307925,
28.0384,0.00529686,-0.00291125,-0.989515,-0.144303,0,0,0.9238,0.3826,-15.9084,-16.1127,-15.8373,-15.6329,-5,-6,-5,-5,28.04,0.00423303,0.0113231,2.85199,-0.0299187,0.015418,-0.000489607,0.766607,-2.29982,-2.68312,-2.68312,-0.363352,0.351035,-0.049268,-0.036951,
28.0584,0.00539462,-0.00258693,-0.989517,-0.14429,0,0,0.9238,0.3826,-15.8943,-16.1138,-15.8509,-15.6314,-5,-6,-5,-5,28.06,0.00356308,0.0114229,2.85202,-0.0299364,0.00509769,0.00250083,0,-1.14991,-2.29982,-1.91652,-0.41262,0.190914,-0.049268,-0.0307925,
28.0785,0.00540502,-0.00225632,-0.989527,-0.144226,0,0,0.9238,0.3826,-15.8808,-16.1107,-15.8633,-15.6333,-5,-6,-5,-5,28.08,0.00290647,0.0113479,2.85214,-0.0301615,0.000870453,0.00506855,-0.766607,1.91652,-1.91652,-1.91652,-0.406461,0.0307925,-0.049268,-0.0307925,
28.0987,0.00541708,-0.00181333,-0.989547,-0.1441,0,0,0.9238,0.3826,-15.8651,-16.1041,-15.876,-15.637,-5,-6,-5,-5,28.1,0.00202766,0.0112437,2.85239,-0.0407236,-0.00196539,0.0113521,-1.53321,2.29982,-2.29982,-1.53321,-0.381827,-0.252499,-0.0431095,-0.036951,
28.1188,0.00557402,-0.00135361,-0.989579,-0.143873,0,0,0.9238,0.3826,-15.8422,-16.0946,-15.8879,-15.6355,-5,-6,-5,-5,28.12,0.00107518,0.0114216,2.85284,-0.0442044,0.0148124,0.026383,-2.29982,0.383303,-2.29982,-1.53321,-0.295608,-0.486522,-0.0431095,-0.036951,
28.1391,0.00577917,-0.000886327,-0.989614,-0.143633,0,0,0.9238,0.3826,-15.8211,-16.0922,-15.9058,-15.6347,-5,-6,-5,-5,28.14,9.40879e-05,0.0116932,2.85332,-0.0479404,0.0182444,0.0225668,-3.44973,0,-2.29982,-1.53321,-0.190914,-0.529631,-0.036951,-0.0431095,
28.1594,0.00595794,-0.00039576,-0.989647,-0.143398,0,0,0.9238,0.3826,-15.7968,-16.0881,-15.9224,-15.6311,-5,-6,-5,-5,28.16,-0.000925453,0.0119063,2.85379,-0.0523438,0.0155319,0.0260392,-6.89946,-2.29982,-2.29982,-2.29982,-0.073902,-0.468046,-0.049268,-0.036951,
28.1787,0.00631014,0.000135023,-0.989682,-0.143142,0,0,0.9238,0.3826,-15.7701,-16.0856,-15.9406,-15.6251,-5,-6,-5,-5,28.18,-0.00207392,0.0124517,2.8543,-0.0558426,0.028613,0.024283,-6.89946,-4.21634,-2.29982,-2.29982,0.141646,-0.344876,-0.036951,-0.0431095,
28.1988,0.00666867,0.000629985,-0.989727,-0.142813,0,0,0.9238,0.3826,-15.741,-16.0854,-15.9596,-15.6152,-5,-6,-5,-5,28.2,-0.00315204,0.0130208,2.85496,-0.0515421,0.0308577,0.0337988,-4.59964,-4.21634,-2.29982,-1.91652,0.307925,-0.184755,-0.0431095,-0.0431095,
28.2188,0.00706854,0.00109339,-0.989759,-0.142572,0,0,0.9238,0.3826,-15.7124,-16.0869,-15.9781,-15.6036,-5,-6,-5,-5,28.22,-0.00418034,0.013681,2.85544,-0.0470248,0.037798,0.0230191,-3.83303,-8.04937,-2.68312,-2.29982,0.351035,0.098536,-0.036951,-0.0431095,
28.2389,0.00742505,0.00143708,-0.98978,-0.1424,0,0,0.9238,0.3826,-15.6875,-16.0907,-15.9952,-15.592,-5,-6,-5,-5,28.24,-0.00495997,0.0142895,2.85578,-0.0343868,0.0330918,0.0139578,-3.44973,-6.13286,-2.29982,-2.29982,0.357193,0.36951,-0.0307925,-0.036951,
28.2589,0.00774552,0.00168909,-0.989783,-0.142358,0,0,0.9238,0.3826,-15.6686,-16.0965,-16.0097,-15.5818,-5,-6,-6,-5,28.26,-0.00554958,0.0148524,2.85586,-0.0238355,0.0314014,0.00304116,-1.91652,-4.98294,-2.29982,-2.68312,0.326401,0.443412,-0.036951,-0.036951,
28.2791,0.00798035,0.00190712,-0.989779,-0.142372,0,0,0.9238,0.3826,-15.6547,-16.1029,-16.0226,-15.5744,-5,-6,-6,-5,28.28,-0.00604835,0.0152551,2.85582,-0.0228735,0.018526,-0.00568044,-2.29982,-2.68312,-2.29982,-1.91652,0.221706,0.41262,-0.0431095,-0.036951,
28.2993,0.00816119,0.00209796,-0.989775,-0.142389,0,0,0.9238,0.3826,-15.6411,-16.1052,-16.031,-15.567,-5,-6,-6,-5,28.3,-0.00647798,0.0155587,2.85578,-0.0191308,0.018781,-0.00368123,-1.53321,-1.14991,-1.91652,-1.91652,0.098536,0.24634,-0.036951,-0.0307925,
28.3192,0.00843304,0.00224676,-0.989754,-0.142513,0,0,0.9238,0.3826,-15.6346,-16.1142,-16.0443,-15.5646,-5,-6,-6,-5,28.32,-0.00685206,0.0160536,2.85553,-0.01628,0.0273679,-0.0120117,2.29982,-1.53321,-2.68312,-2.29982,-0.049268,0.098536,-0.0431095,-0.0307925,
28.3393,0.0086554,0.00242355,-0.989746,-0.142555,0,0,0.9238,0.3826,-15.6264,-16.1224,-16.0556,-15.5597,-5,-6,-6,-5,28.34,-0.0072662,0.0164431,2.85544,-0.0223373,0.0202888,-0.00286849,1.91652,1.91652,-2.29982,-2.29982,-0.28945,-0.153963,-0.0431095,-0.0431095,
28.3586,0.00886405,0.00276936,-0.989746,-0.142538,0,0,0.9238,0.3826,-15.6143,-16.1271,-16.0685,-15.5557,-5,-6,-6,-5,28.36,-0.00801006,0.0167576,2.85546,-0.0380672,0.0185074,0.0035528,0,0.766607,-2.29982,-2.29982,-0.406461,-0.418778,-0.0431095,-0.0307925,
28.3786,0.00914311,0.00313191,-0.989763,-0.142393,0,0,0.9238,0.3826,-15.5968,-16.1295,-16.0834,-15.5507,-5,-6,-6,-5,28.38,-0.00880495,0.0172079,2.85575,-0.0363985,0.023506,0.0140196,-0.383303,-0.383303,-2.29982,-1.91652,-0.431095,-0.517314,-0.049268,-0.036951,
28.3987,0.00946337,0.00356137,-0.989788,-0.14219,0,0,0.9238,0.3826,-15.5751,-16.1315,-16.0993,-15.5429,-5,-6,-6,-5,28.4,-0.00974289,0.0177216,2.85614,-0.0467302,0.0249129,0.0224627,-0.383303,-2.29982,-2.29982,-2.29982,-0.400303,-0.53579,-0.036951,-0.036951,
28.4187,0.00981362,0.0040587,-0.989826,-0.141889,0,0,0.9238,0.3826,-15.549,-16.1325,-16.1167,-15.5332,-5,-6,-6,-5,28.42,-0.0108217,0.0182768,2.85674,-0.0516712,0.0273841,0.0298075,-1.53321,-2.68312,-2.29982,-1.91652,-0.338718,-0.387986,-0.0431095,-0.036951,
28.4388,0.0101308,0.00456702,-0.989862,-0.141594,0,0,0.9238,0.3826,-15.5204,-16.1321,-16.1348,-15.5232,-5,-6,-6,-5,28.44,-0.0119127,0.018764,2.85732,-0.0528858,0.0246748,0.0296746,-3.06643,-3.83303,-2.68312,-2.29982,-0.24634,-0.227865,-0.049268,-0.0431095,
