48.6396,0.0153368,0.00871938,-0.912773,-0.408085,0,0,0.3826,0.9238,0.96118,0.979404,1.00381,0.985584,10,10,11,10,48.64,-0.0284452,0.0208831,2.30044,-0.0413441,0.0956518,-0.0867205,7.66607,3.83303,-5.36625,6.51616,0.486522,0.0307925,0.665118,0.41262,
48.6602,0.0163773,0.008764,-0.912427,-0.408817,0,0,0.3826,0.9238,0.988788,1.00928,1.03519,1.0147,10,11,11,11,48.66,-0.0293955,0.0227224,2.29879,-0.0431012,0.095181,-0.0790002,4.59964,0.383303,-3.44973,4.98294,-0.215548,-0.357193,0.234023,-0.178597,
48.6805,0.0175104,0.00886741,-0.912197,-0.409282,0,0,0.3826,0.9238,1.01114,1.03395,1.06138,1.03856,11,11,11,11,48.68,-0.0305251,0.0246899,2.29771,-0.0507668,0.10499,-0.0461819,3.44973,-2.68312,0.383303,1.91652,-0.665118,-0.800605,-0.708228,-0.966885,
48.6998,0.0185513,0.00884769,-0.912192,-0.409247,0,0,0.3826,0.9238,1.02028,1.0452,1.07376,1.04884,11,11,11,11,48.7,-0.0313419,0.0266061,2.29773,-0.0375369,0.0958321,0.0107036,0.383303,-6.89946,0.766607,-1.91652,-0.997677,-1.02231,-1.34871,-1.36103,
48.7202,0.0195608,0.00875766,-0.912403,-0.40873,0,0,0.3826,0.9238,1.01171,1.03827,1.06729,1.04073,11,11,11,11,48.72,-0.0319897,0.0285395,2.29881,-0.0285904,0.0942767,0.063763,-1.14991,-14.9488,-1.14991,-15.7154,-1.28713,-0.708228,-1.34871,-1.05926,
48.7404,0.0204382,0.00863462,-0.912736,-0.407948,0,0,0.3826,0.9238,0.987805,1.01547,1.04433,1.01667,10,11,11,11,48.74,-0.0324582,0.030269,2.30047,-0.0238653,0.0815084,0.0875771,-15.7154,-12.649,-8.81598,-16.482,-0.892983,-0.172438,-0.517314,-0.258657,
48.7596,0.021168,0.00870074,-0.913011,-0.407293,0,0,0.3826,0.9238,0.960411,0.988732,1.01732,0.988998,10,10,11,10,48.76,-0.0331534,0.0315709,2.30186,-0.031827,0.0670699,0.069025,-15.3321,-11.4991,-12.649,-12.2657,0.0677435,0.0677435,0.0307925,0.110853,
48.7798,0.0219802,0.00868887,-0.913178,-0.406875,0,0,0.3826,0.9238,0.938084,0.967029,0.995528,0.966582,10,10,10,10,48.78,-0.0337803,0.0330791,2.30272,-0.0291847,0.0762535,0.0434802,-9.19928,-9.58259,-13.0323,-10.3492,0.843715,0.363352,0.314084,0.541948,
48.8,0.0228875,0.00859833,-0.913167,-0.406852,0,0,0.3826,0.9238,0.927552,0.957606,0.986308,0.956254,10,10,10,10,48.8,-0.0343546,0.0348107,2.30272,-0.0241256,0.0886343,-0.00310148,-5.74955,-5.74955,-11.1158,-7.28277,1.00999,0.665118,0.671277,0.936092,
48.8203,0.0237048,0.00857548,-0.912986,-0.407211,0,0,0.3826,0.9238,0.930861,0.962493,0.991811,0.960179,10,10,10,10,48.82,-0.0349945,0.0363083,2.30188,-0.0279087,0.0791331,-0.0450177,-1.53321,-4.59964,-8.43268,-2.29982,0.942251,0.708228,0.794447,0.880666,
48.8395,0.0245363,0.00852042,-0.912675,-0.407861,0,0,0.3826,0.9238,0.947466,0.981098,1.01146,0.977831,10,10,11,10,48.84,-0.0356006,0.0378462,2.3004,-0.0217613,0.0782063,-0.0717041,-0.383303,-2.68312,-6.51616,0,0.646643,0.585058,0.775971,0.572741,
48.8597,0.025335,0.00850367,-0.912323,-0.408598,0,0,0.3826,0.9238,0.972376,1.00834,1.04004,1.00408,10,11,11,11,48.86,-0.0362558,0.0392884,2.29873,-0.027165,0.0759431,-0.082225,6.51616,-0.766607,-4.59964,5.74955,0.135487,0.357193,0.36951,0.0800605,
48.88,0.0261491,0.0084081,-0.911993,-0.409285,0,0,0.3826,0.9238,0.998315,1.03672,1.06978,1.03137,10,11,11,11,48.88,-0.03678,0.0408243,2.29716,-0.0204357,0.0784321,-0.0671575,4.59964,5.36625,-2.68312,1.91652,-0.418778,-0.431095,-0.190914,-0.714386,
48.9002,0.0270855,0.00831672,-0.91186,-0.409522,0,0,0.3826,0.9238,1.01669,1.05745,1.09162,1.05087,11,11,11,11,48.9,-0.0373942,0.0425974,2.29657,-0.0284126,0.0927069,-0.0179821,0.766607,0.766607,-0.383303,-1.91652,-0.73902,-1.26249,-0.880666,-1.20707,
48.9203,0.0280028,0.00816421,-0.911942,-0.40928,0,0,0.3826,0.9238,1.01798,1.06054,1.09525,1.05269,11,11,11,11,48.92,-0.0378589,0.0444055,2.29704,-0.0203536,0.0867117,0.0378141,-0.383303,-4.98294,-1.14991,-14.1822,-1.07774,-1.43493,-1.19475,-1.1578,
48.9395,0.0288923,0.0080749,-0.912196,-0.408655,0,0,0.3826,0.9238,1.00349,1.04716,1.08185,1.03818,11,11,11,11,48.94,-0.038396,0.0461276,2.29834,-0.0270567,0.0808934,0.070183,-4.21634,-18.0153,-5.36625,-14.5655,-1.25018,-0.652801,-0.911458,-0.480363,
48.9597,0.0295842,0.0080615,-0.912493,-0.407941,0,0,0.3826,0.9238,0.978612,1.02266,1.05698,1.01293,10,11,11,11,48.96,-0.0389029,0.0474314,2.29985,-0.0266471,0.0614824,0.0759578,-16.0987,-14.5655,-9.58259,-12.2657,-0.695911,0.098536,-0.283291,-0.036951,
48.9801,0.0301428,0.00807321,-0.912743,-0.40734,0,0,0.3826,0.9238,0.953572,0.997621,1.03151,0.987466,10,10,11,10,48.98,-0.0393507,0.0484673,2.30113,-0.0210526,0.0555759,0.0629027,-13.4156,-10.7325,-11.4991,-10.7325,0.12317,0.357193,0.0307925,0.190914,
49.0003,0.0307227,0.00799634,-0.912868,-0.407018,0,0,0.3826,0.9238,0.93444,0.978609,1.01219,0.968019,10,10,11,10,49,-0.0396678,0.0496025,2.30178,-0.0119354,0.0552782,0.0303431,-11.1158,-8.81598,-11.1158,-8.81598,0.825239,0.73902,0.153963,0.529631,
49.0195,0.0312118,0.00788931,-0.912822,-0.407086,0,0,0.3826,0.9238,0.927468,0.972279,1.00585,0.961043,10,10,11,10,49.02,-0.0398764,0.0505799,2.3016,-0.00206631,0.0504239,-0.0170581,-6.13286,-6.13286,-10.3492,-5.36625,1.11469,0.9053,0.209389,0.769813,
49.0399,0.0315667,0.00765877,-0.912637,-0.407479,0,0,0.3826,0.9238,0.934252,0.980242,1.01411,0.968121,10,10,11,10,49.04,-0.0397679,0.0513989,2.30072,0.0107179,0.0444025,-0.0468756,-1.91652,-2.29982,-9.19928,-1.91652,0.9053,0.720545,0.141646,0.720545,
49.06,0.0318545,0.00750366,-0.912385,-0.408024,0,0,0.3826,0.9238,0.95011,0.997593,1.03196,0.98448,10,10,11,10,49.06,-0.0397514,0.0520272,2.2995,0.00617609,0.0324892,-0.0635279,6.13286,4.59964,-8.04937,-1.14991,0.486522,0.351035,0.061585,0.480363,
49.0803,0.0321631,0.00732407,-0.912125,-0.408582,0,0,0.3826,0.9238,0.970499,1.01966,1.05469,1.00554,10,11,11,11,49.08,-0.039709,0.0527129,2.29826,0.00388264,0.040641,-0.0591344,4.21634,3.44973,-6.51616,5.36625,-0.129329,-0.190914,-0.110853,0.0800605,
49.1004,0.0325199,0.00721324,-0.911936,-0.408978,0,0,0.3826,0.9238,0.988345,1.0391,1.07477,1.02401,10,11,11,11,49.1,-0.0398232,0.0534374,2.29736,-0.00479936,0.0406578,-0.0378605,3.06643,3.44973,-6.13286,1.91652,-0.603533,-0.880666,-0.283291,-0.61585,
49.1196,0.0330445,0.00717478,-0.911919,-0.408974,0,0,0.3826,0.9238,0.997165,1.04921,1.08537,1.03333,10,11,11,11,49.12,-0.0401847,0.0544261,2.29733,-0.0174158,0.0493554,0.00476863,0.766607,-2.29982,-5.74955,0,-0.751337,-1.31176,-0.406461,-1.13316,
49.1398,0.0337156,0.00704612,-0.912053,-0.408623,0,0,0.3826,0.9238,0.991764,1.04462,1.08088,1.02802,10,11,11,11,49.14,-0.0404808,0.0557713,2.29804,-0.0153725,0.0707372,0.0416302,-1.91652,-14.9488,-6.89946,-2.29982,-0.751337,-1.07774,-0.381827,-1.37335,
49.16,0.0344553,0.00690404,-0.912285,-0.408046,0,0,0.3826,0.9238,0.975722,1.02904,1.06499,1.01168,10,11,11,11,49.16,-0.0407938,0.0572631,2.29925,-0.0129306,0.0730286,0.0657673,-3.06643,-15.3321,-8.81598,-19.1652,-0.554265,-0.270974,-0.234023,-0.948409,
49.1802,0.0350939,0.00661588,-0.912506,-0.407501,0,0,0.3826,0.9238,0.95454,1.00804,1.04337,0.989874,10,11,11,10,49.18,-0.0407571,0.0586885,2.30039,0.00213161,0.0653573,0.0606058,-9.19928,-12.2657,-9.58259,-16.482,-0.283291,0.221706,-0.061585,-0.110853,
49.1996,0.0356257,0.00641434,-0.912666,-0.4071,0,0,0.3826,0.9238,0.936006,0.989656,1.02433,0.970682,10,10,11,10,49.2,-0.0407991,0.0598419,2.30123,0.000668811,0.0542443,0.0399099,-8.04937,-9.58259,-10.3492,-12.2657,0.135487,0.351035,-0.0307925,0.671277,
49.22,0.0359717,0.00627459,-0.912722,-0.406945,0,0,0.3826,0.9238,0.924609,0.97851,1.01279,0.958892,10,10,11,10,49.22,-0.0408172,0.0605946,2.30155,0.000406818,0.0408719,0.0116949,-8.43268,-7.28277,-9.19928,-8.81598,0.480363,0.517314,-0.024634,1.04695,
49.24,0.036213,0.00620495,-0.912621,-0.407152,0,0,0.3826,0.9238,0.923544,0.977998,1.01228,0.957822,10,10,11,10,49.24,-0.0409016,0.0610828,2.30107,0.00409603,0.02469,-0.0291533,-5.36625,-5.36625,-8.81598,-2.29982,0.628167,0.671277,-0.0431095,0.973043,
49.26,0.0362259,0.00612248,-0.912459,-0.407515,0,0,0.3826,0.9238,0.932993,0.988319,1.02292,0.967595,10,10,11,10,49.26,-0.0407857,0.0611574,2.30028,0.011761,0.00569929,-0.0411126,-2.29982,-2.29982,-8.43268,0.383303,0.461888,0.65896,-0.0923775,0.566582,
49.2805,0.0362241,0.00598277,-0.912257,-0.407969,0,0,0.3826,0.9238,0.947326,1.00362,1.03859,0.982295,10,11,11,10,49.28,-0.0405594,0.0612482,2.29929,0.0147265,0.00448181,-0.0485937,-0.383303,-0.766607,-7.66607,3.83303,0.227865,0.474205,-0.172438,0.0923775,
49.3005,0.0361744,0.00577282,-0.912065,-0.408407,0,0,0.3826,0.9238,0.964197,1.02157,1.05686,0.999486,10,11,11,10,49.3,-0.0401644,0.0613099,2.29834,0.0287074,0.00536189,-0.0460057,2.68312,3.83303,-7.66607,3.06643,-0.073902,-0.0184755,-0.190914,-0.301767,
49.3206,0.0360953,0.00555802,-0.911945,-0.408684,0,0,0.3826,0.9238,0.977901,1.03613,1.07152,1.01329,10,11,11,11,49.32,-0.0397255,0.0613292,2.29775,0.0267385,0.00628131,-0.0276346,1.53321,2.29982,-8.43268,1.53321,-0.387986,-1.01615,-0.172438,-0.61585,
49.3408,0.0363153,0.00535515,-0.91197,-0.408611,0,0,0.3826,0.9238,0.983056,1.04184,1.07708,1.0183,10,11,11,11,49.34,-0.0395311,0.0619001,2.2979,0.0104106,0.0322437,0.0127103,0.383303,-2.68312,-8.43268,-2.68312,-0.486522,-1.4103,-0.172438,-0.831398,
49.3597,0.0367729,0.00519208,-0.912088,-0.40831,0,0,0.3826,0.9238,0.977761,1.03689,1.07185,1.01272,10,11,11,11,49.36,-0.0395893,0.0628817,2.29853,-0.00351616,0.0522727,0.0371606,-0.766607,-16.8654,-8.43268,-4.21634,-0.49268,-0.98536,-0.172438,-0.917617,
49.3806,0.0372788,0.00495891,-0.912289,-0.407816,0,0,0.3826,0.9238,0.963498,1.02271,1.05716,0.997945,10,11,11,10,49.38,-0.039545,0.0640172,2.29957,0.00641239,0.057711,0.0578703,-0.766607,-14.9488,-8.81598,-14.1822,-0.486522,-0.153963,-0.147804,-0.375669,
49.4005,0.0375735,0.00481636,-0.912438,-0.407458,0,0,0.3826,0.9238,0.947853,1.00695,1.04081,0.981716,10,11,11,10,49.4,-0.0395013,0.0646871,2.30034,0.00227706,0.0297529,0.036884,-1.91652,-12.649,-8.43268,-10.7325,-0.36951,0.258657,-0.110853,0.314084,
49.4204,0.0376398,0.00479873,-0.912552,-0.407198,0,0,0.3826,0.9238,0.935327,0.99407,1.02748,0.968734,10,10,11,10,49.42,-0.0395052,0.0648339,2.3009,-0.00108265,0.00218192,0.0229032,-3.44973,-9.96589,-8.81598,-8.04937,-0.240182,0.357193,-0.104695,0.763654,
49.4405,0.0375847,0.00486717,-0.91261,-0.407071,0,0,0.3826,0.9238,0.927669,0.985981,1.01915,0.960842,10,10,11,10,49.44,-0.039576,0.0646828,2.30118,0.00296005,-0.0106818,0.0110925,-8.04937,-6.89946,-9.19928,-1.53321,-0.0061585,0.640484,-0.086219,0.819081,
49.4604,0.0373338,0.0050309,-0.912565,-0.407192,0,0,0.3826,0.9238,0.926331,0.98427,1.01747,0.959535,10,10,11,10,49.46,-0.039678,0.0640859,2.30093,0.002689,-0.0285133,-0.0193907,-6.13286,-5.36625,-8.43268,-0.383303,0.295608,0.745179,-0.0923775,0.566582,
49.4804,0.0369005,0.00506724,-0.912438,-0.407517,0,0,0.3826,0.9238,0.933927,0.99173,1.02515,0.967344,10,10,11,10,49.48,-0.0394112,0.063251,2.30026,0.0166421,-0.036403,-0.0376857,-4.59964,-2.68312,-8.04937,3.44973,0.394144,0.683594,-0.141646,0.258657,
49.5006,0.0364672,0.00507717,-0.912302,-0.40786,0,0,0.3826,0.9238,0.94577,1.00355,1.03715,0.979364,10,11,11,10,49.5,-0.039097,0.0624373,2.29955,0.024345,-0.0364751,-0.0388558,-3.83303,-1.14991,-8.43268,3.06643,0.406461,0.443412,-0.160121,-0.178597,
49.5204,0.0359667,0.00490437,-0.912152,-0.408241,0,0,0.3826,0.9238,0.959481,1.01733,1.05096,0.993107,10,11,11,10,49.52,-0.0383956,0.0616489,2.29877,0.0462475,-0.0355448,-0.0415225,-3.44973,4.98294,-8.43268,2.29982,0.387986,-0.258657,-0.184755,-0.53579,
49.5404,0.03569,0.00461124,-0.912073,-0.408445,0,0,0.3826,0.9238,0.971511,1.02953,1.06291,1.0049,10,11,11,11,49.54,-0.0376462,0.0613755,2.29836,0.041251,-0.00675382,-0.0164785,-2.29982,1.14991,-8.43268,-4.21634,0.307925,-1.13932,-0.16628,-0.683594,
49.5595,0.0357172,0.00426023,-0.912077,-0.408439,0,0,0.3826,0.9238,0.976193,1.03442,1.06731,1.00908,10,11,11,11,49.56,-0.0370268,0.0617127,2.29838,0.0311884,0.0218607,0.00449822,-1.14991,-5.36625,-8.81598,-4.21634,0.184755,-1.4103,-0.147804,-0.849873,
49.5796,0.0359701,0.00387781,-0.912164,-0.408225,0,0,0.3826,0.9238,0.973558,1.03205,1.06431,1.00581,10,11,11,11,49.58,-0.0365216,0.0624959,2.29885,0.0239787,0.043997,0.029276,3.06643,-18.7819,-9.19928,-11.1158,0.086219,-0.856032,-0.104695,-0.745179,
49.5999,0.0362401,0.00343556,-0.912278,-0.407951,0,0,0.3826,0.9238,0.964884,1.02356,1.05501,0.996327,10,11,11,10,49.6,-0.0359165,0.0633613,2.29944,0.0303612,0.0422285,0.0320583,2.68312,-15.7154,-8.43268,-13.4156,-0.16628,-0.073902,-0.104695,-0.24634,
49.6202,0.036357,0.00310707,-0.912389,-0.407695,0,0,0.3826,0.9238,0.955412,1.01413,1.04475,0.986028,10,11,11,10,49.62,-0.0353943,0.0638534,2.30001,0.0283462,0.0251592,0.0267277,1.14991,-12.649,-9.19928,-12.2657,-0.375669,0.332559,-0.098536,0.307925,
49.6403,0.036193,0.00300287,-0.912451,-0.407572,0,0,0.3826,0.9238,0.947754,1.00617,1.03614,0.977723,10,11,11,10,49.64,-0.0350606,0.0636437,2.3003,0.0196851,-0.0130226,0.0116782,0,-10.3492,-8.04937,-6.51616,-0.431095,0.387986,-0.12317,0.683594,
49.6606,0.0358312,0.00299854,-0.912464,-0.407575,0,0,0.3826,0.9238,0.945291,1.00321,1.03281,0.974885,10,11,11,10,49.66,-0.0347559,0.0629868,2.30033,0.0200816,-0.0328693,0.000246295,-0.766607,-6.13286,-8.43268,-3.83303,-0.418778,0.28945,-0.129329,0.708228,
49.6797,0.0353653,0.00309178,-0.91246,-0.407622,0,0,0.3826,0.9238,0.945713,1.00296,1.03234,0.975088,10,11,11,10,49.68,-0.034547,0.0620582,2.30026,0.0145515,-0.0465039,-0.00362936,-1.14991,-5.74955,-8.81598,-4.59964,-0.406461,0.147804,-0.141646,0.665118,
49.6999,0.0347486,0.00333661,-0.912434,-0.407732,0,0,0.3826,0.9238,0.948614,1.00503,1.03437,0.977959,10,11,11,10,49.7,-0.0344955,0.060728,2.30006,0.00658988,-0.064501,-0.0111045,-2.29982,-6.13286,-8.81598,-1.91652,-0.314084,-0.036951,-0.129329,0.49268,
49.7201,0.0340933,0.00364138,-0.912416,-0.407825,0,0,0.3826,0.9238,0.952921,1.00833,1.0378,0.982391,10,11,11,10,49.72,-0.0345205,0.0592791,2.2999,0.00129965,-0.0683437,-0.0105475,-3.06643,-4.98294,-8.43268,4.21634,-0.221706,-0.295608,-0.129329,0.270974,
49.7404,0.0335352,0.00394437,-0.912412,-0.407878,0,0,0.3826,0.9238,0.95582,1.01013,1.03976,0.985446,10,11,11,10,49.74,-0.0346195,0.0580108,2.29982,-0.00484699,-0.0609134,-0.00406624,-7.28277,-4.59964,-8.04937,3.44973,-0.0923775,-0.566582,-0.141646,-0.197072,
49.7596,0.0330551,0.00416079,-0.912453,-0.407822,0,0,0.3826,0.9238,0.956704,1.00996,1.03968,0.986424,10,11,11,10,49.76,-0.0346173,0.0569596,2.29997,0.00409036,-0.051012,0.00566193,-6.89946,-11.4991,-8.81598,2.29982,0.153963,-0.541948,-0.129329,-0.511156,
49.7798,0.0326554,0.00419413,-0.912531,-0.407681,0,0,0.3826,0.9238,0.953499,1.00569,1.03523,0.983037,10,11,11,10,49.78,-0.0343415,0.0562079,2.30032,0.0202995,-0.0378287,0.0170181,-4.98294,-11.1158,-8.04937,-1.91652,0.332559,-0.264816,-0.16628,-0.689752,
49.7998,0.0323263,0.00406233,-0.912621,-0.407507,0,0,0.3826,0.9238,0.948466,0.999748,1.02882,0.977537,10,10,11,10,49.8,-0.0338201,0.0557212,2.30073,0.026385,-0.0204052,0.0190789,-4.21634,-11.1158,-8.43268,-1.91652,0.36951,-0.036951,-0.147804,-0.474205,
49.8203,0.0319309,0.003822,-0.912648,-0.40748,0,0,0.3826,0.9238,0.944482,0.995032,1.02344,0.972893,10,10,11,10,49.82,-0.033055,0.0551965,2.30083,0.0457377,-0.0258301,0.00549402,-3.06643,-9.96589,-8.43268,-4.59964,0.363352,0.283291,-0.117012,-0.24634,
49.8403,0.0314384,0.00352881,-0.912649,-0.407518,0,0,0.3826,0.9238,0.944519,0.994496,1.02217,0.972196,10,10,11,10,49.84,-0.0321178,0.0545353,2.3008,0.0565058,-0.0336516,-0.00198488,-1.91652,-6.13286,-8.43268,-6.89946,0.28945,0.548107,-0.098536,-0.012317,
49.8595,0.0308469,0.00316741,-0.912618,-0.407635,0,0,0.3826,0.9238,0.947877,0.997334,1.0242,0.974738,10,10,11,10,49.86,-0.0309795,0.0537465,2.30061,0.0626595,-0.0354749,-0.0100683,-0.766607,-4.98294,-8.81598,-6.51616,0.172438,0.585058,-0.117012,0.240182,
49.8796,0.0300786,0.00298456,-0.912545,-0.407857,0,0,0.3826,0.9238,0.954158,1.00299,1.02908,0.980252,10,11,11,10,49.88,-0.0300285,0.0524857,2.30018,0.0525869,-0.0619737,-0.0237212,-1.14991,-4.21634,-8.81598,-4.21634,0.073902,0.541948,-0.104695,0.381827,
49.8999,0.0292334,0.0027896,-0.912447,-0.408139,0,0,0.3826,0.9238,0.96425,1.01235,1.03781,0.989708,10,11,11,10,49.9,-0.0289952,0.0510929,2.29964,0.0602737,-0.0698289,-0.0285624,1.53321,-2.29982,-8.43268,-3.83303,-0.12317,0.258657,-0.12317,0.400303,
49.9201,0.0283244,0.0027021,-0.91234,-0.408443,0,0,0.3826,0.9238,0.975605,1.02285,1.04772,1.00047,10,11,11,11,49.92,-0.0281064,0.0494958,2.29904,0.0487041,-0.0749432,-0.0323,0.766607,-1.14991,-7.66607,-2.29982,-0.338718,-0.215548,-0.135487,0.326401,
49.9404,0.0274259,0.00280227,-0.912293,-0.408609,0,0,0.3826,0.9238,0.98583,1.03198,1.05643,1.01028,10,11,11,11,49.94,-0.0275609,0.0477691,2.29873,0.0281198,-0.0816384,-0.015419,0,-1.14991,-8.04937,-1.14991,-0.418778,-0.689752,-0.141646,0.073902,
49.9595,0.0266712,0.00288924,-0.912274,-0.4087,0,0,0.3826,0.9238,0.991656,1.03653,1.06065,1.01577,10,11,11,11,49.96,-0.027105,0.0463178,2.29858,0.0224189,-0.0719837,-0.00559343,0,-2.29982,-8.81598,-1.14991,-0.418778,-1.02231,-0.12317,-0.36951,
49.9795,0.026081,0.00298453,-0.912356,-0.408555,0,0,0.3826,0.9238,0.992303,1.03591,1.05969,1.01608,10,11,11,11,49.98,-0.0267874,0.0451669,2.29894,0.0176201,-0.0543281,0.0169513,-1.14991,-14.5655,-8.81598,-1.14991,-0.418778,-0.979202,-0.135487,-0.726703,
49.9996,0.0256242,0.00301679,-0.912505,-0.408251,0,0,0.3826,0.9238,0.984959,1.02724,1.05056,1.00828,10,11,11,11,50,-0.026457,0.0443158,2.29963,0.0182068,-0.039343,0.0334404,-1.91652,-16.482,-8.43268,-1.91652,-0.320242,-0.332559,-0.141646,-1.00384,
50.0197,0.0251348,0.00292587,-0.912689,-0.407871,0,0,0.3826,0.9238,0.97299,1.01393,1.03659,0.995655,10,11,11,10,50.02,-0.0258717,0.0435074,2.3005,0.0335048,-0.0416191,0.0409905,-3.06643,-13.0323,-8.43268,-14.5655,-0.215548,0.086219,-0.160121,-0.874507,
50.0397,0.0245388,0.00272695,-0.912856,-0.407535,0,0,0.3826,0.9238,0.960294,0.999864,1.02164,0.982067,10,10,11,10,50.04,-0.0250048,0.0425911,2.30128,0.0469153,-0.0491564,0.0364528,-6.89946,-9.58259,-8.43268,-14.5655,-0.12317,0.240182,-0.147804,0.024634,
50.0597,0.0238688,0.00260824,-0.912951,-0.407362,0,0,0.3826,0.9238,0.950378,0.988589,1.00944,0.971231,10,10,11,10,50.06,-0.0242321,0.041469,2.30171,0.0438034,-0.058986,0.0176666,-7.66607,-9.19928,-8.43268,-9.19928,0.129329,0.468046,-0.153963,0.652801,
50.0793,0.023018,0.00257483,-0.912977,-0.407353,0,0,0.3826,0.9238,0.946962,0.983838,1.00395,0.967078,10,10,11,10,50.08,-0.0234753,0.0399427,2.30178,0.0447429,-0.0803807,-0.00161397,-5.36625,-5.74955,-8.43268,-6.89946,0.320242,0.726703,-0.135487,0.929934,
50.0999,0.0219282,0.0026326,-0.912886,-0.407617,0,0,0.3826,0.9238,0.951175,0.986616,1.00616,0.97072,10,10,11,10,50.1,-0.0227014,0.0378989,2.30126,0.0450157,-0.102572,-0.0299393,-4.59964,-2.68312,-8.81598,-2.29982,0.36951,0.745179,-0.0923775,0.751337,
50.1193,0.0206572,0.00261261,-0.912755,-0.407976,0,0,0.3826,0.9238,0.963336,0.997247,1.01625,0.982344,10,10,11,10,50.12,-0.02164,0.0355856,2.30054,0.0583073,-0.113285,-0.0392161,-3.44973,-0.766607,-9.19928,0,0.357193,0.541948,-0.098536,0.437254,
50.1397,0.0194526,0.00263412,-0.912574,-0.40844,0,0,0.3826,0.9238,0.979331,1.01167,1.03012,0.997781,10,11,11,10,50.14,-0.0207111,0.0333583,2.29959,0.0531345,-0.107789,-0.051013,-2.68312,4.59964,-8.81598,4.98294,0.295608,0.209389,-0.135487,0,
50.1602,0.0182267,0.00256898,-0.912423,-0.408835,0,0,0.3826,0.9238,0.997124,1.02793,1.04579,1.01499,10,11,11,11,50.16,-0.0196022,0.0311654,2.29878,0.0603026,-0.103616,-0.0403456,-0.766607,1.91652,-9.19928,1.53321,0.172438,-0.702069,-0.129329,-0.357193,
50.1797,0.0172692,0.00235248,-0.912345,-0.409051,0,0,0.3826,0.9238,1.01034,1.03968,1.05675,1.02742,11,11,11,11,50.18,-0.0184297,0.0295908,2.29836,0.0595988,-0.072574,-0.0192152,-1.53321,1.14991,-8.43268,2.29982,0.0677435,-1.34255,-0.135487,-0.806764,
50.2002,0.0166839,0.00211813,-0.912359,-0.409045,0,0,0.3826,0.9238,1.01634,1.04456,1.06076,1.03255,11,11,11,11,50.2,-0.017522,0.0287145,2.2984,0.0470148,-0.0391249,0.00463956,1.91652,-4.59964,-8.43268,-4.98294,-0.418778,-1.56426,-0.147804,-1.07158,
50.2195,0.0161953,0.00194556,-0.912532,-0.40868,0,0,0.3826,0.9238,1.01175,1.03897,1.05433,1.02711,11,11,11,11,50.22,-0.0167955,0.027971,2.29922,0.0320793,-0.0315604,0.0415301,1.53321,-18.0153,-9.19928,-14.1822,-0.997677,-0.689752,-0.12317,-0.806764,
50.2399,0.0156165,0.0019427,-0.912787,-0.408133,0,0,0.3826,0.9238,0.995954,1.02189,1.03645,1.01051,10,11,11,11,50.24,-0.0163004,0.0269265,2.30045,0.025883,-0.0566696,0.0618195,-4.59964,-14.1822,-9.19928,-14.5655,-1.22554,0.141646,-0.0923775,-0.240182,
50.2594,0.0147913,0.00209568,-0.913026,-0.407628,0,0,0.3826,0.9238,0.977074,1.00132,1.01521,0.990961,10,11,11,10,50.26,-0.0158912,0.0253038,2.30158,0.0221995,-0.0833598,0.0559036,-14.1822,-11.8824,-8.81598,-11.8824,-0.597375,0.468046,-0.12317,0.049268,
50.2798,0.0138304,0.00227411,-0.913205,-0.40726,0,0,0.3826,0.9238,0.960286,0.982566,0.995867,0.973587,10,10,10,10,50.28,-0.0154234,0.0234098,2.30242,0.030856,-0.0969493,0.034494,-13.0323,-6.89946,-8.04937,-9.96589,0.387986,0.486522,-0.147804,0.523473,
50.3003,0.0127817,0.00234067,-0.913244,-0.407206,0,0,0.3826,0.9238,0.95211,0.972474,0.985194,0.964831,10,10,10,10,50.3,-0.0146886,0.0214409,2.30257,0.0397479,-0.0979021,0.00289767,-6.51616,-7.28277,-8.43268,-5.74955,0.849873,0.504997,0,0.73902,
50.3197,0.0117027,0.00238796,-0.913165,-0.407415,0,0,0.3826,0.9238,0.954226,0.972836,0.984971,0.966361,10,10,10,10,50.32,-0.0139,0.0194284,2.30215,0.0445774,-0.0948036,-0.0254214,-4.59964,-5.74955,-8.43268,-4.59964,0.874507,0.683594,0.227865,0.726703,
50.3401,0.0105883,0.00243538,-0.912989,-0.40784,0,0,0.3826,0.9238,0.96616,0.983136,0.994751,0.977775,10,10,10,10,50.34,-0.013086,0.0173484,2.30125,0.0430093,-0.101295,-0.050304,-1.91652,-2.68312,-8.43268,-2.68312,0.819081,0.53579,0.41262,0.572741,
50.3595,0.00955503,0.00242567,-0.912731,-0.408441,0,0,0.3826,0.9238,0.986383,1.00186,1.013,0.997522,10,11,11,10,50.36,-0.0122351,0.0154615,2.29996,0.0495091,-0.0908645,-0.0700817,-1.14991,-0.383303,-6.89946,-1.53321,0.609692,0.301767,0.443412,0.351035,
50.3799,0.0086626,0.00238547,-0.912438,-0.409117,0,0,0.3826,0.9238,1.01124,1.02542,1.0361,1.02193,11,11,11,11,50.38,-0.0114426,0.0138567,2.2985,0.0413891,-0.0746535,-0.07448,6.13286,3.06643,-4.98294,4.98294,0.203231,-0.240182,0.178597,-0.061585,
