25.66,-0.0149026,0.0127908,0.371144,0.928368,0,0,0.9238,0.3826,0.46689,0.474358,0.459089,0.451622,10,10,10,10,25.66,-0.0181877,0.0348181,0.760319,-0.0161208,-0.0615331,0.0239838,-3.06643,-2.29982,-2.29982,-2.29982,0.0677435,-0.511156,-0.41262,-0.307925,
25.6802,-0.0148469,0.0121249,0.371375,0.928285,0,0,0.9238,0.3826,0.446832,0.454163,0.440093,0.432763,10,10,10,10,25.68,-0.0185701,0.0335446,0.760816,-0.0142557,-0.0643273,0.025831,-3.83303,-3.06643,-2.68312,-1.91652,0.086219,-0.387986,-0.28945,-0.209389,
25.7004,-0.0148499,0.0114441,0.37164,0.928188,0,0,0.9238,0.3826,0.435601,0.442933,0.429712,0.42238,10,10,10,10,25.7,-0.019072,0.0322878,0.761383,-0.024048,-0.0624302,0.0270789,-3.44973,-8.43268,-3.44973,-4.59964,0.086219,-0.24634,-0.184755,-0.110853,
25.7196,-0.0147967,0.0107429,0.371866,0.928106,0,0,0.9238,0.3826,0.425606,0.432958,0.42053,0.413178,10,10,10,10,25.72,-0.0194866,0.0309508,0.761869,-0.0164671,-0.0677929,0.0222329,-3.06643,-8.04937,-4.59964,-4.59964,0.098536,0.0677435,-0.0307925,-0.0307925,
25.74,-0.0146947,0.00994365,0.371943,0.928086,0,0,0.9238,0.3826,0.418969,0.426376,0.414674,0.407267,10,10,10,10,25.74,-0.0198888,0.0293925,0.762037,-0.0179243,-0.0767669,0.00680775,-3.06643,-5.36625,-5.36625,-5.36625,0.117012,0.295608,0.135487,0.0307925,
25.7603,-0.0145799,0.00918553,0.371987,0.928078,0,0,0.9238,0.3826,0.415796,0.423302,0.41225,0.404744,10,10,10,10,25.76,-0.0202381,0.0279005,0.762134,-0.0130107,-0.0716062,0.00194845,-2.68312,-4.21634,-4.98294,-4.59964,0.135487,0.381827,0.215548,0.086219,
25.7796,-0.0145234,0.00838978,0.371958,0.928098,0,0,0.9238,0.3826,0.415003,0.422661,0.412189,0.404531,10,10,10,10,25.78,-0.0207256,0.0263803,0.762074,-0.0221562,-0.0743168,-0.00476313,-2.68312,-4.21634,-4.59964,-3.06643,0.160121,0.381827,0.240182,0.129329,
25.7999,-0.0144223,0.00755275,0.371891,0.928134,0,0,0.9238,0.3826,0.416304,0.424168,0.414245,0.406381,10,10,10,10,25.8,-0.0211622,0.0247495,0.761935,-0.0192068,-0.0840839,-0.0101166,-3.44973,-3.83303,-3.83303,-3.83303,0.184755,0.381827,0.240182,0.16628,
25.8202,-0.0143013,0.0067116,0.371658,0.928235,0,0,0.9238,0.3826,0.421323,0.429456,0.42003,0.411897,10,10,10,10,25.82,-0.0215684,0.0230923,0.761439,-0.0175629,-0.080609,-0.0289144,-2.29982,-2.29982,-3.44973,-2.29982,0.172438,0.283291,0.203231,0.172438,
25.8394,-0.0141625,0.00587141,0.3714,0.928346,0,0,0.9238,0.3826,0.430042,0.438507,0.429525,0.42106,10,10,10,10,25.84,-0.0219409,0.0214229,0.760892,-0.0135968,-0.0789283,-0.028524,-2.68312,-1.91652,-3.06643,-2.68312,0.135487,0.16628,0.141646,0.135487,
25.8597,-0.0139817,0.00503962,0.371182,0.928441,0,0,0.9238,0.3826,0.438957,0.447743,0.439233,0.430447,10,10,10,10,25.86,-0.0222272,0.0197388,0.760433,-0.0104108,-0.0837799,-0.0227792,-1.53321,1.91652,-2.68312,-2.29982,0.110853,0.012317,0.061585,0.104695,
25.88,-0.0138622,0.00422697,0.370973,0.92853,0,0,0.9238,0.3826,0.447054,0.45615,0.448143,0.439047,10,10,10,10,25.88,-0.0226125,0.0181358,0.759992,-0.0187692,-0.0793,-0.0218288,-1.53321,1.53321,-1.53321,-1.14991,0.061585,-0.264816,-0.0184755,0.061585,
25.9003,-0.0137203,0.00339984,0.370759,0.928622,0,0,0.9238,0.3826,0.454968,0.464387,0.456903,0.447484,10,10,10,10,25.9,-0.0229661,0.0164889,0.759542,-0.0166852,-0.0815554,-0.0254611,-1.53321,0.383303,-0.383303,-1.53321,0.036951,-0.437254,-0.153963,0.012317,
25.9196,-0.0136406,0.00257628,0.370716,0.928643,0,0,0.9238,0.3826,0.460027,0.469732,0.462833,0.453127,10,10,10,10,25.92,-0.0234291,0.014899,0.759461,-0.0183184,-0.0774286,-0.00579732,0.383303,-0.766607,0,0,-0.036951,-0.474205,-0.295608,-0.0307925,
25.9398,-0.0134953,0.00174748,0.370755,0.928631,0,0,0.9238,0.3826,0.460347,0.470242,0.464009,0.454114,10,10,10,10,25.94,-0.0237729,0.0132528,0.75956,-0.0144683,-0.0816477,0.00307582,0.766607,-0.766607,0,0.383303,-0.12317,-0.468046,-0.357193,-0.086219,
25.9601,-0.0134088,0.000900842,0.370911,0.928571,0,0,0.9238,0.3826,0.456848,0.466851,0.46134,0.451337,10,10,10,10,25.96,-0.0242378,0.0116202,0.75991,-0.0215073,-0.083083,0.016411,0.383303,-2.68312,-1.14991,0,-0.240182,-0.375669,-0.326401,-0.153963,
25.9804,-0.0132702,0.000133284,0.371173,0.928469,0,0,0.9238,0.3826,0.44904,0.459046,0.454275,0.444269,10,10,10,10,25.98,-0.0245468,0.0100988,0.76049,-0.0154335,-0.0755323,0.0307156,0,-3.44973,-1.53321,-0.383303,-0.277133,-0.258657,-0.227865,-0.209389,
25.9996,-0.0131113,-0.000655303,0.371343,0.928403,0,0,0.9238,0.3826,0.44046,0.450414,0.446359,0.436405,10,10,10,10,26,-0.0248353,0.0085209,0.760873,-0.013134,-0.075937,0.0151466,-0.383303,-8.04937,-2.68312,-1.91652,-0.295608,-0.141646,-0.12317,-0.209389,
26.0199,-0.0129959,-0.00144364,0.371585,0.928307,0,0,0.9238,0.3826,0.432105,0.442012,0.43865,0.428742,10,10,10,10,26.02,-0.0252046,0.00697797,0.761413,-0.0159952,-0.0777583,0.0230565,-0.766607,-8.43268,-2.68312,-2.68312,-0.307925,0.16628,-0.036951,-0.147804,
26.0401,-0.0127362,-0.00229091,0.371819,0.928215,0,0,0.9238,0.3826,0.422716,0.432526,0.429871,0.420062,10,10,10,10,26.04,-0.0253505,0.00521822,0.761937,-0.000714194,-0.0893244,0.0253205,-1.91652,-5.74955,-4.21634,-2.29982,-0.283291,0.375669,0.0184755,-0.129329,
26.0605,-0.0124779,-0.00320239,0.372001,0.928143,0,0,0.9238,0.3826,0.414212,0.423907,0.42199,0.412295,10,10,10,10,26.06,-0.0255481,0.00333907,0.762352,-0.0075513,-0.0935226,0.0186407,-1.53321,-4.21634,-4.21634,-3.44973,-0.221706,0.449571,0.0923775,-0.0431095,
26.0799,-0.0122144,-0.004139,0.372105,0.928101,0,0,0.9238,0.3826,0.407986,0.417625,0.416448,0.40681,10,10,10,10,26.08,-0.0257556,0.00140725,0.7626,-0.00590874,-0.0928179,0.00661387,-3.06643,-2.29982,-4.59964,-3.83303,-0.153963,0.437254,0.178597,-0.0184755,
26.1003,-0.011995,-0.00510271,0.372089,0.928106,0,0,0.9238,0.3826,0.405278,0.41496,0.414516,0.404834,10,10,10,10,26.1,-0.0260655,-0.000545306,0.762592,-0.0125284,-0.0975134,-0.00167449,-2.68312,-1.91652,-4.59964,-3.44973,-0.086219,0.28945,0.234023,-0.012317,
26.1196,-0.0117389,-0.00600975,0.372036,0.928125,0,0,0.9238,0.3826,0.405771,0.415574,0.415848,0.406045,10,10,10,10,26.12,-0.0262651,-0.00242104,0.762504,-0.0060313,-0.0932968,-0.00780357,-5.36625,-1.53321,-3.83303,-3.06643,-0.0061585,0.147804,0.153963,-0.024634,
26.1399,-0.01142,-0.00692101,0.371952,0.928156,0,0,0.9238,0.3826,0.407745,0.417668,0.418662,0.408739,10,10,10,10,26.14,-0.0263509,-0.0043522,0.762352,-0.00164024,-0.0980734,-0.0122626,-5.74955,2.29982,-3.06643,-3.44973,0.0923775,-0.049268,0.086219,-0.024634,
26.1601,-0.0111697,-0.00773688,0.371874,0.928184,0,0,0.9238,0.3826,0.410347,0.420391,0.422086,0.412041,10,10,10,10,26.16,-0.026493,-0.00605508,0.762207,-0.00304171,-0.0822667,-0.00859857,-4.59964,1.53321,-2.29982,-3.83303,0.203231,-0.332559,0.0184755,-0.036951,
26.1803,-0.0109094,-0.0085209,0.371873,0.92818,0,0,0.9238,0.3826,0.411667,0.421802,0.424148,0.414013,10,10,10,10,26.18,-0.0265931,-0.00770411,0.762231,-0.00192934,-0.077005,-0.00115356,-4.21634,0,-1.91652,-3.83303,0.240182,-0.474205,-0.0431095,-0.036951,
26.1995,-0.0107488,-0.00920576,0.371902,0.928164,0,0,0.9238,0.3826,0.411034,0.421222,0.424152,0.413964,10,10,10,10,26.2,-0.0268048,-0.00909406,0.762317,-0.00894607,-0.062603,0.0036026,-3.83303,-0.766607,-1.14991,-3.83303,0.24634,-0.49268,-0.0677435,-0.036951,
26.2197,-0.0105212,-0.0098116,0.371898,0.928162,0,0,0.9238,0.3826,0.410235,0.420459,0.423906,0.413682,10,10,10,10,26.22,-0.0268332,-0.0103881,0.762329,0.000842794,-0.0649365,-0.00151763,-2.29982,-1.91652,-1.91652,-3.06643,0.160121,-0.474205,-0.0677435,0.012317,
26.24,-0.0103385,-0.0103641,0.37187,0.928169,0,0,0.9238,0.3826,0.410404,0.420664,0.424589,0.414329,10,10,10,10,26.24,-0.026905,-0.0115505,0.762287,-0.00387605,-0.0556043,-0.00469573,-0.766607,-2.29982,-1.91652,-3.44973,0.0923775,-0.351035,-0.0554265,0.024634,
26.2604,-0.0101803,-0.0109791,0.371911,0.928148,0,0,0.9238,0.3826,0.409874,0.420172,0.424556,0.414259,10,10,10,10,26.26,-0.0270697,-0.0128084,0.762396,-0.0053145,-0.0619754,0.00258095,-1.53321,-3.83303,-1.14991,-3.44973,0,-0.209389,-0.0431095,0.036951,
26.2797,-0.0100422,-0.0115854,0.371941,0.92813,0,0,0.9238,0.3826,0.408386,0.418721,0.423561,0.413227,10,10,10,10,26.28,-0.0272652,-0.0140356,0.762485,-0.00573844,-0.0628839,0.00224588,1.53321,-8.04937,-1.14991,-2.29982,-0.073902,0.0307925,-0.0307925,0.0431095,
26.3,-0.00978256,-0.0122295,0.371971,0.928112,0,0,0.9238,0.3826,0.406884,0.417229,0.422547,0.412201,10,10,10,10,26.3,-0.0272633,-0.0154237,0.762573,0.00657654,-0.0706027,0.0038264,1.14991,-6.51616,-1.91652,-2.29982,-0.153963,0.320242,-0.0307925,0.0307925,
26.3203,-0.00951581,-0.0129662,0.37194,0.928117,0,0,0.9238,0.3826,0.406384,0.41674,0.422606,0.412249,10,10,10,10,26.32,-0.0273162,-0.0169906,0.762532,6.26027e-05,-0.0769414,-0.00683096,0.383303,-4.59964,-1.53321,-2.68312,-0.252499,0.431095,-0.049268,0.036951,
26.3396,-0.0092159,-0.0137741,0.3719,0.928125,0,0,0.9238,0.3826,0.407134,0.417539,0.424035,0.413631,10,10,10,10,26.34,-0.0273604,-0.0187144,0.762475,0.000816813,-0.0866766,-0.0025363,0,-4.59964,-1.53321,-1.91652,-0.326401,0.449571,-0.098536,0.024634,
26.3598,-0.00881307,-0.0146114,0.371865,0.92813,0,0,0.9238,0.3826,0.408081,0.418511,0.4257,0.41527,10,10,10,10,26.36,-0.0272354,-0.0205695,0.762431,0.00796429,-0.0903555,-0.00318687,-1.14991,-2.29982,-2.29982,-1.53321,-0.344876,0.363352,-0.141646,-0.024634,
26.3802,-0.00841802,-0.0154741,0.371855,0.928124,0,0,0.9238,0.3826,0.408524,0.41894,0.426853,0.416437,10,10,10,10,26.38,-0.0271443,-0.022465,0.762443,0.0102674,-0.0949752,-0.00186891,-1.91652,-1.53321,-1.91652,-1.53321,-0.258657,0.221706,-0.160121,-0.036951,
26.3996,-0.00802703,-0.0162346,0.371867,0.928109,0,0,0.9238,0.3826,0.408143,0.418514,0.427116,0.416744,10,10,10,10,26.4,-0.0269853,-0.0241674,0.762497,0.0103942,-0.0860776,0.00148599,-3.44973,1.53321,-1.91652,-2.29982,-0.190914,0.0800605,-0.184755,-0.0307925,
26.4199,-0.00760588,-0.0169674,0.371922,0.928078,0,0,0.9238,0.3826,0.406627,0.416899,0.426123,0.415851,10,10,10,10,26.42,-0.026751,-0.0258395,0.762642,0.0145836,-0.0823506,0.00252427,-2.68312,2.29982,-1.53321,-1.53321,-0.0923775,-0.227865,-0.197072,-0.0184755,
26.4402,-0.00722488,-0.0177328,0.372031,0.928023,0,0,0.9238,0.3826,0.403292,0.41342,0.423212,0.413084,10,10,10,10,26.44,-0.0266172,-0.0275405,0.762905,0.00820039,-0.084016,0.0128515,-3.44973,0,-1.91652,-1.91652,-0.0307925,-0.431095,-0.197072,-0.0061585,
26.4596,-0.00695782,-0.0183396,0.372181,0.927953,0,0,0.9238,0.3826,0.398289,0.408262,0.418514,0.40854,10,10,10,10,26.46,-0.0265786,-0.0288615,0.763254,0.00361909,-0.0621561,0.0180906,-5.36625,-0.383303,-2.29982,-1.91652,0.024634,-0.498839,-0.16628,0,
26.4799,-0.00672389,-0.0188493,0.372356,0.927874,0,0,0.9238,0.3826,0.391975,0.401777,0.412336,0.402533,10,10,10,10,26.48,-0.0265302,-0.0299767,0.763651,0.00913916,-0.0528898,0.0193764,-4.59964,-0.766607,-2.29982,-1.91652,0.0923775,-0.49268,-0.153963,-0.0184755,
26.5003,-0.0064769,-0.0192437,0.372501,0.92781,0,0,0.9238,0.3826,0.38565,0.395263,0.406037,0.396423,10,10,10,10,26.5,-0.0263709,-0.0308886,0.763978,0.0125614,-0.0458939,0.0151393,-4.21634,-2.29982,-2.29982,-2.29982,0.172438,-0.41262,-0.147804,-0.024634,
26.5195,-0.00624873,-0.0196748,0.372606,0.92776,0,0,0.9238,0.3826,0.380498,0.389942,0.400919,0.391475,10,10,10,10,26.52,-0.0262729,-0.0318558,0.764221,0.00771293,-0.0471605,0.0132296,-1.91652,-4.21634,-2.68312,-2.29982,0.184755,-0.28945,-0.12317,-0.0431095,
26.5399,-0.00600988,-0.0200702,0.372713,0.92771,0,0,0.9238,0.3826,0.376123,0.38542,0.396608,0.387312,10,10,10,10,26.54,-0.0261287,-0.0327645,0.764467,0.00959365,-0.0410889,0.0124084,-2.68312,-8.04937,-2.68312,-2.29982,0.0923775,-0.12317,-0.104695,-0.049268,
26.5604,-0.00574102,-0.0204163,0.3728,0.927669,0,0,0.9238,0.3826,0.372181,0.381319,0.392705,0.383566,10,10,10,10,26.56,-0.0258915,-0.033605,0.764666,0.0185077,-0.0395083,0.00545262,-1.53321,-6.89946,-3.06643,-2.29982,0.0307925,0.221706,-0.073902,-0.061585,
26.5797,-0.00544813,-0.020782,0.372811,0.927659,0,0,0.9238,0.3826,0.369901,0.378901,0.390526,0.381525,10,10,10,10,26.58,-0.0256216,-0.0345018,0.7647,0.0155162,-0.0482467,-0.00117067,-1.14991,-5.74955,-3.06643,-2.68312,-0.036951,0.400303,-0.0431095,-0.0431095,
26.6002,-0.00507092,-0.0211855,0.372795,0.927658,0,0,0.9238,0.3826,0.369456,0.378337,0.390284,0.381402,10,10,10,10,26.6,-0.0252225,-0.0355325,0.764677,0.0247499,-0.0542285,-0.00297546,-0.766607,-4.98294,-4.21634,-2.29982,-0.086219,0.461888,-0.036951,-0.036951,
26.6196,-0.00464478,-0.021621,0.372712,0.927684,0,0,0.9238,0.3826,0.370897,0.379672,0.392042,0.383267,10,10,10,10,26.62,-0.0247537,-0.0366607,0.764509,0.0263977,-0.0526676,-0.0125228,-0.766607,-2.68312,-3.83303,-1.91652,-0.098536,0.449571,-0.036951,-0.036951,
26.6399,-0.00416977,-0.0220312,0.372625,0.927711,0,0,0.9238,0.3826,0.37369,0.382356,0.395217,0.386551,10,10,10,10,26.64,-0.0241751,-0.0377787,0.764331,0.033109,-0.0543611,-0.0106982,0,-3.06643,-3.83303,-2.68312,-0.086219,0.301767,0.012317,-0.0307925,
26.6602,-0.0037291,-0.0223804,0.372522,0.927746,0,0,0.9238,0.3826,0.377007,0.385556,0.398911,0.390362,10,10,10,10,26.66,-0.0236136,-0.0387579,0.764115,0.0300342,-0.0495454,-0.0132076,0,-1.14991,-3.83303,-1.91652,-0.110853,0.141646,-0.012317,-0.036951,
26.6794,-0.00328871,-0.0227915,0.372432,0.927774,0,0,0.9238,0.3826,0.380439,0.388878,0.402732,0.394294,10,10,10,10,26.68,-0.0230993,-0.0398516,0.76393,0.0280457,-0.0545081,-0.00873147,-0.383303,1.91652,-3.06643,-1.91652,-0.141646,-0.0677435,-0.0307925,-0.0431095,
26.6997,-0.00290689,-0.0231334,0.372438,0.927764,0,0,0.9238,0.3826,0.382096,0.3904,0.404682,0.396379,10,10,10,10,26.7,-0.0226461,-0.0407708,0.763949,0.0255334,-0.0466682,0.00146163,-2.68312,1.14991,-2.68312,-1.91652,-0.190914,-0.36951,-0.0431095,-0.036951,
26.72,-0.00263362,-0.0234467,0.372509,0.927729,0,0,0.9238,0.3826,0.380891,0.389036,0.403591,0.395446,10,10,10,10,26.72,-0.022376,-0.0415543,0.76411,0.0160838,-0.0384695,0.00638342,-2.68312,-0.766607,-2.68312,-2.29982,-0.153963,-0.486522,-0.0431095,-0.036951,
26.7404,-0.00244699,-0.0237016,0.372596,0.927688,0,0,0.9238,0.3826,0.377983,0.385985,0.40069,0.392688,10,10,10,10,26.74,-0.0222239,-0.0421643,0.764306,0.0115857,-0.0318767,0.0111693,-1.91652,-0.766607,-2.68312,-1.91652,-0.135487,-0.511156,-0.0431095,-0.0431095,
26.7597,-0.00227833,-0.0239013,0.372737,0.927626,0,0,0.9238,0.3826,0.373667,0.38152,0.396264,0.388411,10,10,10,10,26.76,-0.0220665,-0.0426574,0.764616,0.00929006,-0.0233811,0.0159881,-1.91652,-2.29982,-2.29982,-1.91652,-0.104695,-0.461888,-0.0307925,-0.0431095,
26.7802,-0.00212592,-0.0240722,0.3729,0.927557,0,0,0.9238,0.3826,0.368083,0.375765,0.390457,0.382775,10,10,10,10,26.78,-0.0219189,-0.0430844,0.764971,0.0101771,-0.0206204,0.0181553,-3.06643,-2.29982,-2.68312,-2.68312,-0.098536,-0.344876,-0.036951,-0.0431095,
26.8005,-0.00196498,-0.0242626,0.373095,0.927474,0,0,0.9238,0.3826,0.36139,0.368881,0.383463,0.375972,10,10,10,10,26.8,-0.0217718,-0.0435534,0.765397,0.0141828,-0.0212064,0.0183208,-3.06643,-3.83303,-3.06643,-2.29982,-0.0431095,-0.197072,-0.0307925,-0.049268,
26.8199,-0.00183485,-0.0243599,0.37326,0.927405,0,0,0.9238,0.3826,0.354534,0.36183,0.376267,0.368971,10,10,10,10,26.82,-0.0216109,-0.0438273,0.765755,0.0102366,-0.0109686,0.0154837,-3.06643,-7.66607,-2.29982,-2.68312,-0.024634,0.061585,-0.024634,-0.0431095,
26.8402,-0.00165154,-0.0244029,0.373317,0.927381,0,0,0.9238,0.3826,0.349979,0.357107,0.371448,0.36432,10,10,10,10,26.84,-0.0213055,-0.0440426,0.765874,0.02168,-0.0109237,0.00620043,-3.06643,-6.13286,-2.29982,-2.68312,-0.0307925,0.357193,-0.024634,-0.036951,
26.8595,-0.00134268,-0.0245143,0.373314,0.92738,0,0,0.9238,0.3826,0.348498,0.355472,0.369859,0.362885,10,10,10,10,26.86,-0.0208155,-0.0444804,0.765862,0.0258426,-0.0194501,0.000976279,-3.06643,-4.59964,-2.29982,-2.29982,-0.0431095,0.443412,-0.0184755,-0.036951,
26.8799,-0.00101637,-0.0246344,0.373306,0.927381,0,0,0.9238,0.3826,0.348465,0.355278,0.369809,0.362995,10,10,10,10,26.88,-0.0202993,-0.0449473,0.76584,0.0260511,-0.023447,-0.00505243,-3.06643,-4.21634,-3.06643,-2.29982,-0.049268,0.449571,-0.036951,-0.036951,
26.9001,-0.000626074,-0.024662,0.373195,0.927425,0,0,0.9238,0.3826,0.350425,0.35708,0.371829,0.365174,10,10,10,10,26.9,-0.0195901,-0.0452925,0.765589,0.0377246,-0.0167746,-0.0158278,-2.68312,-2.29982,-2.29982,-1.91652,-0.061585,0.357193,-0.0431095,-0.0307925,
26.9204,-0.000176333,-0.0246698,0.37309,0.927467,0,0,0.9238,0.3826,0.354276,0.360755,0.375787,0.369308,10,10,10,10,26.92,-0.0187558,-0.0456451,0.765348,0.0436731,-0.0168479,-0.00830842,-3.44973,-1.14991,-3.06643,-1.91652,-0.0677435,0.209389,-0.036951,-0.0554265,
26.9397,0.000263069,-0.0247036,0.37304,0.927486,0,0,0.9238,0.3826,0.35731,0.363575,0.37886,0.372595,10,10,10,10,26.94,-0.0179628,-0.046037,0.765226,0.0432329,-0.0164017,-0.00863972,-2.68312,2.29982,-2.68312,-1.91652,-0.061585,0.0554265,-0.0431095,-0.0431095,
26.9601,0.000648535,-0.0247023,0.372947,0.927523,0,0,0.9238,0.3826,0.360158,0.366215,0.381739,0.375682,10,10,10,10,26.96,-0.0172416,-0.0463243,0.765012,0.0381775,-0.00949234,-0.0150524,-2.68312,2.68312,-2.29982,-2.29982,-0.049268,-0.24634,-0.0431095,-0.0307925,
26.9803,0.000961286,-0.0246152,0.372943,0.927527,0,0,0.9238,0.3826,0.362205,0.368061,0.383742,0.377886,10,10,10,10,26.98,-0.0165955,-0.0463962,0.764987,0.0386424,-0.00159454,0.00261138,-2.68312,0.383303,-2.68312,-2.29982,0.0061585,-0.443412,-0.0431095,-0.036951,
26.9996,0.0011855,-0.0244364,0.373006,0.927506,0,0,0.9238,0.3826,0.361636,0.367273,0.382924,0.377286,10,10,10,10,27,-0.0160486,-0.0462307,0.765106,0.0276604,0.0112497,0.00730747,-2.68312,-0.383303,-2.68312,-2.29982,0.036951,-0.49268,-0.0431095,-0.036951,
27.0198,0.00133871,-0.024279,0.373088,0.927477,0,0,0.9238,0.3826,0.35932,0.364754,0.380251,0.374818,10,10,10,10,27.02,-0.0156504,-0.0460517,0.765269,0.0238028,0.00938703,0.00423294,-2.68312,-1.14991,-1.91652,-2.29982,0.061585,-0.504997,-0.0431095,-0.036951,
27.0402,0.0014451,-0.0240365,0.373164,0.927453,0,0,0.9238,0.3826,0.356583,0.361838,0.377129,0.371874,10,10,10,10,27.04,-0.0152752,-0.0456799,0.765416,0.0225019,0.0185546,0.0087464,-2.68312,-2.68312,-2.29982,-2.29982,0.0923775,-0.394144,-0.0431095,-0.0307925,
27.0596,0.00157237,-0.0237653,0.373314,0.927399,0,0,0.9238,0.3826,0.352699,0.35776,0.372757,0.367697,10,10,10,10,27.06,-0.0148431,-0.0452692,0.765722,0.0244924,0.0217605,0.0154509,-2.68312,-3.44973,-3.06643,-1.91652,0.110853,-0.277133,-0.049268,-0.036951,
27.0799,0.00165632,-0.0233922,0.373459,0.92735,0,0,0.9238,0.3826,0.347576,0.352419,0.367032,0.362189,10,10,10,10,27.08,-0.0144149,-0.0446375,0.766013,0.024618,0.0304621,0.0153633,-2.29982,-8.04937,-2.29982,-1.91652,0.160121,-0.086219,-0.0431095,-0.0431095,
27.1003,0.00176143,-0.0230427,0.37353,0.92733,0,0,0.9238,0.3826,0.343549,0.34819,0.362439,0.357798,10,10,10,10,27.1,-0.0139615,-0.0440666,0.766147,0.0237328,0.0299534,0.00825064,-1.91652,-6.89946,-2.68312,-2.29982,0.160121,0.258657,-0.0431095,-0.036951,
27.1196,0.0019523,-0.0227442,0.373621,0.9273,0,0,0.9238,0.3826,0.340638,0.345075,0.359038,0.354601,10,10,10,10,27.12,-0.0133878,-0.0436541,0.766322,0.0330759,0.0218793,0.00849153,-2.68312,-5.74955,-3.06643,-1.91652,0.153963,0.406461,-0.049268,-0.036951,
27.1399,0.00215724,-0.0224055,0.373599,0.927317,0,0,0.9238,0.3826,0.339361,0.343589,0.357353,0.353124,10,10,10,10,27.14,-0.0127527,-0.0431793,0.766252,0.0385774,0.0251728,-0.00303718,-1.53321,-4.59964,-2.29982,-2.29982,0.147804,0.455729,-0.036951,-0.036951,
27.1595,0.00247644,-0.0221533,0.373591,0.927326,0,0,0.9238,0.3826,0.339925,0.343938,0.357604,0.353592,10,10,10,10,27.16,-0.0119709,-0.0429502,0.766211,0.0455989,0.0120275,-0.00284289,-1.53321,-2.29982,-2.29982,-2.68312,0.141646,0.431095,-0.0431095,-0.036951,
27.1797,0.00279295,-0.0218618,0.373517,0.927362,0,0,0.9238,0.3826,0.341571,0.34535,0.358991,0.355211,10,10,10,10,27.18,-0.0111617,-0.0426469,0.766029,0.0445044,0.0182634,-0.0114493,-2.29982,-1.14991,-2.29982,-1.91652,0.135487,0.301767,-0.036951,-0.036951,
27.2,0.00311737,-0.021484,0.37347,0.927388,0,0,0.9238,0.3826,0.344026,0.347561,0.361177,0.357642,10,10,10,10,27.2,-0.0102746,-0.042189,0.765901,0.0449625,0.0249895,-0.00461137,-1.91652,-1.53321,-2.29982,-2.29982,0.110853,0.129329,-0.036951,-0.036951,
27.2204,0.00345291,-0.0210215,0.37336,0.927442,0,0,0.9238,0.3826,0.34724,0.350507,0.36408,0.360813,10,10,10,10,27.22,-0.00930062,-0.0415828,0.765633,0.0527851,0.0323045,-0.0129734,-1.53321,2.29982,-2.68312,-1.91652,0.086219,-0.104695,-0.0431095,-0.036951,
27.2397,0.00371508,-0.0205789,0.373254,0.927493,0,0,0.9238,0.3826,0.351552,0.354562,0.368101,0.36509,10,10,10,10,27.24,-0.00847808,-0.0409583,0.765378,0.0446418,0.0341396,-0.0138492,-1.14991,0.383303,-1.91652,-2.29982,0.049268,-0.375669,-0.049268,-0.0431095,
27.26,0.00394431,-0.0200704,0.373253,0.927504,0,0,0.9238,0.3826,0.354157,0.356915,0.370322,0.367564,10,10,10,10,27.26,-0.00767222,-0.0401861,0.765348,0.0426766,0.0384161,-0.0014991,-1.91652,0,-2.29982,-1.91652,0.0431095,-0.480363,-0.0431095,-0.0431095,
27.2804,0.00409803,-0.0195136,0.3733,0.927496,0,0,0.9238,0.3826,0.354144,0.356649,0.369778,0.367273,10,10,10,10,27.28,-0.00697246,-0.0392672,0.765425,0.0385164,0.0488833,0.00458997,-1.53321,-1.53321,-2.29982,-2.29982,0.0307925,-0.49268,-0.036951,-0.036951,
27.2997,0.00413132,-0.0189076,0.373351,0.927488,0,0,0.9238,0.3826,0.352886,0.355172,0.367924,0.365638,10,10,10,10,27.3,-0.00645963,-0.0381673,0.765512,0.0271855,0.0520284,0.0054934,0,-3.06643,-2.68312,-1.91652,-0.012317,-0.468046,-0.036951,-0.036951,
27.3199,0.00409452,-0.0183093,0.373495,0.927442,0,0,0.9238,0.3826,0.349859,0.35197,0.364248,0.362137,10,10,10,10,27.32,-0.00608626,-0.0370288,0.765803,0.0213513,0.058905,0.0169234,-0.383303,-3.83303,-3.06643,-2.68312,-0.036951,-0.344876,-0.036951,-0.0431095,
27.3402,0.00403073,-0.0177235,0.373658,0.927388,0,0,0.9238,0.3826,0.344722,0.346682,0.35841,0.35645,10,10,10,10,27.34,-0.00577274,-0.0358931,0.766137,0.0189239,0.055081,0.0172014,0,-3.83303,-2.68312,-1.91652,-0.0431095,-0.203231,-0.0431095,-0.036951,
27.3596,0.00409272,-0.0170961,0.373765,0.927357,0,0,0.9238,0.3826,0.339932,0.341723,0.352925,0.351134,10,10,10,10,27.36,-0.00519219,-0.0347748,0.766345,0.033457,0.0574067,0.0138892,0.383303,-8.81598,-2.68312,-2.29982,-0.086219,0.073902,-0.036951,-0.0431095,
27.3798,0.00409196,-0.0165197,0.3739,0.927313,0,0,0.9238,0.3826,0.33564,0.337251,0.347963,0.346353,10,10,10,10,27.38,-0.00476709,-0.0337041,0.766619,0.0248649,0.0545276,0.0140732,-0.383303,-5.36625,-3.06643,-1.53321,-0.117012,0.351035,-0.036951,-0.036951,
