77.4789,0.007919,-0.00598582,-0.905057,-0.425174,0,0,0,1,13.7313,14.0057,14.0433,13.7689,23,24,24,23,77.48,0.0041019,0.0194255,2.26328,0.0118426,0.00334479,0.0105637,-87.3932,-88.9264,-93.9093,-88.1598,-0.135487,-0.172438,-0.184755,-0.160121,
77.4994,0.00795916,-0.0060949,-0.905102,-0.425076,0,0,0,1,13.7364,14.0129,14.049,13.7725,23,24,24,23,77.5,0.00426737,0.0195906,2.2635,0.0139525,0.0150049,0.0122335,-85.86,-95.0593,-94.2926,-88.1598,-0.153963,-0.160121,-0.190914,-0.147804,
77.519,0.00792419,-0.00610735,-0.905138,-0.425001,0,0,0,1,13.7351,14.0129,14.0478,13.77,23,24,24,23,77.52,0.00432125,0.0195375,2.26366,0.00666023,-0.00287818,0.00907364,-85.86,-95.4426,-94.2926,-89.3097,-0.153963,-0.160121,-0.178597,-0.141646,
77.5389,0.0079202,-0.00611942,-0.905164,-0.424945,0,0,0,1,13.7247,14.0024,14.0365,13.7588,23,24,24,23,77.54,0.00434771,0.0195402,2.26379,0.00699946,0.00261376,0.00736664,-93.9093,-100.426,-93.9093,-85.4767,-0.147804,-0.172438,-0.178597,-0.160121,
77.5588,0.00797034,-0.00615847,-0.905201,-0.424865,0,0,0,1,13.7306,14.0092,14.0432,13.7646,23,24,24,23,77.56,0.00437752,0.0196638,2.26396,0.00612769,0.00560885,0.00940466,-83.5602,-94.2926,-94.676,-94.2926,-0.172438,-0.172438,-0.197072,-0.172438,
77.5787,0.00796687,-0.00621935,-0.905227,-0.424808,0,0,0,1,13.7295,14.0094,14.043,13.763,23,24,24,23,77.58,0.00449196,0.019709,2.26409,0.00963777,0.00235819,0.00676525,-87.3932,-95.8259,-94.676,-80.877,-0.184755,-0.160121,-0.16628,-0.147804,
77.5987,0.00795426,-0.00625232,-0.905261,-0.424735,0,0,0,1,13.728,14.0088,14.0413,13.7605,23,24,24,23,77.6,0.00456396,0.0197138,2.26425,0.00546515,0.00457785,0.00874862,-88.5431,-101.575,-93.526,-85.0934,-0.172438,-0.172438,-0.160121,-0.141646,
77.6196,0.00801077,-0.00629189,-0.905315,-0.424618,0,0,0,1,13.7163,13.9979,14.03,13.7483,23,23,24,23,77.62,0.00459019,0.0198491,2.26451,0.00745133,0.00617268,0.0141557,-85.0934,-95.0593,-93.9093,-87.3932,-0.153963,-0.172438,-0.172438,-0.178597,
77.6394,0.00797469,-0.00630919,-0.905347,-0.424552,0,0,0,1,13.7217,14.0043,14.036,13.7534,23,24,24,23,77.64,0.0046536,0.0197982,2.26466,0.00687797,-0.00459701,0.00800076,-87.7765,-93.526,-93.526,-88.1598,-0.147804,-0.049268,-0.172438,-0.147804,
77.6592,0.00795942,-0.00629038,-0.905365,-0.424513,0,0,0,1,13.7217,14.0039,14.0351,13.7529,23,24,24,23,77.66,0.00463334,0.0197543,2.26474,0.00171329,-0.000387515,0.00342606,-93.1427,-96.5925,-94.676,-87.7765,-0.160121,-0.036951,-0.141646,-0.135487,
77.6792,0.00792304,-0.00626176,-0.905401,-0.424438,0,0,0,1,13.7118,13.9929,14.024,13.7429,23,23,24,23,77.68,0.00461403,0.0196638,2.26491,0.00116982,-0.000758506,0.0111628,-84.3268,-88.1598,-94.2926,-87.7765,-0.147804,-0.12317,-0.172438,-0.135487,
77.6989,0.0079279,-0.00629295,-0.905443,-0.424347,0,0,0,1,13.7181,13.9989,14.0297,13.7489,23,23,24,23,77.7,0.00466839,0.0196986,2.26511,0.00700119,0.0024959,0.00706658,-81.6436,-94.676,-93.9093,-92.7594,-0.147804,-0.036951,-0.178597,-0.153963,
77.7188,0.00786726,-0.00631669,-0.905468,-0.424294,0,0,0,1,13.7178,13.9985,14.0284,13.7476,23,23,24,23,77.72,0.00476399,0.0196086,2.26523,0.0119406,-0.000740119,0.00541724,-88.1598,-91.2262,-94.2926,-80.877,-0.178597,0.0800605,-0.160121,-0.147804,
77.7388,0.0076982,-0.00637992,-0.905442,-0.424352,0,0,0,1,13.7198,13.9993,14.0263,13.7468,23,23,24,23,77.74,0.00502077,0.0193564,2.2651,0.0170815,-0.0113276,-0.00570502,-87.3932,-82.4102,-93.9093,-89.3097,-0.178597,0.117012,-0.153963,-0.141646,
77.7599,0.00750303,-0.00641081,-0.905451,-0.424335,0,0,0,1,13.7145,13.9914,14.0141,13.7372,23,23,24,23,77.76,0.00524274,0.0190291,2.26514,0.0170868,-0.0132316,0.00364341,-85.4767,-83.5602,-93.9093,-83.5602,-0.160121,0.0800605,-0.172438,-0.172438,
77.7795,0.00732053,-0.00642328,-0.90544,-0.424362,0,0,0,1,13.7263,14.0002,14.0187,13.7448,23,24,24,23,77.78,0.00541964,0.0187093,2.26508,0.0112983,-0.0153305,-0.000320058,-85.0934,-83.5602,-93.526,-88.5431,-0.147804,0.0431095,-0.16628,-0.160121,
77.799,0.00713711,-0.00647394,-0.905409,-0.424431,0,0,0,1,13.732,14.003,14.0173,13.7463,23,24,24,23,77.8,0.00566569,0.0184205,2.26493,0.0143822,-0.00836573,-0.00531119,-89.693,-90.0763,-93.526,-83.9435,-0.153963,-0.16628,-0.16628,-0.153963,
77.8197,0.00695637,-0.00646663,-0.905405,-0.424444,0,0,0,1,13.7368,14.0046,14.0149,13.7471,23,24,24,23,77.82,0.00580564,0.0180871,2.26491,0.00766906,-0.0126482,-0.00209095,-81.6436,-92.7594,-93.526,-88.5431,-0.147804,-0.461888,-0.172438,-0.147804,
77.8397,0.00686216,-0.00645436,-0.905415,-0.424422,0,0,0,1,13.7305,13.9953,14.0029,13.7381,23,23,24,23,77.84,0.00586382,0.0179059,2.26496,0.00778807,-0.0116833,0.00479323,-87.3932,-85.0934,-92.7594,-82.4102,-0.141646,-0.53579,-0.197072,-0.16628,
77.8591,0.0068624,-0.00641178,-0.905429,-0.424394,0,0,0,1,13.7391,14.0024,14.0092,13.746,23,24,24,23,77.86,0.00578705,0.01787,2.26502,-0.00231024,-0.000502609,0.002292,-83.9435,-96.9758,-93.9093,-88.1598,-0.153963,-0.449571,-0.172438,-0.160121,
77.8791,0.00674437,-0.00628967,-0.905445,-0.424365,0,0,0,1,13.7406,14.0012,14.0084,13.7478,23,24,24,23,77.88,0.00566665,0.0175524,2.26508,-0.00332305,-0.0116861,0.00225581,-85.86,-94.2926,-94.2926,-87.0099,-0.197072,-0.258657,-0.160121,-0.129329,
77.899,0.00672224,-0.00623354,-0.90546,-0.424332,0,0,0,1,13.7322,13.9895,13.9971,13.7398,23,23,23,23,77.9,0.00558439,0.0174645,2.26515,-0.000450935,-0.00546355,0.00338345,-85.0934,-94.676,-93.1427,-89.3097,-0.16628,-0.277133,-0.178597,-0.160121,
77.9195,0.00670989,-0.00614326,-0.90553,-0.424186,0,0,0,1,13.7386,13.9941,14.0027,13.7472,23,23,24,23,77.92,0.00543419,0.0173646,2.26548,-0.00572029,-0.00520581,0.0122289,-93.9093,-101.192,-93.526,-84.3268,-0.147804,-0.178597,-0.061585,-0.16628,
77.9395,0.0066832,-0.00606231,-0.905542,-0.42416,0,0,0,1,13.7379,13.9912,14.0011,13.7478,23,23,24,23,77.94,0.00531069,0.0172475,2.26553,-0.00781986,-0.00616905,0.00283805,-87.0099,-93.9093,-93.1427,-94.2926,-0.147804,0.024634,-0.036951,-0.153963,
77.9594,0.00659332,-0.00596021,-0.905525,-0.424199,0,0,0,1,13.739,13.9894,14.0001,13.7496,23,23,24,23,77.96,0.00520125,0.0169983,2.26544,-0.00068468,-0.0103417,-0.00404898,-88.1598,-91.2262,-92.7594,-91.6095,-0.16628,0.098536,-0.141646,-0.147804,
77.9792,0.00649265,-0.00588936,-0.905527,-0.424199,0,0,0,1,13.732,13.9789,13.9895,13.7427,23,23,23,23,77.98,0.00515834,0.0167558,2.26545,0.0014059,-0.0121441,0.000923852,-88.5431,-88.9264,-92.7594,-83.5602,-0.147804,0.098536,-0.203231,-0.153963,
77.9991,0.00636833,-0.00580992,-0.905547,-0.424159,0,0,0,1,13.7418,13.9851,13.9951,13.7518,23,23,23,23,78,0.00512067,0.016463,2.26553,0.0042659,-0.0125091,0.00494918,-86.2433,-81.2603,-94.2926,-88.9264,-0.135487,0.0554265,-0.0923775,-0.153963,
78.019,0.00621553,-0.00567985,-0.905495,-0.424273,0,0,0,1,13.7462,13.9849,13.9943,13.7556,23,23,23,23,78.02,0.00501266,0.0160766,2.26528,0.00116071,-0.0195422,-0.014787,-86.2433,-92.7594,-92.7594,-88.1598,-0.16628,0,0.061585,-0.153963,
78.0389,0.00611997,-0.00558661,-0.905414,-0.424448,0,0,0,1,13.743,13.9769,13.986,13.7521,23,23,23,23,78.04,0.00492183,0.0158253,2.2649,-0.00344342,-0.0110116,-0.0180762,-85.4767,-92.3761,-91.2262,-90.4596,-0.190914,-0.0554265,0.098536,-0.147804,
78.059,0.00610396,-0.00545091,-0.905356,-0.424574,0,0,0,1,13.756,13.9866,13.9967,13.7661,23,23,23,23,78.06,0.00468746,0.0156818,2.26461,-0.00826849,-0.00591009,-0.0140553,-93.526,-82.4102,-90.0763,-84.7101,-0.16628,-0.104695,0.086219,-0.153963,
78.0798,0.00599749,-0.00529022,-0.905281,-0.424738,0,0,0,1,13.7619,13.9885,14.0003,13.7737,23,23,24,23,78.08,0.00448409,0.0153533,2.26425,-0.00476675,-0.0125832,-0.0179874,-84.7101,-87.0099,-88.9264,-95.4426,-0.147804,-0.153963,0.0554265,-0.153963,
78.0996,0.00599488,-0.00514726,-0.905199,-0.424915,0,0,0,1,13.7674,13.99,14.0037,13.7811,23,23,24,23,78.1,0.00422445,0.015228,2.26386,-0.0156377,-0.00428294,-0.0180374,-88.1598,-89.3097,-87.7765,-81.2603,-0.160121,-0.197072,-0.110853,-0.141646,
78.1194,0.00598376,-0.00503308,-0.905122,-0.42508,0,0,0,1,13.7628,13.9825,13.9985,13.7789,23,23,23,23,78.12,0.00402442,0.0151116,2.26349,-0.00376522,-0.00770572,-0.0168933,-88.1598,-88.9264,-88.1598,-89.3097,-0.153963,-0.203231,-0.424937,-0.141646,
78.1395,0.0059146,-0.00493846,-0.905054,-0.425227,0,0,0,1,13.7755,13.9925,14.01,13.793,23,23,24,23,78.14,0.0039095,0.0149066,2.26317,-3.2839e-05,-0.0103697,-0.0187746,-85.0934,-80.4937,-89.693,-89.3097,-0.147804,-0.197072,-0.314084,-0.16628,
78.1596,0.00586472,-0.00482264,-0.905003,-0.425337,0,0,0,1,13.781,13.9949,14.0133,13.7995,23,23,24,23,78.16,0.00374046,0.0147182,2.26293,-0.00970052,-0.00652502,-0.0113874,-88.1598,-90.4596,-88.9264,-88.5431,-0.147804,-0.197072,-0.283291,-0.135487,
78.1788,0.00576472,-0.00464785,-0.904965,-0.425422,0,0,0,1,13.776,13.9855,14.0054,13.7958,23,23,24,23,78.18,0.00350777,0.0143888,2.26274,-0.00762583,-0.015076,-0.00976222,-87.0099,-83.9435,-89.693,-88.5431,-0.178597,-0.203231,-0.424937,-0.135487,
78.1989,0.00567903,-0.00457317,-0.904945,-0.425465,0,0,0,1,13.7875,13.9929,14.0135,13.8081,23,23,24,23,78.2,0.00344482,0.0141704,2.26264,0.00184319,-0.0112535,-0.00401685,-93.526,-88.5431,-91.6095,-86.2433,-0.190914,-0.178597,-0.406461,-0.153963,
78.2191,0.00557104,-0.00443108,-0.904956,-0.425445,0,0,0,1,13.7909,13.9923,14.0132,13.8119,23,23,24,23,78.22,0.00327984,0.0138539,2.26268,-0.00586084,-0.0183419,0.00424165,-82.4102,-89.693,-92.3761,-93.9093,-0.16628,-0.160121,-0.338718,-0.16628,
78.2391,0.00537745,-0.00428706,-0.904976,-0.425406,0,0,0,1,13.7933,13.9891,14.0099,13.8142,23,23,24,23,78.24,0.00318447,0.0133808,2.26277,-0.00301096,-0.0211732,0.0050321,-87.7765,-88.9264,-92.7594,-80.4937,-0.147804,-0.160121,-0.301767,-0.141646,
78.2592,0.0052239,-0.00419892,-0.904979,-0.425403,0,0,0,1,13.787,13.9769,13.9968,13.8069,23,23,23,23,78.26,0.00315562,0.0130279,2.26278,0.00370594,-0.0150729,0.00213333,-88.1598,-80.877,-93.526,-89.693,-0.147804,-0.147804,-0.264816,-0.147804,
78.2794,0.00505306,-0.00410191,-0.904979,-0.425405,0,0,0,1,13.7982,13.983,14.0016,13.8168,23,23,24,23,78.28,0.00312534,0.0126361,2.26277,-0.00136211,-0.0207156,-0.00376129,-84.7101,-96.2092,-93.9093,-83.5602,-0.147804,-0.160121,-0.0923775,-0.160121,
78.2994,0.00490923,-0.00399484,-0.904961,-0.425447,0,0,0,1,13.8028,13.9825,14,13.8203,23,23,24,23,78.3,0.00305334,0.0122848,2.26268,0.00227983,-0.0122091,-0.00110796,-85.4767,-85.0934,-93.526,-88.1598,-0.147804,-0.147804,-0.0554265,-0.172438,
78.3195,0.0047701,-0.00380793,-0.904906,-0.425567,0,0,0,1,13.8076,13.9817,13.9992,13.8251,23,23,23,23,78.32,0.00283185,0.0118743,2.26242,-0.00686145,-0.0153965,-0.0130861,-88.5431,-89.693,-93.526,-83.5602,-0.153963,-0.135487,-0.147804,-0.141646,
78.3387,0.00468449,-0.00367435,-0.904858,-0.425671,0,0,0,1,13.8035,13.9721,13.9904,13.8218,23,23,23,23,78.34,0.00266162,0.011606,2.26218,-0.00322486,-0.0126573,-0.0113068,-84.3268,-89.693,-92.7594,-85.4767,-0.172438,-0.129329,-0.024634,-0.153963,
78.359,0.0046067,-0.00346587,-0.904813,-0.425771,0,0,0,1,13.8158,13.9794,13.9995,13.8358,23,23,23,23,78.36,0.00234929,0.011288,2.26196,-0.0149943,-0.0166507,-0.0113879,-87.7765,-91.9928,-92.7594,-90.4596,-0.172438,-0.141646,0.110853,-0.172438,
78.3791,0.00451593,-0.00328027,-0.904783,-0.425837,0,0,0,1,13.8206,13.9788,14.0011,13.8429,23,23,24,23,78.38,0.00208989,0.0109658,2.26182,-0.0077304,-0.0120744,-0.0070748,-85.4767,-89.3097,-90.4596,-80.877,-0.160121,-0.160121,0.117012,-0.153963,
78.3994,0.00453526,-0.00304274,-0.904708,-0.425997,0,0,0,1,13.8152,13.9683,13.9939,13.8408,23,23,23,23,78.4,0.00164166,0.0107988,2.26146,-0.0194873,-0.00177603,-0.0225118,-85.86,-82.0269,-88.5431,-89.3097,-0.172438,-0.184755,-0.073902,-0.141646,
78.4395,0.00465155,-0.00268669,-0.904632,-0.426161,0,0,0,1,25.8659,26.1433,26.2047,25.9273,35,36,36,35,78.44,0.000896366,0.010706,2.26109,-0.0126604,-0.00215688,-0.00896171,-92.3761,-85.4767,-89.3097,-87.0099,-0.147804,-0.141646,-0.0431095,-0.16628,
78.4596,0.00464328,-0.00248703,-0.9046,-0.426228,0,0,0,1,15.3858,15.5466,15.5894,15.4286,25,25,25,25,78.46,0.000541361,0.0105209,2.26094,-0.0156419,-0.00980071,-0.00740073,-88.5431,-93.526,-72.4444,-105.408,-1.85371,-1.8106,-2.34023,-2.42029,
78.4789,0.00457659,-0.00237433,-0.90512,-0.425125,0,0,0,1,14.0109,14.153,14.1953,14.0532,24,24,24,24,78.48,0.000406893,0.0103037,2.26338,-0.0176364,-0.0133788,0.156135,-116.524,-103.875,-101.575,-119.207,-2.56194,-2.18627,-2.12468,-1.87218,
78.4989,0.00455237,-0.00213895,-0.905964,-0.423324,0,0,0,1,13.8111,13.9467,13.9911,13.8556,23,23,23,23,78.5,2.13702e-05,0.0100597,2.26736,-0.0139918,-0.0113033,0.188518,-101.959,-92.3761,-105.792,-107.325,-0.332559,0.129329,0.0800605,0.0800605,
78.5192,0.00445913,-0.00178955,-0.906408,-0.422377,0,0,0,1,13.756,13.8843,13.9329,13.8046,23,23,23,23,78.52,-0.000522765,0.00959545,2.26945,-0.0252862,-0.0234621,0.0896021,-91.9928,-85.4767,-101.959,-90.4596,0.917617,1.1578,1.09621,1.11469,
78.5393,0.00440372,-0.00145443,-0.906439,-0.42231,0,0,0,1,13.7298,13.8498,13.9035,13.7835,23,23,23,23,78.54,-0.00108281,0.00921198,2.26959,-0.0225817,-0.0169221,-0.0047577,-89.693,-77.8106,-95.0593,-87.0099,1.36719,1.29944,1.33024,1.28097,
78.5595,0.00441847,-0.00110249,-0.906231,-0.422759,0,0,0,1,13.7401,13.8529,13.9129,13.8002,23,23,23,23,78.56,-0.00173775,0.00894061,2.2686,-0.0291969,-0.0108133,-0.0560281,-84.3268,-73.211,-88.9264,-80.1104,1.17627,0.806764,0.973043,0.86219,
78.5797,0.00445995,-0.000777123,-0.905938,-0.423386,0,0,0,1,13.7529,13.8594,13.9267,13.8201,23,23,23,23,78.58,-0.0023686,0.00873903,2.26721,-0.0285441,-0.0078243,-0.0721319,-79.7271,-84.3268,-84.7101,-85.0934,0.714386,0.28945,0.498839,0.418778,
78.5996,0.00453439,-0.000538621,-0.9056,-0.424108,0,0,0,1,13.7684,13.8704,13.9446,13.8426,23,23,23,23,78.6,-0.00287071,0.00866967,2.26562,-0.0222714,-0.00131522,-0.0811639,-77.4273,-82.7935,-81.6436,-76.6607,0.283291,-0.135487,0.036951,0.061585,
78.6196,0.00467141,-0.000284881,-0.90531,-0.424725,0,0,0,1,13.7742,13.8733,13.9544,13.8554,23,23,23,23,78.62,-0.00345245,0.00870025,2.26425,-0.0241267,0.00182366,-0.0692516,-82.0269,-88.9264,-81.6436,-77.4273,-0.061585,-0.406461,-0.28945,-0.240182,
78.6396,0.00486306,-0.000114732,-0.90506,-0.425256,0,0,0,1,13.7939,13.8919,13.9806,13.8827,23,23,23,23,78.64,-0.00392857,0.00890043,2.26308,-0.0189283,0.0143258,-0.0558149,-83.1768,-91.9928,-82.7935,-83.5602,-0.28945,-0.517314,-0.400303,-0.406461,
78.6592,0.00503716,0.000116705,-0.904894,-0.425607,0,0,0,1,13.803,13.9006,13.997,13.8994,23,23,23,23,78.66,-0.00449911,0.00901698,2.2623,-0.02904,0.00933325,-0.0362981,-84.7101,-83.1768,-83.5602,-83.5602,-0.41262,-0.517314,-0.461888,-0.480363,
78.6786,0.00519889,0.000309147,-0.904775,-0.425859,0,0,0,1,13.7987,13.8955,13.9994,13.9027,23,23,23,23,78.68,-0.00498763,0.00914447,2.26174,-0.0237644,0.00682767,-0.0269761,-83.1768,-84.7101,-83.5602,-93.526,-0.474205,-0.474205,-0.474205,-0.424937,
78.6991,0.00532802,0.000544723,-0.904679,-0.426061,0,0,0,1,13.8098,13.9053,14.0166,13.9211,23,23,24,23,78.7,-0.00552598,0.00917624,2.26129,-0.0232103,0.0048655,-0.0192511,-85.0934,-88.9264,-85.86,-83.9435,-0.468046,-0.36951,-0.424937,-0.344876,
78.7186,0.00552432,0.000746128,-0.904625,-0.426171,0,0,0,1,13.8119,13.9062,14.0251,13.9308,23,23,24,23,78.72,-0.00605884,0.00935906,2.26104,-0.025616,0.0100604,-0.0154094,-87.0099,-90.8429,-87.0099,-90.8429,-0.357193,-0.264816,-0.443412,-0.307925,
78.7391,0.0055825,0.000962012,-0.904607,-0.426209,0,0,0,1,13.8116,13.9044,14.0301,13.9373,23,23,24,23,78.74,-0.00649944,0.00928004,2.26095,-0.0209091,-0.00403062,-0.00417606,-91.9928,-88.1598,-88.5431,-88.1598,-0.264816,-0.197072,-0.609692,-0.252499,
78.7588,0.00557162,0.00108863,-0.904584,-0.426258,0,0,0,1,13.8029,13.8929,14.0227,13.9328,23,23,24,23,78.76,-0.00671974,0.00915206,2.26084,-0.00695367,-0.00767896,-0.00654691,-85.4767,-81.6436,-89.693,-88.5431,-0.209389,-0.184755,-0.622009,-0.184755,
78.779,0.00556256,0.00123323,-0.904571,-0.426284,0,0,0,1,13.8119,13.8991,14.0318,13.9447,23,23,24,23,78.78,-0.00697389,0.00901216,2.26078,-0.0125465,-0.0033963,0.000466764,-88.1598,-95.0593,-92.3761,-86.2433,-0.184755,-0.190914,-0.486522,-0.160121,
78.7994,0.00556109,0.00131636,-0.904577,-0.426272,0,0,0,1,13.8134,13.898,14.033,13.9483,23,23,24,23,78.8,-0.00712291,0.00893873,2.26081,-0.00517697,-0.00231053,0.000478934,-87.7765,-83.1768,-93.526,-90.4596,-0.153963,-0.147804,-0.351035,-0.172438,
78.8198,0.00549468,0.00146214,-0.904586,-0.426252,0,0,0,1,13.8138,13.8956,14.0322,13.9504,23,23,24,23,78.82,-0.00732985,0.00869445,2.26085,-0.0108025,-0.0109428,0.00209724,-87.7765,-88.9264,-93.1427,-82.4102,-0.141646,-0.141646,-0.283291,-0.141646,
78.8389,0.0053741,0.00159405,-0.904571,-0.426285,0,0,0,1,13.8064,13.8837,14.0214,13.944,23,23,24,23,78.84,-0.00746599,0.00836356,2.26078,-0.00278675,-0.014204,-0.0043482,-87.7765,-88.9264,-94.676,-87.7765,-0.16628,-0.153963,-0.209389,-0.129329,
78.859,0.00541746,0.00173179,-0.904574,-0.426278,0,0,0,1,13.8156,13.8894,14.0289,13.9551,23,23,24,23,78.86,-0.00775209,0.00832465,2.2608,-0.0121023,6.99498e-05,-0.000706565,-93.526,-87.3932,-95.0593,-88.5431,-0.172438,-0.153963,-0.147804,-0.129329,
78.8792,0.00538987,0.0018932,-0.904589,-0.426247,0,0,0,1,13.8162,13.8871,14.0296,13.9587,23,23,24,23,78.88,-0.00802031,0.00813738,2.26086,-0.00804328,-0.00716791,0.00429397,-83.1768,-80.4937,-95.0593,-85.4767,-0.153963,-0.160121,-0.141646,-0.153963,
78.8994,0.00535314,0.00205378,-0.904591,-0.426242,0,0,0,1,13.8073,13.8744,14.0194,13.9523,23,23,24,23,78.9,-0.00827947,0.00793407,2.26087,-0.00881919,-0.00730531,-0.00120294,-87.3932,-90.0763,-94.2926,-87.0099,-0.147804,-0.178597,-0.153963,-0.147804,
78.9196,0.00535232,0.00219461,-0.904549,-0.426331,0,0,0,1,13.8165,13.8802,14.028,13.9643,23,23,24,23,78.92,-0.00853434,0.00781169,2.26068,-0.0102525,-0.00638957,-0.00993536,-88.5431,-83.9435,-93.9093,-91.9928,-0.147804,-0.172438,-0.141646,-0.135487,
78.9388,0.00537194,0.00238304,-0.904549,-0.426329,0,0,0,1,13.8185,13.8791,14.0302,13.9697,23,23,24,23,78.94,-0.00889197,0.00768653,2.26068,-0.0189324,-0.00754143,0.000355772,-87.0099,-83.9435,-93.9093,-86.6266,-0.141646,-0.160121,-0.135487,-0.160121,
78.9588,0.00541522,0.00248595,-0.904518,-0.426394,0,0,0,1,13.8189,13.8771,14.0318,13.9736,23,23,24,23,78.96,-0.00911561,0.00767641,2.26054,-0.00957697,0.000464275,-0.00690315,-85.4767,-88.9264,-93.526,-80.877,-0.147804,-0.147804,-0.16628,-0.16628,
78.9789,0.00545878,0.00259404,-0.904504,-0.426421,0,0,0,1,13.81,13.8668,14.0244,13.9677,23,23,24,23,78.98,-0.00934854,0.00766275,2.26047,-0.00693172,0.00264612,-0.00137222,-88.5431,-88.5431,-93.9093,-88.1598,-0.160121,-0.178597,-0.172438,-0.141646,
78.999,0.00547318,0.00271755,-0.904486,-0.42646,0,0,0,1,13.8183,13.8734,14.034,13.9789,23,23,24,23,79,-0.00958458,0.00758304,2.26039,-0.011335,0.00115044,-0.00359513,-96.2092,-88.5431,-93.9093,-83.5602,-0.184755,-0.184755,-0.135487,-0.135487,
79.0192,0.00551482,0.00285266,-0.904473,-0.426485,0,0,0,1,13.8196,13.8726,14.0364,13.9833,23,23,24,23,79.02,-0.00986472,0.00754285,2.26033,-0.0112264,-0.00172057,-0.00112704,-83.1768,-81.6436,-94.2926,-89.693,-0.184755,-0.16628,-0.16628,-0.178597,
79.0394,0.00554605,0.00302846,-0.904468,-0.426494,0,0,0,1,13.8103,13.861,14.0284,13.9777,23,23,24,23,79.04,-0.0102095,0.00744929,2.26031,-0.0142999,0.000174107,0.00162645,-88.5431,-91.9928,-93.1427,-84.3268,-0.172438,-0.153963,-0.190914,-0.172438,
79.0596,0.00561587,0.00306978,-0.904459,-0.426512,0,0,0,1,13.8177,13.8671,14.0379,13.9885,23,23,24,23,79.06,-0.0103439,0.00754012,2.26027,-0.00604808,0.00586733,-0.00340043,-85.0934,-83.9435,-94.2926,-94.676,-0.178597,-0.141646,-0.160121,-0.160121,
79.0788,0.00567789,0.0031289,-0.904452,-0.426526,0,0,0,1,13.8178,13.8674,14.0406,13.9911,23,23,24,23,79.08,-0.0105039,0.00760172,2.26024,-0.00143012,0.00296396,0.00344116,-84.7101,-89.3097,-93.526,-87.7765,-0.16628,-0.153963,-0.16628,-0.12317,
79.0989,0.00576892,0.00321146,-0.904467,-0.426493,0,0,0,1,13.8163,13.8659,14.042,13.9924,23,23,24,23,79.1,-0.0107307,0.00769634,2.26031,-0.00724827,0.00906938,0.00228778,-85.86,-91.6095,-93.526,-82.7935,-0.147804,-0.16628,-0.190914,-0.147804,
79.1189,0.00580945,0.00331314,-0.904486,-0.426452,0,0,0,1,13.805,13.8541,14.0332,13.9841,23,23,24,23,79.12,-0.0109488,0.00768341,2.2604,-0.00725852,0.0025551,0.00399773,-88.9264,-88.1598,-93.9093,-88.9264,-0.147804,-0.172438,-0.178597,-0.160121,
79.1392,0.00581039,0.00335421,-0.904459,-0.426509,0,0,0,1,13.8125,13.8607,14.0419,13.9937,23,23,24,23,79.14,-0.0110244,0.00764939,2.26027,0.00197101,0.00205942,-0.00478683,-82.7935,-84.7101,-93.9093,-87.0099,-0.160121,-0.160121,-0.172438,-0.147804,
79.1593,0.00581546,0.0034083,-0.904466,-0.426491,0,0,0,1,13.8139,13.8612,14.0435,13.9962,23,23,24,23,79.16,-0.0111264,0.00761262,2.26031,-0.0055113,-0.00320092,-0.000398269,-88.5431,-95.8259,-94.2926,-90.0763,-0.147804,-0.16628,-0.184755,-0.147804,
79.1796,0.00590973,0.00347997,-0.904481,-0.426459,0,0,0,1,13.8035,13.8504,14.0347,13.9878,23,23,24,23,79.18,-0.0113362,0.00772242,2.26038,-0.00603282,0.0108507,0.00607217,-88.1598,-84.3268,-93.9093,-83.5602,-0.160121,-0.141646,-0.16628,-0.16628,
79.1997,0.00597632,0.00358517,-0.904473,-0.426475,0,0,0,1,13.8097,13.8565,14.0441,13.9973,23,23,24,23,79.2,-0.0115835,0.00775294,2.26034,-0.0122087,0.00421743,-0.00306732,-85.0934,-89.693,-94.2926,-95.4426,-0.184755,-0.16628,-0.160121,-0.147804,
79.2189,0.00607126,0.00366661,-0.904442,-0.426538,0,0,0,1,13.81,13.8565,14.0475,14.001,23,23,24,24,79.22,-0.0118124,0.0078544,2.2602,-0.0112127,0.00917291,-0.0079725,-84.7101,-88.1598,-93.9093,-82.0269,-0.172438,-0.190914,-0.160121,-0.141646,
79.239,0.00617915,0.00376292,-0.904464,-0.426488,0,0,0,1,13.8084,13.8551,14.0498,14.0032,23,23,24,24,79.24,-0.0120782,0.00796803,2.26031,-0.0111966,0.0108347,0.00869628,-85.86,-90.0763,-93.526,-91.2262,-0.153963,-0.172438,-0.16628,-0.326401,
79.2592,0.00623504,0.00383472,-0.904498,-0.426414,0,0,0,1,13.7963,13.8428,14.0408,13.9943,23,23,24,23,79.26,-0.0122551,0.00800889,2.26047,-0.0057184,0.000758358,0.00919374,-90.4596,-87.7765,-94.2926,-92.3761,-0.147804,-0.147804,-0.184755,-0.523473,
79.2794,0.00635117,0.00388826,-0.904507,-0.426393,0,0,0,1,13.8013,13.8483,14.0494,14.0024,23,23,24,24,79.28,-0.0124508,0.0081736,2.26051,-0.003734,0.00811269,0.00139062,-84.7101,-82.0269,-93.9093,-87.7765,-0.160121,-0.153963,-0.160121,-0.36951,
