102.2,-0.0025664,0.0159154,-0.0696724,0.99744,0,0,0,1,-2.628,-1.76372,-2.38848,-3.25276,8,9,8,7,102.2,-0.00734106,0.0313968,-0.139591,0.00535461,0.00410741,-0.00051069,-1.91652,-2.29982,-3.06643,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.036951,
102.22,-0.00256421,0.0159208,-0.0696584,0.997441,0,0,0,1,-2.62763,-1.76402,-2.39028,-3.25389,8,9,8,7,102.22,-0.00733701,0.0314079,-0.139563,0.0049123,0.00184116,-0.00105703,-1.53321,-2.68312,-2.29982,-1.91652,-0.0307925,-0.036951,-0.036951,-0.0307925,
102.24,-0.00258004,0.0158842,-0.0697108,0.997437,0,0,0,1,-2.62758,-1.76471,-2.39004,-3.25292,8,9,8,7,102.24,-0.00736514,0.0313324,-0.139668,0.000390788,-0.00571158,-0.00640627,-1.91652,-2.68312,-1.91652,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.0431095,
102.26,-0.00259796,0.0158491,-0.0697453,0.997436,0,0,0,1,-2.63049,-1.76821,-2.39149,-3.25377,8,9,8,7,102.26,-0.00739709,0.0312597,-0.139738,0.00127553,-0.00195206,-0.00488336,-1.53321,-2.29982,-2.68312,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.0307925,
102.28,-0.00266019,0.0158667,-0.0697819,0.997433,0,0,0,1,-2.63271,-1.76954,-2.39038,-3.25355,8,9,8,7,102.28,-0.00752488,0.0312857,-0.139813,-0.00289089,0.00597444,-0.00472408,-1.91652,-1.91652,-1.91652,-2.29982,-0.0307925,-0.036951,-0.036951,-0.036951,
102.3,-0.00272572,0.0158607,-0.0697887,0.997432,0,0,0,1,-2.63712,-1.77074,-2.38913,-3.25551,8,9,8,7,102.3,-0.00765506,0.0312646,-0.139829,-0.0042152,0.0021995,-0.00249223,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.036951,-0.049268,-0.036951,
102.32,-0.00269093,0.0158579,-0.0698185,0.99743,0,0,0,1,-2.638,-1.77106,-2.38813,-3.25508,8,9,8,7,102.32,-0.00758615,0.0312636,-0.139887,0.00953182,0.00122726,-0.00216648,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.0431095,-0.036951,-0.036951,
102.34,-0.00263485,0.0158679,-0.0698226,0.99743,0,0,0,1,-2.63682,-1.77148,-2.39036,-3.2557,8,9,8,7,102.34,-0.00747577,0.0312915,-0.139894,0.00953633,0.00288432,0.000742391,-2.29982,-2.29982,-1.91652,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0431095,
102.359,-0.00267498,0.0158524,-0.0698621,0.997427,0,0,0,1,-2.6379,-1.77292,-2.39244,-3.25743,8,9,8,7,102.36,-0.00755492,0.0312546,-0.139974,-0.00113861,0.00114224,-0.0034115,-1.91652,-2.68312,-2.68312,-3.06643,-0.036951,-0.0431095,-0.036951,-0.0431095,
102.38,-0.00263403,0.0158246,-0.0699088,0.997424,0,0,0,1,-2.63849,-1.77474,-2.39328,-3.25703,8,9,8,7,102.38,-0.00747076,0.0312044,-0.140066,0.00699183,-0.000569241,-0.00662338,-1.53321,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
102.4,-0.00263044,0.0158442,-0.0699202,0.997423,0,0,0,1,-2.63946,-1.77664,-2.39599,-3.2588,8,9,8,7,102.4,-0.00746671,0.0312441,-0.140089,0.00502503,0.00306483,-0.00202162,-2.29982,-1.91652,-2.68312,-2.29982,-0.0307925,-0.049268,-0.0431095,-0.0431095,
102.42,-0.0026466,0.0158451,-0.0699674,0.99742,0,0,0,1,-2.63987,-1.7768,-2.3962,-3.25928,8,9,8,7,102.42,-0.00750056,0.0312432,-0.140185,0.00469103,0.000192163,-0.00428746,-2.29982,-2.68312,-1.91652,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.0431095,
102.439,-0.00264121,0.0158954,-0.0699185,0.997423,0,0,0,1,-2.64099,-1.77634,-2.39678,-3.26144,8,9,8,7,102.44,-0.00749532,0.0313447,-0.140087,0.00294912,0.00759671,0.00720205,-2.29982,-2.29982,-3.06643,-2.68312,-0.036951,-0.036951,-0.049268,-0.0307925,
102.46,-0.00263334,0.0159014,-0.0699667,0.997419,0,0,0,1,-2.63998,-1.77453,-2.39632,-3.26177,8,9,8,7,102.46,-0.00748196,0.0313574,-0.140183,0.00403485,0.00442738,-0.00160607,-1.91652,-1.91652,-2.29982,-1.91652,-0.0307925,-0.0431095,-0.049268,-0.036951,
102.48,-0.00262921,0.0159117,-0.069978,0.997418,0,0,0,1,-2.64053,-1.77489,-2.39742,-3.26307,8,9,8,7,102.48,-0.00747553,0.0313785,-0.140206,0.00403278,0.00266139,-0.00472573,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.049268,-0.036951,-0.0307925,
102.5,-0.00269215,0.0159838,-0.0699905,0.997416,0,0,0,1,-2.64304,-1.77422,-2.39755,-3.26636,8,9,8,7,102.5,-0.00761166,0.0315133,-0.140234,-0.00639611,0.0089019,0.00286678,-1.91652,-2.29982,-2.29982,-2.68312,-0.0307925,-0.036951,-0.049268,-0.036951,
102.52,-0.00273026,0.0159879,-0.0700325,0.997413,0,0,0,1,-2.64536,-1.77284,-2.39559,-3.2681,8,9,8,7,102.52,-0.00768963,0.0315158,-0.140319,-0.00114251,-0.00131457,-0.00707066,-1.91652,-2.29982,-3.06643,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
102.539,-0.00269564,0.0159277,-0.0700118,0.997415,0,0,0,1,-2.64694,-1.77473,-2.39639,-3.2686,8,9,8,7,102.54,-0.00761143,0.0314007,-0.140276,0.00830922,-0.0060562,0.0045707,-1.53321,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0307925,
102.56,-0.00270107,0.0159083,-0.069989,0.997417,0,0,0,1,-2.645,-1.77533,-2.39561,-3.26529,8,9,8,7,102.56,-0.00761882,0.0313615,-0.14023,0.00480136,0.00123469,0.00184014,-2.68312,-2.29982,-2.29982,-2.68312,-0.0307925,-0.036951,-0.049268,-0.0307925,
102.58,-0.00272156,0.0158695,-0.0700063,0.997417,0,0,0,1,-2.64607,-1.77709,-2.3957,-3.26467,8,9,8,7,102.58,-0.00765482,0.0312811,-0.140265,-0.000596712,-0.00396651,-0.00452402,-1.91652,-2.29982,-2.68312,-2.29982,-0.024634,-0.036951,-0.036951,-0.0307925,
102.6,-0.00268809,0.0158821,-0.0700351,0.997414,0,0,0,1,-2.64579,-1.77799,-2.3959,-3.2637,8,9,8,7,102.6,-0.00759068,0.0313107,-0.140322,0.00920136,0.00107323,-0.00403639,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0307925,
102.619,-0.00268699,0.0158555,-0.0700342,0.997415,0,0,0,1,-2.64637,-1.77942,-2.39785,-3.2648,8,9,8,7,102.62,-0.00758472,0.0312577,-0.14032,0.00600658,-0.00177177,-0.000869009,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
102.64,-0.00270782,0.0158595,-0.0700291,0.997415,0,0,0,1,-2.64587,-1.77938,-2.39681,-3.26331,8,9,8,7,102.64,-0.00762668,0.0312628,-0.14031,-0.00300527,0.00175075,0.00264605,-1.91652,-2.29982,-2.29982,-2.68312,-0.0307925,-0.036951,-0.036951,-0.0431095,
102.66,-0.00272615,0.0158405,-0.0700647,0.997413,0,0,0,1,-2.64707,-1.78015,-2.39637,-3.26329,8,9,8,7,102.66,-0.00766173,0.0312222,-0.140382,0.00370229,0.00268425,-0.00390894,-1.91652,-2.29982,-2.29982,-2.68312,-0.0307925,-0.0431095,-0.0431095,-0.036951,
102.68,-0.00270057,0.0158625,-0.070036,0.997415,0,0,0,1,-2.64806,-1.78089,-2.39736,-3.26454,8,9,8,7,102.68,-0.00761286,0.0312698,-0.140324,0.00260737,1.32605e-05,0.00628708,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0307925,
102.7,-0.00274845,0.0158608,-0.0700906,0.997411,0,0,0,1,-2.64816,-1.78038,-2.39665,-3.26443,8,9,8,7,102.7,-0.00770989,0.0312592,-0.140435,-0.0042354,0.0020954,-0.00693517,-1.53321,-2.29982,-2.29982,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.036951,
102.72,-0.00277998,0.0158535,-0.0701166,0.997409,0,0,0,1,-2.65191,-1.78236,-2.39701,-3.26657,8,9,8,7,102.72,-0.0077726,0.03124,-0.140488,0.00224955,6.63961e-05,-0.00038923,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0431095,
102.74,-0.00285756,0.015832,-0.0701256,0.997408,0,0,0,1,-2.65426,-1.78315,-2.39462,-3.26572,8,9,8,7,102.74,-0.00792471,0.0311862,-0.140508,-0.0047916,-0.000890342,-0.00415801,-2.29982,-1.91652,-2.29982,-1.53321,-0.0307925,-0.036951,-0.036951,-0.036951,
102.76,-0.00285543,0.0158875,-0.0700812,0.997411,0,0,0,1,-2.6564,-1.7826,-2.39303,-3.26684,8,9,8,7,102.76,-0.00792685,0.0312976,-0.14042,0.000507625,0.00695163,0.0033607,-1.91652,-2.68312,-2.29982,-1.91652,-0.0307925,-0.0431095,-0.049268,-0.036951,
102.779,-0.00291188,0.015845,-0.0700772,0.997411,0,0,0,1,-2.65614,-1.78091,-2.39018,-3.26541,8,9,8,7,102.78,-0.00803343,0.0312049,-0.140413,-0.00127065,-0.00348051,0.00116581,-1.91652,-2.29982,-2.29982,-3.06643,-0.036951,-0.036951,-0.049268,-0.036951,
102.8,-0.00289124,0.0157573,-0.0700811,0.997413,0,0,0,1,-2.65771,-1.78394,-2.38989,-3.26365,8,9,8,7,102.8,-0.00798002,0.0310327,-0.140419,0.00520731,-0.00627159,-0.000138243,-2.29982,-2.68312,-2.68312,-2.29982,-0.049268,-0.036951,-0.0431095,-0.0431095,
102.82,-0.00293189,0.0157493,-0.0701226,0.99741,0,0,0,1,-2.65814,-1.7864,-2.38937,-3.2611,8,9,8,7,102.82,-0.00806132,0.0310108,-0.140503,0.000496711,0.00477318,-0.00234419,-1.53321,-2.29982,-3.06643,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
102.84,-0.00291647,0.0157149,-0.0701181,0.997411,0,0,0,1,-2.65928,-1.78816,-2.38937,-3.26049,8,9,8,7,102.84,-0.00802556,0.0309444,-0.140493,0.00785931,-0.000236484,0.00206468,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
102.859,-0.00291847,0.0156847,-0.0701647,0.997408,0,0,0,1,-2.6607,-1.79096,-2.39109,-3.26083,8,9,8,7,102.86,-0.00802675,0.0308834,-0.140587,0.00455454,-0.00307664,-0.00454754,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0307925,
102.88,-0.00290305,0.0156087,-0.0701646,0.997409,0,0,0,1,-2.66046,-1.79361,-2.39152,-3.25836,8,9,8,7,102.88,-0.00798527,0.030734,-0.140585,0.00840213,-0.00365787,0.000454829,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
102.9,-0.00290155,0.0155708,-0.0702259,0.997405,0,0,0,1,-2.66192,-1.79783,-2.39366,-3.25776,8,9,8,7,102.9,-0.00797883,0.0306581,-0.140707,0.00433495,-5.02893e-05,-0.00509049,-1.91652,-1.91652,-2.68312,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
102.92,-0.00291521,0.0155611,-0.0701823,0.997409,0,0,0,1,-2.66175,-1.79902,-2.39318,-3.2559,8,9,8,7,102.92,-0.00800339,0.0306372,-0.14062,0.00159561,0.00236399,0.000360072,-2.29982,-2.68312,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
102.939,-0.00295178,0.0156473,-0.0702129,0.997405,0,0,0,1,-2.66342,-1.79801,-2.3927,-3.2581,8,9,8,7,102.94,-0.00808945,0.0308038,-0.140684,-0.00345067,0.00829571,-0.00314432,-2.68312,-2.29982,-2.68312,-2.29982,-0.0307925,-0.036951,-0.036951,-0.036951,
102.959,-0.00297154,0.0156777,-0.0701947,0.997406,0,0,0,1,-2.66407,-1.7951,-2.3909,-3.25987,8,9,8,7,102.96,-0.00813261,0.0308618,-0.140648,-0.000271228,0.00196722,0.00194423,-2.29982,-1.91652,-2.29982,-1.91652,-0.0307925,-0.0431095,-0.0431095,-0.0307925,
102.98,-0.00293637,0.0156782,-0.0701952,0.997406,0,0,0,1,-2.66357,-1.79382,-2.3907,-3.26045,8,9,8,7,102.98,-0.00806251,0.0308678,-0.140648,0.011161,0.00362496,-0.000996703,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
103,-0.00299024,0.0156407,-0.0702746,0.997401,0,0,0,1,-2.66602,-1.79625,-2.39234,-3.2621,8,9,8,7,103,-0.00816718,0.0307847,-0.140809,-0.002265,-0.0016252,-0.0063784,-1.91652,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
103.02,-0.00302911,0.0156555,-0.0702966,0.997399,0,0,0,1,-2.66889,-1.79802,-2.39147,-3.26235,8,9,8,7,103.02,-0.00824753,0.0308086,-0.140854,0.000716719,0.00326091,-0.00481221,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
103.04,-0.00304661,0.0156776,-0.0702695,0.9974,0,0,0,1,-2.6712,-1.79801,-2.39094,-3.26413,8,9,8,7,103.04,-0.00828472,0.0308504,-0.140801,0.00456806,0.00133768,0.00481575,-2.29982,-2.68312,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
103.059,-0.0030451,0.0156476,-0.0702951,0.997399,0,0,0,1,-2.67091,-1.79755,-2.38974,-3.2631,8,9,8,7,103.06,-0.00827828,0.0307906,-0.140852,0.00192278,0.00100056,0.000147575,-1.53321,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0554265,-0.036951,
103.08,-0.00299156,0.0156832,-0.0703424,0.997395,0,0,0,1,-2.67179,-1.79912,-2.39262,-3.2653,8,9,8,7,103.08,-0.00817791,0.0308687,-0.140945,0.00929321,0.00623754,-0.00532295,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
103.1,-0.00298625,0.0157234,-0.0703631,0.997393,0,0,0,1,-2.67089,-1.79824,-2.39444,-3.2671,8,9,8,7,103.1,-0.00817362,0.0309494,-0.140987,0.00292006,0.00613964,-0.00187345,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
103.12,-0.00297018,0.0157712,-0.0703563,0.997393,0,0,0,1,-2.67145,-1.79714,-2.39612,-3.27042,8,9,8,7,103.12,-0.00814811,0.0310473,-0.140974,0.00699513,0.00783566,-0.00115771,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.049268,
103.14,-0.00298517,0.0157655,-0.0703102,0.997396,0,0,0,1,-2.66979,-1.79472,-2.39473,-3.2698,8,9,8,7,103.14,-0.00817576,0.0310341,-0.140881,-0.0017092,-0.00296621,0.00298707,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.0431095,
103.16,-0.00300842,0.0157928,-0.0703573,0.997392,0,0,0,1,-2.67036,-1.79398,-2.3938,-3.27017,8,9,8,7,103.16,-0.0082275,0.031085,-0.140977,0.00401763,0.00782766,-0.00615588,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.049268,-0.036951,
103.18,-0.00299309,0.0157681,-0.0704103,0.997389,0,0,0,1,-2.67304,-1.79599,-2.39588,-3.27292,8,9,8,7,103.18,-0.00819507,0.0310374,-0.141083,0.0015892,0.000921271,-0.00308493,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
103.2,-0.00302646,0.0157583,-0.0703993,0.99739,0,0,0,1,-2.67352,-1.79702,-2.39564,-3.27214,8,9,8,7,103.2,-0.00825992,0.0310131,-0.141061,0.000602797,-0.00217059,0.00356329,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
103.22,-0.00308012,0.0158231,-0.0704253,0.997387,0,0,0,1,-2.67645,-1.79686,-2.39489,-3.27448,8,9,8,7,103.22,-0.00837699,0.0311347,-0.141116,-0.00242459,0.0049248,-0.00679432,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.0431095,
103.239,-0.00308969,0.0158049,-0.0703923,0.997389,0,0,0,1,-2.6771,-1.79518,-2.39262,-3.27453,8,9,8,7,103.24,-0.00839248,0.0310972,-0.14105,0.00416393,-0.00161994,0.00426024,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
103.26,-0.00305522,0.0157384,-0.0704224,0.997388,0,0,0,1,-2.67753,-1.79724,-2.39357,-3.27386,8,9,8,7,103.26,-0.00831524,0.0309693,-0.141108,0.00602851,-0.00197048,-0.000120338,-2.68312,-2.29982,-1.91652,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0307925,
103.28,-0.00308669,0.0157358,-0.0704234,0.997388,0,0,0,1,-2.67712,-1.79881,-2.39345,-3.27176,8,9,8,7,103.28,-0.0083777,0.0309597,-0.141111,0.00108724,0.000268442,-0.00244665,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.036951,-0.0431095,
103.3,-0.00310732,0.0156801,-0.0705028,0.997383,0,0,0,1,-2.68026,-1.80205,-2.39444,-3.27264,8,9,8,7,103.3,-0.00841347,0.0308449,-0.14127,0.00306036,-0.00298285,-0.00575296,-1.91652,-1.91652,-2.68312,-2.68312,-0.036951,-0.049268,-0.0431095,-0.036951,
103.32,-0.00311298,0.0156979,-0.0704879,0.997384,0,0,0,1,-2.68131,-1.80365,-2.39425,-3.2719,8,9,8,7,103.32,-0.00842682,0.0308798,-0.141241,-0.00176845,0.000300963,0.00277565,-2.68312,-2.29982,-1.91652,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0431095,
103.339,-0.00317676,0.015609,-0.0705022,0.997384,0,0,0,1,-2.68283,-1.8053,-2.39282,-3.27035,8,9,8,7,103.34,-0.00854197,0.0306933,-0.14127,-0.00486416,-0.00611791,-0.00148073,-1.53321,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
103.36,-0.00321393,0.0155918,-0.0704952,0.997385,0,0,0,1,-2.68607,-1.80839,-2.39151,-3.26919,8,9,8,7,103.36,-0.0086135,0.0306537,-0.141257,-0.00100088,0.00115721,0.00117408,-1.91652,-2.68312,-2.29982,-2.68312,-0.0431095,-0.036951,-0.036951,-0.036951,
103.38,-0.00325651,0.0155964,-0.070502,0.997384,0,0,0,1,-2.68719,-1.80844,-2.38894,-3.2677,8,9,8,7,103.38,-0.00869933,0.0306568,-0.141272,-0.00210236,-0.00247213,-2.44493e-05,-1.91652,-2.68312,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
103.4,-0.00329311,0.0156142,-0.070541,0.997381,0,0,0,1,-2.69054,-1.80931,-2.38853,-3.26976,8,9,8,7,103.4,-0.0087761,0.0306869,-0.141352,-0.00188246,-0.000556075,-0.00475132,-2.29982,-2.68312,-2.29982,-2.68312,-0.049268,-0.036951,-0.036951,-0.036951,
103.42,-0.00328912,0.0156046,-0.0705959,0.997378,0,0,0,1,-2.6922,-1.81011,-2.38849,-3.27057,8,9,8,7,103.42,-0.00876847,0.0306678,-0.141462,0.00163604,0.00213646,-0.00426687,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
103.439,-0.00327349,0.0156524,-0.0706299,0.997374,0,0,0,1,-2.6943,-1.81143,-2.39106,-3.27392,8,9,8,7,103.44,-0.00874511,0.0307651,-0.14153,0.0067043,0.00746165,-0.00213492,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0431095,
103.46,-0.00333744,0.0156552,-0.0706614,0.997372,0,0,0,1,-2.69566,-1.81099,-2.39065,-3.27532,8,9,8,7,103.46,-0.00887409,0.0307612,-0.141595,-0.00342051,0.000300246,-0.00230562,-2.68312,-3.06643,-2.29982,-2.68312,-0.049268,-0.0431095,-0.049268,-0.0307925,
103.48,-0.00327622,0.0155955,-0.0706765,0.997372,0,0,0,1,-2.69662,-1.81282,-2.39127,-3.27506,8,9,8,7,103.48,-0.00874391,0.0306507,-0.141623,0.0103102,-0.00789467,-0.00167111,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.036951,
103.5,-0.00330334,0.0155636,-0.0707309,0.997369,0,0,0,1,-2.69804,-1.81662,-2.39391,-3.27534,8,9,8,7,103.5,-0.00879517,0.0305828,-0.141732,0.000757557,0.00161459,-0.00277563,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
103.519,-0.00328141,0.0155372,-0.0707874,0.997365,0,0,0,1,-2.69917,-1.81942,-2.39509,-3.27483,8,9,8,7,103.52,-0.0087494,0.0305327,-0.141845,0.00547572,-0.00121918,-0.00636403,-1.91652,-1.91652,-3.06643,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0307925,
103.54,-0.00325912,0.0155569,-0.0708175,0.997363,0,0,0,1,-2.70067,-1.82188,-2.39827,-3.27706,8,9,8,7,103.54,-0.00870863,0.0305749,-0.141905,0.00714099,0.00550333,-0.00374264,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
103.56,-0.00328096,0.015553,-0.070821,0.997362,0,0,0,1,-2.70048,-1.82179,-2.39842,-3.27711,8,9,8,7,103.56,-0.00875178,0.0305641,-0.141912,0.000433537,0.00237409,0.00023455,-1.91652,-2.68312,-3.06643,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0307925,
103.58,-0.0033158,0.0155431,-0.0708235,0.997362,0,0,0,1,-2.70259,-1.82276,-2.39819,-3.27802,8,9,8,7,103.58,-0.00881997,0.0305393,-0.141918,0.00360845,-0.00445661,-0.00123356,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.049268,-0.0307925,
103.6,-0.00330291,0.015522,-0.0708116,0.997363,0,0,0,1,-2.70226,-1.82277,-2.39678,-3.27627,8,9,8,7,103.6,-0.00879088,0.0304991,-0.141894,0.00493895,0.00323535,9.09396e-05,-1.53321,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
103.62,-0.00335757,0.0155193,-0.0707969,0.997364,0,0,0,1,-2.70354,-1.82344,-2.39614,-3.27623,8,9,8,7,103.62,-0.00889912,0.0304862,-0.141866,0.00284369,-0.000578191,0.000550116,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
103.639,-0.00333561,0.0156101,-0.0708484,0.997359,0,0,0,1,-2.70403,-1.8217,-2.39517,-3.2775,8,9,8,7,103.64,-0.0088698,0.03067,-0.14197,0.00176474,0.011145,-0.00524717,-1.91652,-2.68312,-1.91652,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
103.66,-0.00337719,0.0156701,-0.0709351,0.997352,0,0,0,1,-2.70664,-1.82056,-2.39681,-3.28289,8,9,8,7,103.66,-0.00896397,0.030783,-0.142146,0.00065546,0.00449236,-0.00527777,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0307925,
103.68,-0.00339669,0.01565,-0.0709642,0.99735,0,0,0,1,-2.71091,-1.82202,-2.39839,-3.28729,8,9,8,7,103.68,-0.00900093,0.0307398,-0.142204,0.00283769,-0.00388985,-0.00107013,-2.29982,-1.91652,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
103.7,-0.00331144,0.015619,-0.0709961,0.997349,0,0,0,1,-2.7102,-1.8236,-2.40008,-3.28668,8,9,8,7,103.7,-0.00882736,0.0306898,-0.142265,0.0115227,-0.00103434,-0.00652198,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
103.72,-0.00329666,0.0156393,-0.0710308,0.997346,0,0,0,1,-2.71003,-1.82566,-2.40414,-3.28851,8,9,8,7,103.72,-0.00880185,0.0307321,-0.142335,0.00427523,0.00229298,-0.00641024,-1.91652,-1.91652,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.049268,-0.0431095,
103.74,-0.00326911,0.0156407,-0.0710139,0.997347,0,0,0,1,-2.70854,-1.82516,-2.405,-3.28837,8,9,8,7,103.74,-0.00874654,0.0307389,-0.1423,0.0074236,0.000484122,0.0031017,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0307925,
103.76,-0.00330254,0.0155904,-0.0710389,0.997346,0,0,0,1,-2.70949,-1.82683,-2.40592,-3.28858,8,9,8,7,103.76,-0.00880686,0.0306336,-0.142351,-6.57058e-05,-0.00529403,0.000605588,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
103.78,-0.00333329,0.0154746,-0.0710693,0.997346,0,0,0,1,-2.71087,-1.83068,-2.40481,-3.285,8,9,8,7,103.78,-0.00885263,0.030398,-0.142411,-0.000733721,-0.00675292,-0.00339007,-2.29982,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.036951,-0.0431095,
103.8,-0.00332314,0.0154632,-0.071107,0.997343,0,0,0,1,-2.71343,-1.83545,-2.40612,-3.2841,8,9,8,7,103.8,-0.00883189,0.0303762,-0.142486,0.00488863,0.00205994,-0.00640368,-2.29982,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0307925,-0.036951,-0.049268,
103.819,-0.0033846,0.0154717,-0.0710874,0.997344,0,0,0,1,-2.71417,-1.8358,-2.40474,-3.28311,8,9,8,7,103.82,-0.00895515,0.0303846,-0.142449,-0.00258204,0.000540218,0.00294383,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
103.84,-0.00336062,0.0154384,-0.0711079,0.997343,0,0,0,1,-2.71503,-1.83636,-2.40382,-3.28249,8,9,8,7,103.84,-0.00890318,0.0303215,-0.142489,0.00510961,-0.000447017,-0.00306487,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
103.86,-0.00335845,0.0154492,-0.0711525,0.99734,0,0,0,1,-2.71654,-1.83852,-2.40604,-3.28406,8,9,8,7,103.86,-0.00890175,0.030343,-0.142578,0.00389737,8.78916e-05,-0.00427061,-2.68312,-2.68312,-2.68312,-2.68312,-0.0431095,-0.036951,-0.049268,-0.0307925,
103.88,-0.00337741,0.0154079,-0.0712075,0.997337,0,0,0,1,-2.71772,-1.84036,-2.40675,-3.2841,8,9,8,7,103.88,-0.00893536,0.0302573,-0.142689,0.00400728,0.000775494,-0.00373254,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.049268,-0.0431095,
103.9,-0.00340478,0.0154408,-0.0711934,0.997337,0,0,0,1,-2.72034,-1.84202,-2.40735,-3.28567,8,9,8,7,103.9,-0.00899425,0.0303192,-0.142662,-0.00191757,0.00415827,0.00199178,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.036951,-0.0431095,
