85.3599,-0.00101917,-0.00293661,-0.996839,0.0793917,0,0,0,1,-2.85409,-2.86095,-2.84589,-2.83903,8,8,8,8,85.36,0.00569287,-0.00249818,-2.98265,0.00244465,0.0162449,0.0307402,-1.53321,-2.29982,-1.91652,-2.29982,0.061585,-0.0431095,-0.0431095,-0.036951,
85.38,-0.000885952,-0.00294634,-0.996812,0.0797226,0,0,0,1,-2.86539,-2.87278,-2.85822,-2.85083,8,8,8,8,85.38,0.00573269,-0.00223604,-2.98198,0.00310183,0.0135811,0.0327914,2.29982,-2.29982,-2.68312,-2.29982,-0.141646,-0.036951,-0.036951,-0.036951,
85.4001,-0.000784262,-0.00285664,-0.996786,0.0800599,0,0,0,1,-2.87593,-2.88367,-2.86963,-2.86189,8,8,8,8,85.4,0.00556937,-0.00202089,-2.98131,-0.00515539,0.0108889,0.0361002,0.766607,-2.29982,-2.68312,-2.29982,-0.338718,-0.0307925,-0.0431095,-0.0307925,
85.4192,-0.000750147,-0.00271482,-0.996756,0.0804379,0,0,0,1,-2.88822,-2.89587,-2.88244,-2.87479,8,8,8,8,85.42,0.00529137,-0.00193218,-2.98055,-0.00967682,0.00411537,0.0398897,-0.766607,-1.91652,-2.29982,-2.29982,-0.418778,-0.036951,-0.036951,-0.036951,
85.4395,-0.000847097,-0.00253041,-0.996723,0.0808493,0,0,0,1,-2.90317,-2.9102,-2.89723,-2.8902,8,8,8,8,85.44,0.00490728,-0.00209781,-2.97972,-0.0159712,-0.00890028,0.042131,-0.766607,-1.91652,-3.06643,-1.91652,-0.431095,-0.036951,-0.049268,-0.036951,
85.4595,-0.000894782,-0.00226385,-0.996688,0.0812868,0,0,0,1,-2.9176,-2.9236,-2.91114,-2.90514,8,8,8,8,85.46,0.00436726,-0.00215168,-2.97884,-0.0233303,-0.00152888,0.0460116,-1.91652,-2.29982,-2.29982,-1.91652,-0.424937,-0.0431095,-0.0431095,-0.036951,
85.4796,-0.00100946,-0.0020791,-0.996646,0.0818057,0,0,0,1,-2.93561,-2.94048,-2.92851,-2.92363,8,8,8,8,85.48,0.00397912,-0.00235232,-2.9778,-0.0160788,-0.0104969,0.0506252,-2.29982,-1.91652,-2.29982,-1.91652,-0.314084,-0.036951,-0.0431095,-0.036951,
85.4998,-0.00105861,-0.0018152,-0.996606,0.0822943,0,0,0,1,-2.95292,-2.95666,-2.94516,-2.94143,8,8,8,8,85.5,0.00344387,-0.00240879,-2.97682,-0.0220073,-0.00245933,0.0497925,-3.44973,-2.29982,-3.06643,-2.29982,-0.209389,-0.0307925,-0.0431095,-0.036951,
85.5199,-0.00116206,-0.00158553,-0.996564,0.082802,0,0,0,1,-2.97192,-2.97444,-2.96353,-2.96101,8,8,8,8,85.52,0.00296775,-0.0025787,-2.9758,-0.0195965,-0.00859934,0.053492,-7.28277,-2.29982,-2.29982,-2.29982,-0.0677435,-0.049268,-0.049268,-0.036951,
85.54,-0.0012172,-0.0013513,-0.996531,0.0832079,0,0,0,1,-2.98788,-2.98921,-2.97884,-2.97752,8,8,8,8,85.54,0.00249067,-0.00265084,-2.97499,-0.0172828,-0.00309087,0.0394462,-6.51616,-3.06643,-2.29982,-2.29982,0.209389,-0.036951,-0.0554265,-0.036951,
85.5591,-0.00115348,-0.00123357,-0.996497,0.0836136,0,0,0,1,-3.00357,-3.00416,-2.99443,-2.99384,7,7,8,8,85.56,0.0022656,-0.00250517,-2.97417,-0.00735071,0.012346,0.0398451,-4.98294,-2.29982,-2.29982,-2.29982,0.351035,-0.036951,-0.0431095,-0.0307925,
85.5792,-0.00109036,-0.00111735,-0.996465,0.0839918,0,0,0,1,-3.0166,-3.0169,-3.00783,-3.00753,7,7,7,7,85.58,0.00204364,-0.0023607,-2.97341,-0.00570038,0.0114837,0.0418045,-3.83303,-1.91652,-3.06643,-1.91652,0.375669,-0.036951,-0.0431095,-0.0307925,
85.5994,-0.000996462,-0.00104157,-0.99644,0.0842981,0,0,0,1,-3.02867,-3.02888,-3.02046,-3.02025,7,7,7,7,85.6,0.00190774,-0.00216143,-2.9728,-0.00339936,0.00991493,0.0292524,-1.91652,-2.29982,-2.29982,-2.29982,0.357193,-0.049268,-0.0554265,-0.0307925,
85.6195,-0.000875824,-0.000985553,-0.996418,0.084551,0,0,0,1,-3.03958,-3.03992,-3.03215,-3.03181,7,7,7,7,85.62,0.00181595,-0.00191204,-2.97229,-0.0016384,0.0103426,0.028851,-1.91652,-2.29982,-2.29982,-1.91652,0.234023,-0.036951,-0.036951,-0.0431095,
85.6396,-0.000723425,-0.000933942,-0.996397,0.0848028,0,0,0,1,-3.04737,-3.04801,-3.04096,-3.04032,7,7,7,7,85.64,0.00173846,-0.00160004,-2.97178,-0.00141315,0.01431,0.0247761,-0.766607,-2.68312,-2.29982,-2.29982,0.110853,-0.036951,-0.036951,-0.036951,
85.6598,-0.000487914,-0.000830414,-0.996375,0.0850595,0,0,0,1,-3.05665,-3.05771,-3.05167,-3.0506,7,7,7,7,85.66,0.00157181,-0.00111356,-2.97127,-0.0030456,0.024396,0.0254143,2.29982,-1.91652,-3.06643,-1.91652,-0.012317,-0.036951,-0.036951,-0.036951,
85.68,-0.000352606,-0.000675292,-0.996351,0.0853508,0,0,0,1,-3.06472,-3.06603,-3.06119,-3.05987,7,7,7,7,85.68,0.00128547,-0.000817912,-2.97068,-0.011424,0.0147368,0.030429,1.91652,-3.06643,-2.68312,-1.91652,-0.221706,-0.0431095,-0.0431095,-0.036951,
85.7001,-0.000275513,-0.00055729,-0.996321,0.0856969,0,0,0,1,-3.07633,-3.07757,-3.07371,-3.07247,7,7,7,7,85.7,0.00106326,-0.000644514,-2.96999,-0.00922064,0.0144941,0.0347646,0.383303,-2.68312,-2.29982,-2.29982,-0.387986,-0.0431095,-0.036951,-0.049268,
85.7192,-0.000277232,-0.000376645,-0.996289,0.0860733,0,0,0,1,-3.08791,-3.08875,-3.08566,-3.08482,7,7,7,7,85.72,0.000702771,-0.000617244,-2.96923,-0.0154085,-0.00139956,0.039373,-0.383303,-2.29982,-2.68312,-1.91652,-0.431095,-0.036951,-0.036951,-0.036951,
85.7392,-0.000385684,-0.000163397,-0.996251,0.0865129,0,0,0,1,-3.10331,-3.10322,-3.10072,-3.10081,7,7,7,7,85.74,0.000258835,-0.000796748,-2.96835,-0.0197068,-0.00826355,0.0484348,-0.383303,-2.29982,-2.29982,-2.29982,-0.424937,-0.0307925,-0.036951,-0.0431095,
85.7592,-0.000476614,6.17264e-05,-0.996209,0.08699,0,0,0,1,-3.11887,-3.11753,-3.11552,-3.11686,7,7,7,7,85.76,-0.000205906,-0.000938875,-2.96739,-0.0182704,-0.00468668,0.0473867,-2.68312,-2.29982,-3.06643,-2.29982,-0.375669,-0.049268,-0.0554265,-0.0431095,
85.7792,-0.000552847,0.00030683,-0.996168,0.0874622,0,0,0,1,-3.13593,-3.13329,-3.13188,-3.13452,7,7,7,7,85.78,-0.000708016,-0.00104778,-2.96644,-0.0245407,-0.00263834,0.0464286,-3.44973,-2.29982,-2.68312,-1.91652,-0.277133,-0.036951,-0.0431095,-0.036951,
85.7993,-0.000644997,0.000592028,-0.996129,0.0878938,0,0,0,1,-3.15353,-3.14946,-3.14877,-3.15284,7,7,7,7,85.8,-0.00129286,-0.00118093,-2.96558,-0.026522,-0.00284696,0.0467188,-3.06643,-3.06643,-2.29982,-1.91652,-0.160121,-0.049268,-0.0431095,-0.0307925,
85.8193,-0.000709863,0.000871083,-0.99609,0.0883354,0,0,0,1,-3.16861,-3.16304,-3.16318,-3.16875,7,7,7,7,85.82,-0.00186077,-0.00126028,-2.96469,-0.0286169,-0.00471423,0.0438879,-7.28277,-2.68312,-2.29982,-2.68312,0.0431095,-0.0431095,-0.049268,-0.036951,
85.8395,-0.000672747,0.0011124,-0.996051,0.088768,0,0,0,1,-3.18526,-3.17848,-3.17962,-3.18639,7,7,7,7,85.84,-0.00233546,-0.00114269,-2.96382,-0.0191249,0.00997232,0.0458898,-5.74955,-2.29982,-2.29982,-2.68312,0.283291,-0.0431095,-0.049268,-0.0307925,
85.8595,-0.000593446,0.00128467,-0.996014,0.0891816,0,0,0,1,-3.19929,-3.19179,-3.19402,-3.20152,7,7,7,7,85.86,-0.00266496,-0.000953024,-2.96299,-0.0102116,0.0122241,0.0387184,-4.59964,-2.29982,-1.91652,-1.91652,0.363352,-0.049268,-0.049268,-0.0431095,
85.8796,-0.000453941,0.00137796,-0.995985,0.0895091,0,0,0,1,-3.21329,-3.20558,-3.20884,-3.21656,7,7,7,7,85.88,-0.00282613,-0.000657557,-2.96233,-0.00415562,0.0170816,0.0309667,-3.44973,-2.29982,-2.68312,-1.91652,0.363352,-0.0431095,-0.0554265,-0.036951,
85.8998,-0.000270461,0.00146395,-0.995956,0.0898258,0,0,0,1,-3.22346,-3.21595,-3.22027,-3.22778,7,7,7,7,85.9,-0.00296465,-0.000275734,-2.9617,-0.00282738,0.0199648,0.033577,-2.29982,-2.29982,-2.29982,-2.68312,0.295608,-0.0431095,-0.049268,-0.036951,
85.92,-6.4804e-05,0.00157588,-0.995931,0.0901095,0,0,0,1,-3.23339,-3.22623,-3.23176,-3.23893,7,7,7,7,85.92,-0.00315061,0.000154922,-2.96113,-0.00788798,0.0224419,0.0274829,-0.766607,-2.29982,-2.29982,-1.53321,0.160121,-0.0431095,-0.049268,-0.0307925,
85.9401,0.000120162,0.0016979,-0.995905,0.0903919,0,0,0,1,-3.24383,-3.23697,-3.24382,-3.25068,7,7,7,7,85.94,-0.00336018,0.000546294,-2.96056,-0.00976377,0.0190002,0.0293816,-0.766607,-2.29982,-1.91652,-1.91652,0.049268,-0.036951,-0.049268,-0.036951,
85.96,0.000293532,0.00176824,-0.995878,0.0906878,0,0,0,1,-3.25242,-3.24589,-3.25394,-3.26048,7,7,7,7,85.96,-0.00346866,0.000905358,-2.95997,-0.00272933,0.0141081,0.0296981,1.91652,-2.29982,-2.29982,-1.91652,-0.110853,-0.036951,-0.049268,-0.0431095,
85.98,0.000405305,0.0019479,-0.995842,0.0910796,0,0,0,1,-3.26477,-3.2583,-3.26753,-3.27399,7,7,7,7,85.98,-0.00380579,0.00116207,-2.95918,-0.0120753,0.0156263,0.038481,1.14991,-2.68312,-2.29982,-1.91652,-0.320242,-0.0431095,-0.0431095,-0.036951,
85.9992,0.000469882,0.00216309,-0.995804,0.091483,0,0,0,1,-3.27729,-3.2704,-3.28087,-3.28775,7,7,7,7,86,-0.00422207,0.00133159,-2.95837,-0.0169235,0.0100557,0.0449567,-0.766607,-2.68312,-2.68312,-2.29982,-0.418778,-0.0431095,-0.0431095,-0.036951,
86.0192,0.000486412,0.00230689,-0.995763,0.0919212,0,0,0,1,-3.2929,-3.2854,-3.2969,-3.3044,7,7,7,7,86.02,-0.00450483,0.00139281,-2.95749,-0.0107768,0.00189272,0.0408441,0,-1.91652,-2.29982,-1.91652,-0.424937,-0.036951,-0.0431095,-0.049268,
86.0392,0.000479367,0.00260539,-0.99572,0.0923868,0,0,0,1,-3.30782,-3.2994,-3.31192,-3.32034,7,7,7,7,86.04,-0.00509992,0.00143604,-2.95656,-0.0274989,0.0043294,0.0441171,-0.766607,-3.06643,-2.68312,-2.29982,-0.424937,-0.0431095,-0.0431095,-0.049268,
86.0594,0.000450856,0.00294331,-0.995678,0.0928254,0,0,0,1,-3.32493,-3.31508,-3.32894,-3.33879,7,7,7,7,86.06,-0.00577751,0.00144424,-2.95568,-0.0302583,0.000137301,0.0430946,-1.91652,-2.68312,-2.29982,-2.29982,-0.314084,-0.036951,-0.036951,-0.036951,
86.0796,0.000389784,0.00314073,-0.995636,0.0932689,0,0,0,1,-3.33988,-3.32862,-3.34355,-3.35481,7,7,7,7,86.08,-0.00618139,0.00136203,-2.95479,-0.01849,-0.00526621,0.0464964,-3.44973,-2.29982,-2.68312,-1.91652,-0.215548,-0.036951,-0.036951,-0.0431095,
86.0996,0.000344792,0.00342886,-0.995591,0.0937409,0,0,0,1,-3.3562,-3.34358,-3.35944,-3.37206,7,7,7,7,86.1,-0.00676289,0.00132939,-2.95384,-0.0285978,0.00290125,0.0499042,-7.28277,-2.29982,-2.29982,-1.53321,-0.098536,-0.036951,-0.049268,-0.036951,
86.1197,0.000318957,0.00366801,-0.995546,0.094208,0,0,0,1,-3.37412,-3.36012,-3.37705,-3.39105,7,7,7,7,86.12,-0.00724331,0.00132618,-2.9529,-0.0233244,-0.000426379,0.0448138,-7.28277,-1.91652,-1.91652,-1.91652,0.190914,-0.049268,-0.036951,-0.0307925,
86.1399,0.000371196,0.00388271,-0.995503,0.0946525,0,0,0,1,-3.38939,-3.37433,-3.39239,-3.40745,7,7,7,7,86.14,-0.0076603,0.00147407,-2.95201,-0.0150524,0.00992263,0.0448502,-4.98294,-1.91652,-2.29982,-2.29982,0.344876,-0.036951,-0.0431095,-0.036951,
86.1599,0.000507533,0.00405153,-0.995468,0.095004,0,0,0,1,-3.40446,-3.38883,-3.40821,-3.42385,7,7,7,7,86.16,-0.00797001,0.00178029,-2.9513,-0.0119613,0.0191277,0.0340557,-3.83303,-3.06643,-1.91652,-1.91652,0.363352,-0.036951,-0.049268,-0.036951,
86.1798,0.000683281,0.00421082,-0.995435,0.0953438,0,0,0,1,-3.41539,-3.3996,-3.42045,-3.43624,7,7,7,7,86.18,-0.00825301,0.00216328,-2.95062,-0.0105311,0.0192869,0.0316038,-3.06643,-2.29982,-2.29982,-2.29982,0.357193,-0.0431095,-0.036951,-0.0431095,
86.2,0.000879644,0.00428903,-0.995407,0.0956332,0,0,0,1,-3.42697,-3.41136,-3.43364,-3.44925,7,7,7,7,86.2,-0.00837055,0.00257156,-2.95004,-0.00216259,0.0207163,0.0319532,-1.91652,-2.68312,-1.91652,-2.29982,0.234023,-0.036951,-0.0431095,-0.036951,
86.2194,0.00104939,0.00442422,-0.995378,0.095928,0,0,0,1,-3.43566,-3.42032,-3.44397,-3.45931,7,7,7,7,86.22,-0.00860635,0.00293789,-2.94945,-0.00877154,0.0188866,0.0294791,-1.14991,-2.68312,-2.29982,-1.91652,0.117012,-0.0431095,-0.0431095,-0.036951,
86.2398,0.00121366,0.00459454,-0.995349,0.0962195,0,0,0,1,-3.44635,-3.43106,-3.4562,-3.4715,7,7,7,7,86.24,-0.00891295,0.0033002,-2.94887,-0.00810566,0.0214488,0.032828,1.91652,-2.29982,-2.68312,-2.29982,0,-0.049268,-0.036951,-0.036951,
86.26,0.00136883,0.00468107,-0.995315,0.0965657,0,0,0,1,-3.45584,-3.44062,-3.46714,-3.48236,7,7,7,7,86.26,-0.0090541,0.0036289,-2.94817,-0.00679452,0.0142974,0.0361702,1.91652,-2.68312,-2.68312,-1.91652,-0.215548,-0.036951,-0.0431095,-0.0431095,
86.28,0.00145523,0.00483744,-0.99528,0.0969126,0,0,0,1,-3.46731,-3.45204,-3.47978,-3.49505,7,7,7,7,86.28,-0.00934735,0.00383436,-2.94748,-0.0129653,0.0101228,0.0348867,0.383303,-2.68312,-2.68312,-2.68312,-0.387986,-0.0431095,-0.0431095,-0.0307925,
86.3001,0.00149968,0.00501647,-0.99524,0.0973125,0,0,0,1,-3.48124,-3.4655,-3.49442,-3.51016,7,7,7,7,86.3,-0.00969354,0.00396143,-2.94668,-0.0149518,0.00423311,0.0430172,0,-2.29982,-2.29982,-1.91652,-0.431095,-0.036951,-0.036951,-0.0431095,
86.32,0.00153395,0.00517998,-0.995192,0.0977895,0,0,0,1,-3.49528,-3.4789,-3.50892,-3.5253,7,7,7,7,86.32,-0.0100104,0.00406626,-2.94572,-0.0112103,0.0031535,0.0459778,-0.383303,-2.29982,-2.29982,-2.68312,-0.418778,-0.036951,-0.049268,-0.036951,
86.3401,0.00156585,0.00538937,-0.995147,0.0982438,0,0,0,1,-3.51252,-3.49537,-3.52654,-3.5437,7,7,7,7,86.34,-0.010419,0.00417545,-2.94481,-0.0158247,0.00694164,0.0472021,-1.91652,-2.29982,-2.29982,-2.29982,-0.381827,-0.036951,-0.0431095,-0.036951,
86.3601,0.00153895,0.00562847,-0.995099,0.0987109,0,0,0,1,-3.52781,-3.5096,-3.54195,-3.56016,7,7,7,7,86.36,-0.0108983,0.00417402,-2.94387,-0.0200179,-0.000137628,0.0477707,-3.06643,-2.29982,-2.68312,-1.91652,-0.28945,-0.0431095,-0.0431095,-0.0307925,
86.3792,0.00152115,0.0058685,-0.99505,0.0991897,0,0,0,1,-3.54567,-3.52618,-3.55971,-3.5792,7,7,7,7,86.38,-0.0113775,0.00419145,-2.94291,-0.0191313,0.00368834,0.0473604,-3.44973,-2.68312,-2.29982,-1.91652,-0.172438,-0.036951,-0.0431095,-0.036951,
86.3992,0.00145359,0.00607523,-0.994998,0.0997001,0,0,0,1,-3.56225,-3.54144,-3.57599,-3.5968,7,7,7,7,86.4,-0.0118002,0.00410404,-2.94188,-0.0155116,-0.00383633,0.0501957,-6.89946,-2.29982,-2.29982,-1.91652,0.0307925,-0.036951,-0.036951,-0.0431095,
86.4193,0.00145098,0.00625656,-0.994952,0.100147,0,0,0,1,-3.57932,-3.55731,-3.59279,-3.6148,7,7,7,7,86.42,-0.0121597,0.00414046,-2.94098,-0.0156143,0.00266581,0.0436424,-5.74955,-2.29982,-2.29982,-1.91652,0.283291,-0.036951,-0.0431095,-0.0307925,
86.4394,0.00147725,0.00643994,-0.994914,0.100515,0,0,0,1,-3.59525,-3.57231,-3.60884,-3.63178,7,7,7,7,86.44,-0.0125178,0.0042341,-2.94025,-0.0152886,0.00254526,0.0341863,-4.59964,-1.91652,-2.29982,-2.68312,0.357193,-0.036951,-0.036951,-0.0431095,
86.4595,0.00159269,0.00646671,-0.994881,0.100838,0,0,0,1,-3.6065,-3.58323,-3.62072,-3.64399,7,7,7,7,86.46,-0.0125465,0.00447327,-2.9396,0.00178878,0.0140566,0.0330742,-3.83303,-1.91652,-2.29982,-1.91652,0.363352,-0.036951,-0.036951,-0.0307925,
86.4796,0.00175283,0.00650905,-0.99485,0.101132,0,0,0,1,-3.61813,-3.59517,-3.63359,-3.65656,7,7,7,7,86.48,-0.012597,0.00480417,-2.93901,0.00333363,0.0168273,0.0312741,-1.91652,-2.29982,-2.29982,-1.91652,0.314084,-0.036951,-0.049268,-0.036951,
86.4995,0.00192322,0.00651403,-0.994816,0.10146,0,0,0,1,-3.62736,-3.60496,-3.64438,-3.66678,7,7,7,7,86.5,-0.0125708,0.00514836,-2.93835,0.00223367,0.0156794,0.034913,-0.766607,-2.29982,-2.29982,-2.29982,0.184755,-0.036951,-0.0431095,-0.036951,
86.5197,0.00206155,0.00657537,-0.994788,0.101731,0,0,0,1,-3.63837,-3.61647,-3.65689,-3.67879,7,7,7,7,86.52,-0.0126633,0.00543948,-2.93781,-0.00547445,0.0154682,0.0289836,-0.766607,-2.29982,-2.29982,-2.68312,0.0677435,-0.0431095,-0.0431095,-0.0431095,
86.5398,0.00216457,0.00656306,-0.994761,0.101999,0,0,0,1,-3.64639,-3.62491,-3.66614,-3.68762,7,7,7,7,86.54,-0.0126163,0.00564533,-2.93727,0.00431071,0.0100792,0.0280529,1.91652,-1.91652,-2.29982,-2.29982,-0.0923775,-0.0431095,-0.0307925,-0.0431095,
86.56,0.0023218,0.00664947,-0.994729,0.102301,0,0,0,1,-3.65691,-3.6358,-3.67795,-3.69905,7,7,7,7,86.56,-0.0127544,0.00597966,-2.93666,-0.00261004,0.0170353,0.0289449,1.14991,-2.29982,-2.29982,-2.68312,-0.307925,-0.036951,-0.036951,-0.036951,
86.58,0.00241103,0.00675196,-0.994689,0.102675,0,0,0,1,-3.66697,-3.64598,-3.68925,-3.71025,7,7,7,7,86.58,-0.0129377,0.006183,-2.93591,-0.00592012,0.0087337,0.0397397,-0.766607,-1.91652,-2.29982,-1.91652,-0.41262,-0.036951,-0.0431095,-0.036951,
86.6,0.00247651,0.00685951,-0.994645,0.103091,0,0,0,1,-3.68013,-3.65896,-3.70328,-3.72446,7,7,7,7,86.6,-0.0131356,0.00634086,-2.93508,-0.00658051,0.0071317,0.0432758,-0.766607,-2.29982,-2.29982,-1.91652,-0.424937,-0.0431095,-0.036951,-0.036951,
86.6202,0.00248266,0.00698973,-0.994597,0.103547,0,0,0,1,-3.69635,-3.67471,-3.72001,-3.74164,7,7,7,7,86.62,-0.0133905,0.00638607,-2.93416,-0.00955186,0.00512905,0.0482817,-0.383303,-3.06643,-2.29982,-2.29982,-0.424937,-0.049268,-0.0431095,-0.036951,
86.6391,0.0024344,0.00718199,-0.994548,0.103999,0,0,0,1,-3.7113,-3.68875,-3.73492,-3.75747,7,7,7,7,86.64,-0.01378,0.00633614,-2.93325,-0.0185884,-0.00131067,0.0461912,-1.91652,-2.29982,-2.29982,-2.68312,-0.332559,-0.049268,-0.036951,-0.0431095,
86.66,0.00239444,0.00739189,-0.994495,0.104494,0,0,0,1,-3.72923,-3.70543,-3.75259,-3.77639,7,7,7,7,86.66,-0.0142027,0.00630739,-2.93226,-0.0174896,-0.0033485,0.0509343,-3.06643,-2.29982,-2.29982,-2.29982,-0.227865,-0.036951,-0.036951,-0.0431095,
86.68,0.00231687,0.00753802,-0.994445,0.104958,0,0,0,1,-3.74533,-3.72027,-3.76824,-3.7933,7,7,7,7,86.68,-0.0145067,0.00619039,-2.93133,-0.0116204,-0.00550736,0.0428482,-6.89946,-2.68312,-2.68312,-2.29982,-0.110853,-0.0431095,-0.0431095,-0.0307925,
86.7001,0.00230687,0.00769042,-0.994395,0.105427,0,0,0,1,-3.76322,-3.73706,-3.7858,-3.81195,7,7,7,7,86.7,-0.014809,0.00620948,-2.93039,-0.0102826,0.0036546,0.0435287,-6.89946,-1.91652,-2.68312,-2.29982,0.160121,-0.0431095,-0.0431095,-0.024634,
86.7201,0.00227761,0.00779593,-0.994353,0.105814,0,0,0,1,-3.77754,-3.75052,-3.79998,-3.827,7,7,7,7,86.72,-0.0150227,0.00617936,-2.92961,-0.00369251,-0.00266354,0.0410389,-4.59964,-2.68312,-1.91652,-1.91652,0.326401,-0.0431095,-0.0431095,-0.0307925,
86.7392,0.00231802,0.00782744,-0.994308,0.106227,0,0,0,1,-3.79294,-3.76544,-3.8155,-3.843,7,7,7,7,86.74,-0.0150742,0.00627266,-2.92878,-0.00071003,0.00363266,0.0404533,-3.83303,-2.29982,-2.29982,-1.91652,0.36951,-0.036951,-0.036951,-0.036951,
86.7592,0.00240787,0.00780591,-0.994275,0.106538,0,0,0,1,-3.80455,-3.77716,-3.82773,-3.85511,7,7,7,7,86.76,-0.0150103,0.00645146,-2.92815,0.00964093,0.0104612,0.0313752,-3.44973,-2.29982,-2.29982,-2.29982,0.36951,-0.036951,-0.049268,-0.0307925,
86.7794,0.00256621,0.00778868,-0.994245,0.106812,0,0,0,1,-3.81452,-3.7877,-3.83891,-3.86572,7,7,7,7,86.78,-0.0149404,0.00676679,-2.9276,0.0098825,0.0227529,0.0301113,-2.29982,-3.06643,-2.29982,-2.68312,0.252499,-0.036951,-0.036951,-0.0431095,
86.7992,0.0027941,0.00776575,-0.994207,0.107162,0,0,0,1,-3.82585,-3.79995,-3.85213,-3.87803,7,7,7,7,86.8,-0.0148436,0.00722028,-2.9269,0.00548789,0.024393,0.0358575,-1.14991,-2.29982,-2.29982,-1.91652,0.135487,-0.036951,-0.0431095,-0.0307925,
86.8192,0.00301239,0.00770852,-0.994175,0.107459,0,0,0,1,-3.83504,-3.81035,-3.86356,-3.88826,7,7,7,7,86.82,-0.0146808,0.00764646,-2.92631,0.0147258,0.023264,0.0290084,1.91652,-2.29982,-2.29982,-2.29982,0.0184755,-0.0431095,-0.0431095,-0.0431095,
86.8395,0.00319525,0.00764979,-0.994141,0.107769,0,0,0,1,-3.84597,-3.82249,-3.8766,-3.90009,7,7,7,7,86.84,-0.0145222,0.00800197,-2.92569,0.011078,0.0135,0.0323751,2.29982,-1.91652,-2.68312,-2.29982,-0.184755,-0.036951,-0.0554265,-0.036951,
86.8597,0.00331367,0.00763517,-0.994107,0.108087,0,0,0,1,-3.8551,-3.83254,-3.88738,-3.90994,7,7,7,7,86.86,-0.014465,0.0082389,-2.92505,0.00425544,0.0137606,0.0320529,0.766607,-2.68312,-2.29982,-1.91652,-0.375669,-0.0307925,-0.0431095,-0.0307925,
86.8793,0.00337897,0.00770262,-0.994058,0.108522,0,0,0,1,-3.86874,-3.8465,-3.90214,-3.92438,7,7,7,7,86.88,-0.0145814,0.00838968,-2.92417,-0.00609318,0.00603828,0.0460757,0,-2.29982,-2.68312,-1.91652,-0.443412,-0.036951,-0.049268,-0.036951,
86.8997,0.00340231,0.0077845,-0.99401,0.10896,0,0,0,1,-3.88244,-3.86004,-3.91648,-3.93888,7,7,7,7,86.9,-0.0147354,0.00846037,-2.92329,-0.0085297,-0.00178723,0.0445193,-0.383303,-2.29982,-2.29982,-2.29982,-0.418778,-0.036951,-0.0431095,-0.036951,
86.9199,0.00333771,0.00785658,-0.993956,0.109444,0,0,0,1,-3.89846,-3.87552,-3.93253,-3.95547,7,7,7,7,86.92,-0.0148887,0.00835488,-2.92232,-0.00434819,-0.00415475,0.0501717,-1.91652,-2.29982,-2.29982,-1.91652,-0.387986,-0.036951,-0.0431095,-0.036951,
86.9398,0.0032348,0.00794342,-0.993903,0.109925,0,0,0,1,-3.91703,-3.8932,-3.95051,-3.97434,7,7,7,7,86.94,-0.0150799,0.00817661,-2.92135,-0.00777251,-0.0101789,0.0480622,-1.91652,-2.29982,-2.29982,-2.29982,-0.283291,-0.0431095,-0.0431095,-0.036951,
86.9599,0.00318203,0.00807436,-0.993842,0.110463,0,0,0,1,-3.93413,-3.90925,-3.96696,-3.99183,7,7,7,7,86.96,-0.0153474,0.00810879,-2.92027,-0.0108313,-0.00024399,0.0559917,-3.06643,-2.68312,-2.29982,-2.68312,-0.184755,-0.0431095,-0.036951,-0.0307925,
86.9799,0.00312033,0.00819561,-0.993789,0.110938,0,0,0,1,-3.95345,-3.92751,-3.98583,-4.01177,7,7,7,6,86.98,-0.0155982,0.00802039,-2.91931,-0.00600275,-0.00492479,0.0461635,-7.28277,-2.29982,-2.29982,-2.68312,0.024634,-0.0431095,-0.036951,-0.036951,
87.0001,0.00309081,0.00820319,-0.993743,0.111344,0,0,0,1,-3.96837,-3.94171,-4.00039,-4.02704,7,7,6,6,87,-0.0156166,0.00796978,-2.9185,-0.00060983,-0.00210101,0.0384014,-6.51616,-2.29982,-2.29982,-1.91652,0.270974,-0.036951,-0.0431095,-0.0431095,
87.0201,0.00311388,0.00828377,-0.993699,0.111735,0,0,0,1,-3.98388,-3.95683,-4.01594,-4.04299,7,7,6,6,87.02,-0.0157684,0.00803978,-2.91771,-0.00246892,0.00459784,0.0392439,-4.59964,-2.29982,-2.29982,-2.29982,0.357193,-0.0431095,-0.049268,-0.036951,
87.0402,0.00313669,0.0082424,-0.993667,0.112022,0,0,0,1,-3.99488,-3.96773,-4.02722,-4.05438,7,7,6,6,87.04,-0.0156788,0.00808041,-2.91713,0.00698666,0.00359686,0.0286311,-3.44973,-2.68312,-2.29982,-2.29982,0.36951,-0.036951,-0.036951,-0.036951,
87.0591,0.00324542,0.00815338,-0.993632,0.11233,0,0,0,1,-4.00648,-3.97983,-4.03953,-4.06618,6,7,6,6,87.06,-0.0154749,0.00828135,-2.91651,0.0127225,0.0097131,0.0302404,-1.91652,-2.29982,-2.29982,-2.29982,0.320242,-0.049268,-0.0431095,-0.0307925,
87.0792,0.00340406,0.00804504,-0.993606,0.112565,0,0,0,1,-4.01437,-3.98881,-4.04879,-4.07436,6,7,6,6,87.08,-0.015222,0.00857588,-2.91604,0.018667,0.0131649,0.0250332,-1.14991,-2.68312,-2.68312,-2.29982,0.209389,-0.036951,-0.036951,-0.036951,
