25.1193,0.020038,0.068257,-0.994308,-0.0793217,0,0,0,1,2.7771,2.59629,2.92543,3.10624,12,12,12,13,25.12,-0.139426,0.0290234,2.98035,0.0311009,-0.018243,0.0120397,-16.0987,-14.9488,-17.632,-21.8483,-0.135487,-0.141646,0.178597,-0.135487,
25.1397,0.0199085,0.0680834,-0.994325,-0.0792907,0,0,0,1,2.77253,2.59228,2.91938,3.09963,12,12,12,13,25.14,-0.139056,0.0287982,2.98044,0.0195621,-0.011533,0.00198558,-14.9488,-15.3321,-15.3321,-22.2316,-0.110853,-0.117012,0.0800605,-0.12317,
25.1601,0.0198526,0.067896,-0.994339,-0.0792809,0,0,0,1,2.7735,2.59353,2.91962,3.0996,12,12,12,13,25.16,-0.138672,0.0287187,2.98047,0.0226514,-0.00392057,5.37276e-06,-15.3321,-14.1822,-14.5655,-20.6984,-0.104695,-0.12317,-0.036951,-0.135487,
25.1794,0.019788,0.0677399,-0.99435,-0.0792943,0,0,0,1,2.7739,2.59433,2.91955,3.09913,12,12,12,13,25.18,-0.13835,0.0286135,2.98046,0.018469,-0.00588616,-0.00264942,-15.7154,-14.5655,-14.5655,-21.465,-0.117012,-0.110853,-0.160121,-0.135487,
25.1997,0.0198547,0.0675058,-0.994363,-0.0793204,0,0,0,1,2.77458,2.59566,2.92021,3.09914,12,12,12,13,25.2,-0.137894,0.0287804,2.9804,0.0277365,0.0119113,-0.0022584,-14.5655,-15.3321,-14.1822,-19.9318,-0.12317,-0.153963,-0.190914,-0.135487,
25.2192,0.0199955,0.0673208,-0.994364,-0.0794309,0,0,0,1,2.77459,2.59674,2.92089,3.09874,12,12,12,13,25.22,-0.137551,0.029075,2.98017,0.0201554,0.0162776,-0.00580547,-14.5655,-14.1822,-14.1822,-21.465,-0.16628,-0.12317,-0.172438,-0.129329,
25.2396,0.020175,0.0670932,-0.994366,-0.0795518,0,0,0,1,2.77945,2.60258,2.92715,3.10402,12,12,12,13,25.24,-0.137129,0.0294521,2.9799,0.0236842,0.0236897,-0.0111963,-15.7154,-14.1822,-14.9488,-20.6984,-0.147804,-0.12317,-0.197072,-0.117012,
25.26,0.0203961,0.0668793,-0.994358,-0.0797766,0,0,0,1,2.78469,2.60898,2.93414,3.10985,12,12,12,13,25.26,-0.136745,0.0298956,2.97943,0.0195055,0.0266031,-0.0221208,-15.7154,-15.3321,-14.9488,-22.6149,-0.12317,-0.117012,-0.147804,-0.12317,
25.2793,0.0206182,0.0667414,-0.994348,-0.0799585,0,0,0,1,2.79082,2.61616,2.94225,3.11692,12,12,12,13,25.28,-0.136512,0.030335,2.97904,0.0144459,0.0227231,-0.0158653,-14.5655,-14.9488,-14.5655,-21.8483,-0.110853,-0.104695,-0.135487,-0.12317,
25.2996,0.0209208,0.0666131,-0.994328,-0.0802334,0,0,0,1,2.79583,2.62226,2.94948,3.12305,12,12,12,13,25.3,-0.136314,0.0309201,2.97845,0.0155567,0.0331697,-0.0270078,-14.9488,-15.3321,-15.3321,-20.3151,-0.129329,-0.178597,-0.141646,-0.117012,
25.32,0.0212663,0.066471,-0.99431,-0.0804736,0,0,0,1,2.80507,2.63254,2.96165,3.13418,12,12,12,13,25.32,-0.136096,0.0315975,2.97792,0.01304,0.0370035,-0.0187542,-14.5655,-15.3321,-15.3321,-21.8483,-0.12317,-0.135487,-0.12317,-0.129329,
25.3392,0.021668,0.0663348,-0.994292,-0.0807026,0,0,0,1,2.81214,2.64097,2.97192,3.14309,12,12,12,13,25.34,-0.135899,0.0323875,2.97741,0.0125013,0.0436136,-0.0212247,-14.1822,-15.3321,-14.9488,-20.6984,-0.141646,-0.110853,-0.135487,-0.129329,
25.3596,0.0219508,0.0663269,-0.994271,-0.0808947,0,0,0,1,2.81642,2.6465,2.9791,3.14901,12,12,12,13,25.36,-0.135937,0.0329251,2.97699,0.00464673,0.0286053,-0.018043,-14.9488,-16.0987,-15.3321,-21.8483,-0.135487,-0.129329,-0.135487,-0.117012,
25.38,0.0221493,0.0662834,-0.994253,-0.0810956,0,0,0,1,2.82398,2.65462,2.98906,3.15841,12,12,12,13,25.38,-0.13589,0.0332997,2.97656,0.00738678,0.0241887,-0.0179008,-14.1822,-15.7154,-14.9488,-20.3151,-0.110853,-0.129329,-0.135487,-0.12317,
25.3993,0.0223499,0.0663009,-0.994238,-0.0812068,0,0,0,1,2.829,2.66013,2.99598,3.16485,12,12,12,13,25.4,-0.135963,0.0336805,2.97631,0.000231707,0.0164718,-0.00748463,-14.9488,-15.3321,-14.9488,-20.6984,-0.104695,-0.141646,-0.12317,-0.141646,
25.4197,0.0224944,0.0663373,-0.994229,-0.0812545,0,0,0,1,2.83146,2.66299,2.99996,3.16844,12,12,12,13,25.42,-0.136062,0.0339553,2.97619,-0.00373061,0.013543,-0.00357349,-14.5655,-16.0987,-15.3321,-20.6984,-0.117012,-0.153963,-0.110853,-0.117012,
25.4399,0.0225862,0.0664257,-0.99422,-0.0812615,0,0,0,1,2.83032,2.66214,2.99973,3.16791,12,12,12,13,25.44,-0.136255,0.0341222,2.97616,-0.00692894,0.00611148,0.000981086,-13.7989,-15.3321,-15.7154,-21.465,-0.129329,-0.129329,-0.141646,-0.141646,
25.4592,0.0226733,0.0664989,-0.994216,-0.0812287,0,0,0,1,2.83136,2.66315,3.00155,3.16976,12,12,13,13,25.46,-0.136415,0.0342877,2.97621,-0.00692302,0.00731411,0.00367276,-15.3321,-14.5655,-15.3321,-20.3151,-0.135487,-0.110853,-0.110853,-0.12317,
25.4795,0.0226773,0.0665638,-0.994225,-0.0810655,0,0,0,1,2.82837,2.66026,2.99879,3.1669,12,12,12,13,25.48,-0.136539,0.0343074,2.97653,-0.00440565,-0.00396965,0.0181017,-14.5655,-16.0987,-14.1822,-21.465,-0.135487,-0.153963,-0.424937,-0.129329,
25.4998,0.0225559,0.0666474,-0.994249,-0.0807406,0,0,0,1,2.81894,2.65095,2.98844,3.15643,12,12,12,13,25.5,-0.136675,0.0340966,2.9772,-0.00992083,-0.0197329,0.0371281,-13.7989,-15.3321,-16.0987,-21.0817,-0.098536,-0.141646,-0.455729,-0.147804,
25.5202,0.022384,0.0667207,-0.994283,-0.0803055,0,0,0,1,2.80861,2.64048,2.97647,3.14459,12,12,12,13,25.52,-0.136778,0.0338024,2.97809,-0.00552442,-0.022856,0.044066,-14.5655,-15.3321,-17.632,-21.8483,-0.110853,-0.129329,-0.135487,-0.12317,
25.5395,0.0221676,0.0668309,-0.994317,-0.0798549,0,0,0,1,2.79454,2.62628,2.96013,3.1284,12,12,12,13,25.54,-0.136946,0.0334158,2.97902,-0.00706478,-0.0225894,0.04092,-14.1822,-14.5655,-18.0153,-21.8483,-0.117012,-0.135487,0.0184755,-0.129329,
25.56,0.0219596,0.0669326,-0.994347,-0.0794489,0,0,0,1,2.78048,2.61196,2.94364,3.11217,12,12,12,13,25.56,-0.137102,0.0330415,2.97986,-0.0050788,-0.0183572,0.0387043,-14.9488,-14.5655,-17.2487,-20.6984,-0.141646,-0.117012,0.110853,-0.153963,
25.5792,0.0217518,0.0670709,-0.994373,-0.0790607,0,0,0,1,2.7655,2.59673,2.92621,3.09498,12,12,12,13,25.58,-0.137331,0.0326592,2.98066,-0.0132348,-0.026993,0.0349084,-14.5655,-15.3321,-16.0987,-21.8483,-0.141646,-0.12317,0.0677435,-0.141646,
25.5995,0.0215603,0.0672163,-0.994395,-0.0787122,0,0,0,1,2.75491,2.58559,2.91348,3.0828,12,12,12,13,25.6,-0.137578,0.032303,2.98138,-0.0116887,-0.0240554,0.0352602,-14.9488,-14.5655,-14.9488,-19.9318,-0.12317,-0.160121,0.0061585,-0.129329,
25.6199,0.0213492,0.0673691,-0.994412,-0.0784274,0,0,0,1,2.7446,2.57468,2.90107,3.07099,12,12,12,13,25.62,-0.13784,0.031898,2.98198,-0.00839843,-0.0244625,0.024337,-15.7154,-14.9488,-14.5655,-22.6149,-0.104695,-0.129329,-0.0677435,-0.110853,
25.6401,0.0211199,0.0674671,-0.994429,-0.0781888,0,0,0,1,2.73423,2.56375,2.88848,3.05897,12,12,12,13,25.64,-0.137991,0.0314594,2.98249,-0.00653462,-0.0259105,0.0211374,-14.5655,-15.7154,-14.5655,-20.3151,-0.117012,-0.110853,-0.12317,-0.117012,
25.6594,0.0208419,0.067564,-0.994451,-0.0778925,0,0,0,1,2.72742,2.55615,2.87943,3.05071,12,12,12,13,25.66,-0.13813,0.030932,2.98312,-0.00731175,-0.0311889,0.0269226,-14.5655,-13.7989,-14.1822,-21.8483,-0.110853,-0.110853,-0.184755,-0.117012,
25.6797,0.0205315,0.0676567,-0.994461,-0.077769,0,0,0,1,2.72112,2.54892,2.87064,3.04284,12,12,12,13,25.68,-0.138261,0.030317,2.98341,-0.00325198,-0.0311477,0.0112909,-14.9488,-13.7989,-14.9488,-20.3151,-0.147804,-0.12317,-0.197072,-0.12317,
25.7,0.0202553,0.0677152,-0.994474,-0.0776259,0,0,0,1,2.7172,2.54397,2.86433,3.03755,12,12,12,13,25.7,-0.138328,0.0297782,2.98373,-0.00226107,-0.0306638,0.00818989,-14.5655,-15.3321,-14.5655,-21.465,-0.129329,-0.160121,-0.178597,-0.110853,
25.7192,0.0199745,0.0677562,-0.994481,-0.0775703,0,0,0,1,2.71276,2.53868,2.85758,3.03166,12,12,12,13,25.72,-0.138363,0.0292211,2.98388,0.000928331,-0.0271272,0.00135886,-14.5655,-14.1822,-14.5655,-20.6984,-0.117012,-0.117012,-0.160121,-0.098536,
25.7393,0.0196586,0.0677788,-0.994489,-0.0775297,0,0,0,1,2.71347,2.53823,2.85615,3.03139,12,12,12,13,25.74,-0.138356,0.0285948,2.98401,0.00212613,-0.0333068,0.00308539,-15.7154,-14.1822,-14.5655,-22.2316,-0.117012,-0.12317,-0.141646,-0.12317,
25.7596,0.0193811,0.067716,-0.994505,-0.0774552,0,0,0,1,2.71277,2.53663,2.85322,3.02936,12,12,12,13,25.76,-0.138184,0.028063,2.9842,0.0113731,-0.0268949,0.00438728,-14.9488,-16.0987,-15.3321,-22.9982,-0.12317,-0.117012,-0.135487,-0.110853,
25.78,0.0190785,0.0676592,-0.994524,-0.0773291,0,0,0,1,2.71057,2.53379,2.84877,3.02554,12,12,12,13,25.78,-0.138018,0.0274875,2.9845,0.00752278,-0.0306245,0.0124907,-13.7989,-15.3321,-14.9488,-21.0817,-0.135487,-0.12317,-0.12317,-0.129329,
25.8002,0.0188429,0.0675338,-0.994548,-0.0771954,0,0,0,1,2.70541,2.52838,2.84135,3.01838,12,12,12,13,25.8,-0.137726,0.0270571,2.9848,0.0186477,-0.0202135,0.011179,-14.5655,-15.7154,-15.3321,-22.6149,-0.172438,-0.153963,-0.147804,-0.12317,
25.8194,0.0186801,0.0673604,-0.994577,-0.0770055,0,0,0,1,2.70229,2.52529,2.83654,3.01355,12,12,12,13,25.82,-0.137348,0.0267866,2.98521,0.0215148,-0.0181395,0.0180042,-14.5655,-16.0987,-15.3321,-20.3151,-0.147804,-0.12317,-0.12317,-0.135487,
25.8396,0.0184631,0.0672,-0.994605,-0.0768437,0,0,0,1,2.69718,2.52047,2.82977,3.00649,12,12,12,13,25.84,-0.136988,0.0264023,2.98557,0.0198507,-0.0252814,0.0166766,-14.9488,-15.7154,-14.9488,-21.465,-0.117012,-0.12317,-0.117012,-0.135487,
25.8602,0.01826,0.0669995,-0.994638,-0.0766338,0,0,0,1,2.68979,2.51351,2.8205,2.99677,12,12,12,12,25.86,-0.136549,0.0260582,2.98602,0.0219498,-0.0207647,0.0217696,-15.7154,-14.9488,-15.3321,-20.3151,-0.117012,-0.135487,-0.147804,-0.135487,
25.8795,0.0179291,0.0667636,-0.99467,-0.0764984,0,0,0,1,2.68625,2.51012,2.8149,2.99103,12,12,12,12,25.88,-0.136022,0.0254551,2.98634,0.0303539,-0.0308113,0.0149985,-13.7989,-15.7154,-15.3321,-20.3151,-0.098536,-0.160121,-0.117012,0.12317,
25.8999,0.0175531,0.0665746,-0.9947,-0.0763664,0,0,0,1,2.68287,2.5066,2.80888,2.98515,12,12,12,12,25.9,-0.135581,0.0247546,2.98667,0.0224173,-0.0407007,0.0105554,-14.5655,-15.7154,-14.5655,-18.0153,-0.12317,-0.135487,-0.12317,0.301767,
25.9192,0.0171324,0.0664304,-0.994729,-0.0762053,0,0,0,1,2.67925,2.50255,2.80226,2.97896,12,12,12,12,25.92,-0.135222,0.0239617,2.98705,0.0190017,-0.0453633,0.0128642,-14.5655,-15.7154,-14.5655,-15.3321,-0.160121,-0.141646,-0.147804,0.264816,
25.9397,0.0165953,0.0663221,-0.994759,-0.0760273,0,0,0,1,2.67337,2.49599,2.79273,2.9701,12,12,12,12,25.94,-0.134917,0.0229341,2.98748,0.0168943,-0.0559251,0.0192638,-13.7989,-15.3321,-15.3321,-14.5655,-0.117012,-0.12317,-0.110853,0.153963,
25.9601,0.0160604,0.0661623,-0.994803,-0.0757045,0,0,0,1,2.66845,2.49015,2.7838,2.96209,12,12,12,12,25.96,-0.134506,0.021938,2.98821,0.0225104,-0.0538778,0.0303209,-14.5655,-15.3321,-14.9488,-14.1822,-0.117012,-0.12317,-0.141646,0.036951,
25.9793,0.0154949,0.0659947,-0.994854,-0.0752943,0,0,0,1,2.65838,2.47955,2.76938,2.94821,12,12,12,12,25.98,-0.134074,0.0208939,2.98911,0.0244873,-0.0580588,0.0399118,-13.7989,-16.0987,-15.7154,-13.7989,-0.110853,-0.172438,-0.135487,-0.0307925,
25.9995,0.0149046,0.0658697,-0.994917,-0.0746989,0,0,0,1,2.6418,2.46275,2.74803,2.92707,12,12,12,12,26,-0.133721,0.0198181,2.99039,0.0195378,-0.0652781,0.057243,-14.1822,-14.5655,-15.7154,-13.4156,-0.0923775,-0.160121,-0.110853,-0.12317,
26.0199,0.0143605,0.065626,-0.994998,-0.0739339,0,0,0,1,2.62241,2.4435,2.72387,2.90278,12,12,12,12,26.02,-0.133135,0.0188746,2.992,0.0288021,-0.0558523,0.079449,-15.3321,-14.9488,-14.9488,-13.4156,-0.129329,-0.117012,-0.147804,-0.147804,
26.0392,0.013798,0.0653373,-0.995094,-0.0729974,0,0,0,1,2.59564,2.41769,2.6922,2.87015,12,12,12,12,26.04,-0.132456,0.0179228,2.99395,0.0360582,-0.0608249,0.0950354,-14.1822,-14.9488,-14.9488,-14.5655,-0.160121,-0.12317,-0.129329,-0.178597,
26.0596,0.0132753,0.0648973,-0.995209,-0.0719046,0,0,0,1,2.56284,2.38664,2.65444,2.83064,12,12,12,12,26.06,-0.13148,0.0170915,2.99622,0.0503645,-0.0583232,0.108063,-16.0987,-14.1822,-14.9488,-14.5655,-0.12317,-0.110853,-0.12317,-0.160121,
26.08,0.012705,0.0644914,-0.995326,-0.070747,0,0,0,1,2.52417,2.35035,2.6107,2.78452,12,12,12,12,26.08,-0.130565,0.0161668,2.99862,0.0490336,-0.0650844,0.113188,-14.9488,-15.7154,-14.5655,-14.5655,-0.104695,-0.153963,-0.117012,-0.135487,
26.0993,0.0121751,0.0639883,-0.995459,-0.0694186,0,0,0,1,2.48442,2.31318,2.56595,2.7372,12,12,12,12,26.1,-0.129462,0.0153563,3.00135,0.0591728,-0.0568454,0.133578,-13.7989,-14.1822,-15.3321,-14.9488,-0.110853,-0.129329,-0.12317,-0.129329,
26.1198,0.0116571,0.063397,-0.995604,-0.0679537,0,0,0,1,2.43803,2.27016,2.5146,2.68247,12,12,12,12,26.12,-0.128185,0.0145961,3.00436,0.0665476,-0.0557015,0.145096,-15.3321,-14.5655,-14.5655,-14.1822,-0.110853,-0.117012,-0.16628,-0.117012,
26.1401,0.0111243,0.062745,-0.995755,-0.0664185,0,0,0,1,2.38596,2.2221,2.45755,2.62141,12,12,12,12,26.14,-0.126786,0.0138198,3.00751,0.0722617,-0.0593235,0.150665,-14.5655,-15.3321,-14.9488,-13.7989,-0.129329,-0.104695,-0.141646,-0.0923775,
26.1593,0.0106175,0.062044,-0.99591,-0.0648126,0,0,0,1,2.33405,2.17437,2.40086,2.56054,12,12,12,12,26.16,-0.125295,0.0131062,3.0108,0.0800729,-0.0584616,0.160033,-14.5655,-14.1822,-15.3321,-14.5655,-0.153963,-0.104695,-0.135487,-0.098536,
26.1798,0.0101553,0.0612271,-0.996078,-0.0630564,0,0,0,1,2.27702,2.12215,2.33924,2.4941,12,12,12,12,26.18,-0.123579,0.0125097,3.01438,0.0841589,-0.0530562,0.173874,-16.0987,-14.5655,-14.9488,-14.1822,-0.12317,-0.141646,-0.135487,-0.104695,
26.1992,0.00965998,0.0603699,-0.996244,-0.0613216,0,0,0,1,2.21725,2.06759,2.27501,2.42466,12,12,12,12,26.2,-0.12178,0.0118437,3.01792,0.0872395,-0.0512591,0.174252,-14.5655,-15.3321,-15.3321,-16.0987,-0.12317,-0.135487,-0.12317,-0.110853,
26.2196,0.00924945,0.0594208,-0.996417,-0.0594779,0,0,0,1,2.1542,2.01016,2.2077,2.35174,12,12,12,12,26.22,-0.11981,0.0113644,3.02167,0.0964811,-0.0495433,0.18171,-14.1822,-13.7989,-15.3321,-14.9488,-0.104695,-0.12317,-0.141646,-0.117012,
26.2401,0.00878762,0.0584225,-0.996588,-0.0576402,0,0,0,1,2.09186,1.95356,2.14139,2.27969,12,11,12,12,26.24,-0.117738,0.0107805,3.02541,0.103067,-0.055031,0.180513,-16.0987,-14.5655,-14.5655,-15.7154,-0.110853,-0.117012,-0.141646,-0.110853,
26.2594,0.00831092,0.0573722,-0.996759,-0.0557758,0,0,0,1,2.02786,1.89538,2.07338,2.20586,12,11,12,12,26.26,-0.115563,0.0101682,3.02921,0.113628,-0.0522636,0.185522,-14.5655,-15.3321,-14.9488,-15.7154,-0.141646,0.0431095,-0.12317,-0.141646,
26.2797,0.00783223,0.0562631,-0.996927,-0.0539406,0,0,0,1,1.9636,1.83698,2.00522,2.13185,11,11,12,12,26.28,-0.113273,0.00954674,3.03294,0.118904,-0.0524483,0.183672,-14.1822,-12.2657,-15.3321,-14.9488,-0.160121,0.252499,-0.129329,-0.135487,
26.2992,0.00731439,0.05507,-0.997099,-0.0520412,0,0,0,1,1.89748,1.77684,1.93522,2.05586,11,11,11,12,26.3,-0.110813,0.00885462,3.03681,0.124277,-0.0604056,0.187723,-15.3321,-9.58259,-14.5655,-14.5655,-0.0061585,0.301767,-0.135487,-0.129329,
26.3196,0.00682733,0.0537804,-0.997262,-0.0502957,0,0,0,1,1.83492,1.72012,1.869,1.98379,11,11,11,11,26.32,-0.108168,0.00820752,3.04037,0.132092,-0.049129,0.170986,-12.649,-8.43268,-15.3321,-14.9488,0.252499,0.270974,0.110853,-0.117012,
26.34,0.00641211,0.0523956,-0.997424,-0.0485627,0,0,0,1,1.77395,1.66508,1.80476,1.91364,11,11,11,11,26.34,-0.105342,0.00770232,3.04389,0.149146,-0.0414832,0.169013,-11.1158,-8.43268,-13.7989,-13.7989,0.314084,0.209389,0.277133,0.0431095,
26.3593,0.00600026,0.0509227,-0.997583,-0.0468889,0,0,0,1,1.71302,1.61021,1.74089,1.8437,11,11,11,11,26.36,-0.102343,0.00719615,3.04729,0.156396,-0.0436278,0.166226,-9.19928,-6.13286,-12.649,-12.649,0.277133,0.0554265,0.301767,0.24634,
26.3795,0.005756,0.0494802,-0.997734,-0.0452155,0,0,0,1,1.65504,1.55819,1.68049,1.77734,11,11,11,11,26.38,-0.0994228,0.00701144,3.05067,0.147633,-0.0243027,0.164841,-6.51616,-6.13286,-11.8824,-11.1158,0.197072,-0.153963,0.240182,0.283291,
26.4,0.00556844,0.048132,-0.997877,-0.0435232,0,0,0,1,1.59575,1.50487,1.61931,1.71019,11,11,11,11,26.4,-0.0966972,0.00692357,3.05408,0.141877,-0.0219808,0.170454,-6.89946,-6.51616,-8.81598,-9.19928,0.061585,-0.314084,0.16628,0.264816,
26.4202,0.00542729,0.0468263,-0.998019,-0.0416542,0,0,0,1,1.53311,1.44816,1.55504,1.63998,11,11,11,11,26.42,-0.0940601,0.00693212,3.05784,0.128042,-0.0171231,0.185091,-6.13286,-8.04937,-8.04937,-7.28277,-0.049268,-0.363352,0.024634,0.184755,
26.4395,0.00517515,0.0456582,-0.998155,-0.0396968,0,0,0,1,1.46493,1.38584,1.48516,1.56426,11,11,11,11,26.44,-0.0916893,0.00670627,3.06179,0.119338,-0.0322015,0.198693,-6.13286,-9.96589,-7.28277,-6.51616,-0.190914,-0.252499,-0.117012,0.086219,
26.4599,0.00485303,0.0444853,-0.998288,-0.0376615,0,0,0,1,1.39548,1.32183,1.41375,1.4874,11,11,11,11,26.46,-0.0893044,0.00633872,3.06589,0.12054,-0.0394739,0.20182,-6.13286,-9.96589,-6.89946,-6.13286,-0.283291,-0.153963,-0.277133,-0.0800605,
26.4792,0.00444568,0.0433636,-0.998419,-0.0354926,0,0,0,1,1.32164,1.25332,1.33774,1.40605,11,11,11,11,26.48,-0.087017,0.00579915,3.07027,0.117126,-0.047646,0.217455,-8.04937,-9.96589,-7.28277,-5.74955,-0.295608,-0.086219,-0.375669,-0.240182,
26.4997,0.00386868,0.0422334,-0.998546,-0.0332782,0,0,0,1,1.24371,1.18055,1.25734,1.3205,11,11,11,11,26.5,-0.0847038,0.00491521,3.07476,0.119737,-0.062223,0.217899,-9.19928,-8.81598,-7.66607,-6.89946,-0.227865,-0.0554265,-0.314084,-0.332559,
26.52,0.00332425,0.0410775,-0.998669,-0.0310159,0,0,0,1,1.16542,1.10719,1.17653,1.23476,11,11,11,11,26.52,-0.0823456,0.00409154,3.07933,0.121719,-0.0612704,0.220407,-8.81598,-9.19928,-9.19928,-7.66607,-0.16628,-0.0307925,-0.197072,-0.332559,
26.5392,0.00269199,0.0399097,-0.998783,-0.028837,0,0,0,1,1.08672,1.0333,1.09544,1.14886,11,11,11,11,26.54,-0.0799631,0.00307569,3.08374,0.120385,-0.0685699,0.217363,-8.81598,-8.43268,-9.19928,-9.19928,-0.098536,-0.0431095,-0.110853,-0.209389,
26.5596,0.00202891,0.0387829,-0.998886,-0.0267911,0,0,0,1,1.01129,0.962311,1.01774,1.06672,11,10,11,11,26.56,-0.0776664,0.00197523,3.08789,0.115087,-0.0728237,0.200607,-8.81598,-8.04937,-9.19928,-9.96589,-0.0677435,-0.0677435,-0.0554265,-0.104695,
26.58,0.00136842,0.0377064,-0.998979,-0.0248335,0,0,0,1,0.939021,0.894145,0.943415,0.98829,10,10,10,10,26.58,-0.0754754,0.000861295,3.09185,0.112994,-0.0719599,0.194342,-8.43268,-7.28277,-9.58259,-8.04937,-0.0431095,-0.0307925,0,-0.0431095,
26.5994,0.00065239,0.0367147,-0.999062,-0.0229314,0,0,0,1,0.870545,0.829403,0.873087,0.914228,10,10,10,10,26.6,-0.0734564,-0.000380281,3.09571,0.101101,-0.0804358,0.186616,-8.04937,-7.28277,-8.43268,-8.43268,0.117012,0.172438,0.129329,0.178597,
26.6198,-7.19793e-05,0.0358005,-0.999133,-0.0212667,0,0,0,1,0.806446,0.768647,0.807317,0.845116,10,10,10,10,26.62,-0.071597,-0.00166655,3.09909,0.0987822,-0.0760058,0.160026,-6.13286,-5.74955,-7.66607,-7.66607,0.344876,0.36951,0.314084,0.41262,
26.6401,-0.000772716,0.0349052,-0.999193,-0.0198494,0,0,0,1,0.749915,0.715005,0.749348,0.784258,10,10,10,10,26.64,-0.0697803,-0.00292988,3.10197,0.0922773,-0.0769506,0.134442,-4.59964,-4.98294,-7.66607,-5.74955,0.387986,0.418778,0.431095,0.554265,
26.6594,-0.00154354,0.0341646,-0.999242,-0.0185886,0,0,0,1,0.701615,0.669087,0.699766,0.732293,10,10,10,10,26.66,-0.0682737,-0.0043549,3.10454,0.0769829,-0.0784161,0.121946,-3.83303,-2.29982,-4.98294,-1.91652,0.36951,0.394144,0.320242,0.375669,
26.6797,-0.00223496,0.0334422,-0.999287,-0.0173595,0,0,0,1,0.656759,0.626361,0.653798,0.684197,10,10,10,10,26.68,-0.0668098,-0.00562785,3.10704,0.0771031,-0.0728546,0.123141,-3.44973,-2.29982,-4.21634,-0.383303,0.332559,0.252499,0.184755,0.160121,
26.7,-0.00283747,0.0327397,-0.99933,-0.0161172,0,0,0,1,0.612505,0.584232,0.608713,0.636986,10,10,10,10,26.7,-0.0653922,-0.00672653,3.10956,0.0731625,-0.0618956,0.122348,-2.29982,-1.53321,-2.68312,-0.766607,0.24634,0.110853,0.0307925,-0.0184755,
26.7193,-0.00341145,0.0319952,-0.999372,-0.0148074,0,0,0,1,0.566577,0.540541,0.562208,0.588244,10,10,10,10,26.72,-0.0638947,-0.00776622,3.11221,0.0787769,-0.0606105,0.129971,-1.91652,2.29982,-1.53321,1.14991,0.153963,-0.0307925,-0.0431095,-0.16628,
26.7395,-0.00380234,0.0313101,-0.999413,-0.0133813,0,0,0,1,0.518153,0.494506,0.513499,0.537147,10,10,10,10,26.74,-0.0625247,-0.00843826,3.11508,0.0702439,-0.0415375,0.145465,-1.53321,1.53321,-1.53321,1.53321,0.0431095,-0.295608,-0.0923775,-0.351035,
26.7598,-0.00410579,0.0307538,-0.999447,-0.0119643,0,0,0,1,0.467213,0.446064,0.462578,0.483727,10,10,10,10,26.76,-0.0614163,-0.00894305,3.11793,0.056958,-0.031326,0.1442,1.91652,0,-1.14991,0,-0.110853,-0.461888,-0.135487,-0.437254,
26.7791,-0.00426341,0.0302458,-0.99948,-0.0103683,0,0,0,1,0.413168,0.394629,0.408805,0.427344,10,10,10,10,26.78,-0.0604109,-0.00914971,3.12112,0.0544549,-0.0212188,0.159341,1.53321,-2.29982,-0.383303,-2.68312,-0.320242,-0.480363,-0.178597,-0.36951,
26.7995,-0.00436934,0.0298604,-0.999506,-0.008782,0,0,0,1,0.355743,0.339928,0.351851,0.367666,10,10,10,10,26.8,-0.0596525,-0.00925896,3.1243,0.0429291,-0.0112387,0.162855,-0.383303,-2.29982,-1.14991,-3.44973,-0.437254,-0.332559,-0.215548,-0.264816,
26.8198,-0.00440264,0.0294985,-0.999529,-0.00722374,0,0,0,1,0.298897,0.285728,0.295564,0.308733,10,10,10,10,26.82,-0.0589422,-0.00922745,3.12741,0.0405154,-0.00598678,0.155405,0,-3.83303,-0.766607,-3.83303,-0.455729,-0.16628,-0.234023,-0.129329,
26.8401,-0.00438441,0.0292476,-0.999546,-0.00572529,0,0,0,1,0.243256,0.232632,0.24053,0.251154,10,10,10,10,26.84,-0.0584542,-0.00909986,3.1304,0.0273225,-0.00422324,0.150472,-2.29982,-6.89946,-1.53321,-6.51616,-0.431095,-0.0307925,-0.270974,-0.0061585,
26.8593,-0.00442473,0.029063,-0.999558,-0.00431722,0,0,0,1,0.190018,0.181775,0.187885,0.196128,10,10,10,10,26.86,-0.0580973,-0.00909663,3.13322,0.0231284,-0.00904257,0.137495,-2.29982,-6.89946,-1.53321,-6.89946,-0.314084,0.147804,-0.270974,0.172438,
26.8796,-0.00445234,0.0288965,-0.999568,-0.00302669,0,0,0,1,0.14062,0.134548,0.139031,0.145103,10,10,10,10,26.88,-0.0577757,-0.00907587,3.1358,0.0186214,-0.00571445,0.129365,-3.06643,-4.98294,-1.91652,-4.59964,-0.197072,0.332559,-0.240182,0.270974,
26.9001,-0.00441567,0.0287394,-0.999575,-0.00192301,0,0,0,1,0.0963998,0.0922562,0.0953084,0.099452,10,10,10,10,26.9,-0.0574714,-0.00893824,3.138,0.019061,0.00217174,0.106055,-6.89946,-4.59964,-2.68312,-2.29982,-0.0677435,0.387986,-0.203231,0.301767,
26.9195,-0.00431565,0.0286316,-0.99958,-0.000950843,0,0,0,1,0.0578756,0.0554008,0.0572265,0.0597013,10,10,10,10,26.92,-0.0572645,-0.00868224,3.13994,0.0178751,0.00756921,0.0959372,-7.28277,-2.29982,-2.68312,-3.06643,0.153963,0.307925,-0.160121,0.178597,
