27.9997,0.00417448,-0.0100377,-0.897201,-0.441489,0,0,0.7071,0.7071,-11.0743,-11.1676,-10.9604,-10.8671,-1,-1,0,0,28,0.0143282,0.0163545,2.22714,0.0582184,0.00486571,-0.0284185,3.83303,-1.53321,-3.83303,-0.766607,0.227865,0.314084,-0.049268,-0.036951,
28.0199,0.00396347,-0.0105196,-0.897056,-0.441773,0,0,0.7071,0.7071,-11.0728,-11.1614,-10.9441,-10.8556,-1,-1,0,0,28.02,0.0153741,0.0164062,2.22651,0.0532611,0.00340765,-0.0336591,3.44973,4.21634,-4.21634,-0.766607,-0.215548,-0.0800605,-0.0554265,-0.0307925,
28.0401,0.00380104,-0.0108573,-0.896972,-0.441937,0,0,0.7071,0.7071,-11.0699,-11.1543,-10.9284,-10.844,-1,-1,0,0,28.04,0.0161206,0.0164161,2.22615,0.0364313,0.00273005,-0.0152047,2.29982,2.68312,-4.21634,-1.91652,-0.511156,-0.480363,-0.0431095,-0.036951,
28.0605,0.00374284,-0.0110533,-0.896947,-0.441985,0,0,0.7071,0.7071,-11.0718,-11.1537,-10.9217,-10.8398,-1,-1,0,0,28.06,0.0165228,0.0164857,2.22604,0.0190505,0.00253763,-0.00428945,-1.91652,1.14991,-4.21634,-1.14991,-0.689752,-0.745179,-0.036951,-0.036951,
28.0796,0.00372674,-0.0111629,-0.896993,-0.441889,0,0,0.7071,0.7071,-11.0744,-11.1553,-10.9197,-10.8389,-1,-1,0,0,28.08,0.0167355,0.016552,2.22626,0.0117981,0.0031221,0.012915,-1.91652,-1.91652,-3.44973,-1.53321,-0.523473,-0.566582,-0.036951,-0.036951,
28.0999,0.00381152,-0.0112009,-0.897068,-0.441735,0,0,0.7071,0.7071,-11.0786,-11.16,-10.9225,-10.8411,-1,-1,0,0,28.1,0.0167317,0.0167348,2.2266,0.00323466,0.0119931,0.0176371,-4.21634,-5.36625,-3.44973,-1.14991,-0.258657,-0.314084,-0.0431095,-0.036951,
28.12,0.0038313,-0.011283,-0.897105,-0.441656,0,0,0.7071,0.7071,-11.0824,-11.1649,-10.926,-10.8435,-1,-1,0,0,28.12,0.016863,0.0168414,2.22678,0.0106986,0.00476104,0.0058007,-6.89946,-7.28277,-2.68312,-1.14991,-0.012317,-0.0431095,-0.0431095,-0.049268,
28.1404,0.00382645,-0.0113674,-0.897131,-0.441601,0,0,0.7071,0.7071,-11.0855,-11.1683,-10.9276,-10.8448,-1,-1,0,0,28.14,0.0170199,0.0169062,2.2269,0.0126747,0.00257942,0.00539405,-5.74955,-6.51616,-3.44973,-1.53321,0.258657,0.283291,-0.0431095,-0.0431095,
28.1596,0.00380892,-0.011528,-0.897113,-0.441634,0,0,0.7071,0.7071,-11.0873,-11.17,-10.9268,-10.8441,-1,-1,0,0,28.16,0.0173229,0.0170172,2.22683,0.0210423,0.00937713,-0.00554102,-4.59964,-4.98294,-3.06643,-2.29982,0.363352,0.424937,-0.049268,-0.0431095,
28.1798,0.00369443,-0.011855,-0.89704,-0.441775,0,0,0.7071,0.7071,-11.0879,-11.1693,-10.9214,-10.84,-1,-1,0,0,28.18,0.0180081,0.0171034,2.22652,0.0357769,0.00654544,-0.0159619,-3.83303,-4.21634,-2.68312,-1.53321,0.381827,0.468046,-0.0431095,-0.0431095,
28.1999,0.00359662,-0.0121548,-0.89693,-0.44199,0,0,0.7071,0.7071,-11.0868,-11.1661,-10.9118,-10.8325,-1,-1,0,0,28.2,0.0186285,0.0171973,2.22604,0.0347776,0.00504077,-0.0266292,-3.06643,-2.29982,-2.68312,-1.91652,0.375669,0.357193,-0.0431095,-0.049268,
28.2202,0.00349599,-0.0125136,-0.896801,-0.442244,0,0,0.7071,0.7071,-11.082,-11.1592,-10.8983,-10.8211,-1,-1,0,0,28.22,0.0193564,0.0173394,2.22548,0.0425931,0.00695789,-0.0295125,-2.29982,-1.14991,-2.29982,-1.53321,0.264816,0.197072,-0.0431095,-0.036951,
28.2395,0.00339736,-0.0129363,-0.89666,-0.442518,0,0,0.7071,0.7071,-11.0802,-11.1552,-10.8864,-10.8114,-1,-1,0,0,28.24,0.0201966,0.0175425,2.22487,0.0477746,0.013424,-0.0317827,-1.14991,3.44973,-2.29982,-1.91652,0.160121,-0.012317,-0.0431095,-0.036951,
28.2596,0.00334826,-0.0133501,-0.896553,-0.442722,0,0,0.7071,0.7071,-11.0776,-11.151,-10.8737,-10.8002,-1,-1,0,0,28.26,0.0209784,0.0178255,2.22442,0.040739,0.0143625,-0.0230692,2.68312,1.53321,-2.68312,-1.91652,-0.012317,-0.36951,-0.049268,-0.036951,
28.2798,0.00335242,-0.013629,-0.896487,-0.442848,0,0,0.7071,0.7071,-11.0758,-11.1486,-10.8639,-10.7912,-1,-1,0,0,28.28,0.0214724,0.0180829,2.22414,0.0269921,0.0145263,-0.0106947,1.91652,0.383303,-2.29982,-2.68312,-0.314084,-0.517314,-0.0431095,-0.036951,
28.3001,0.00346889,-0.0138439,-0.896454,-0.442906,0,0,0.7071,0.7071,-11.0746,-11.1484,-10.8583,-10.7845,-1,-1,0,0,28.3,0.0217535,0.0184835,2.22402,0.0164457,0.022285,-0.00579146,0,-0.383303,-2.29982,-1.91652,-0.449571,-0.548107,-0.0431095,-0.036951,
28.3205,0.00362964,-0.0139974,-0.89649,-0.442828,0,0,0.7071,0.7071,-11.075,-11.1516,-10.8574,-10.7808,-1,-1,0,0,28.32,0.0218882,0.0189059,2.2242,0.00688216,0.0228164,0.00858096,-0.383303,-2.68312,-2.29982,-1.91652,-0.480363,-0.449571,-0.036951,-0.0431095,
28.3395,0.00374464,-0.0140285,-0.89652,-0.442765,0,0,0.7071,0.7071,-11.0766,-11.1561,-10.8596,-10.7801,-1,-1,0,0,28.34,0.0218433,0.0191381,2.22434,4.24784e-05,0.0145791,0.0075994,-0.383303,-3.83303,-2.29982,-2.29982,-0.468046,-0.320242,-0.049268,-0.0431095,
28.3596,0.00387636,-0.014025,-0.896581,-0.442641,0,0,0.7071,0.7071,-11.0784,-11.1605,-10.8634,-10.7813,-1,-1,0,0,28.36,0.0217232,0.0193682,2.22461,-0.00281304,0.0138436,0.0180944,-2.29982,-7.28277,-2.68312,-2.29982,-0.406461,-0.160121,-0.0431095,-0.049268,
28.3799,0.00400154,-0.0140349,-0.896655,-0.442489,0,0,0.7071,0.7071,-11.0795,-11.1644,-10.867,-10.7821,-1,-1,0,0,28.38,0.0216335,0.0195979,2.22496,0.000926086,0.0130766,0.0153513,-3.06643,-7.28277,-2.29982,-2.29982,-0.28945,0.12317,-0.036951,-0.0431095,
28.4003,0.00403195,-0.0139996,-0.896706,-0.442388,0,0,0.7071,0.7071,-11.0842,-11.1709,-10.8736,-10.7869,-1,-1,0,0,28.4,0.0215456,0.0196187,2.22518,-8.45888e-05,0.00313113,0.0105842,-3.06643,-5.36625,-1.91652,-1.91652,-0.172438,0.357193,-0.036951,-0.0431095,
28.4195,0.00405174,-0.014023,-0.896721,-0.442355,0,0,0.7071,0.7071,-11.0865,-11.1739,-10.8766,-10.7892,-1,-1,0,0,28.42,0.0215706,0.0196741,2.22526,0.00727461,-0.00068045,-6.28319e-05,-7.28277,-4.98294,-2.29982,-2.29982,0.0307925,0.424937,-0.036951,-0.036951,
28.4396,0.00395089,-0.0141048,-0.89671,-0.442376,0,0,0.7071,0.7071,-11.0877,-11.1745,-10.8763,-10.7895,-1,-1,0,0,28.44,0.0218062,0.0195661,2.22521,0.0157422,-0.00313829,-0.00122769,-5.74955,-4.21634,-2.68312,-2.29982,0.24634,0.418778,-0.049268,-0.036951,
28.4601,0.00389273,-0.0141448,-0.896649,-0.442498,0,0,0.7071,0.7071,-11.0871,-11.1723,-10.8729,-10.7877,-1,-1,0,0,28.46,0.0219268,0.0195002,2.22494,0.00748857,0.00138047,-0.016837,-4.21634,-2.29982,-2.29982,-1.91652,0.326401,0.301767,-0.0431095,-0.036951,
28.4796,0.00380829,-0.014301,-0.89656,-0.442674,0,0,0.7071,0.7071,-11.0844,-11.1681,-10.8668,-10.7832,-1,-1,0,0,28.48,0.0222777,0.0194913,2.22454,0.0216779,-0.000515493,-0.0215649,-3.83303,-1.14991,-3.06643,-2.29982,0.338718,0.16628,-0.0431095,-0.0431095,
28.5,0.00375091,-0.0145441,-0.896473,-0.442843,0,0,0.7071,0.7071,-11.0816,-11.1637,-10.8587,-10.7766,-1,-1,0,0,28.5,0.022761,0.019608,2.22417,0.0311143,0.00837041,-0.0165605,-3.06643,2.68312,-2.29982,-2.29982,0.320242,-0.012317,-0.036951,-0.036951,
28.5194,0.00377951,-0.0147339,-0.896389,-0.443008,0,0,0.7071,0.7071,-11.0785,-11.1602,-10.8509,-10.7692,-1,-1,0,0,28.52,0.0230724,0.0198315,2.22381,0.016596,0.0131635,-0.0180678,-1.91652,2.29982,-3.06643,-1.91652,0.264816,-0.344876,-0.036951,-0.0431095,
28.5398,0.00384925,-0.0149174,-0.896325,-0.443129,0,0,0.7071,0.7071,-11.0734,-11.1559,-10.8428,-10.7603,-1,-1,0,0,28.54,0.023337,0.0201224,2.22354,0.0177082,0.0184686,-0.0134157,-1.14991,0.383303,-2.29982,-2.29982,0.178597,-0.511156,-0.0431095,-0.036951,
28.5603,0.00399053,-0.0150757,-0.896272,-0.44323,0,0,0.7071,0.7071,-11.072,-11.1565,-10.8398,-10.7553,-1,-1,0,0,28.56,0.0234934,0.0205186,2.22332,0.0105648,0.0222888,-0.011584,-1.14991,-0.383303,-3.06643,-2.29982,0.061585,-0.53579,-0.0431095,-0.0307925,
28.5797,0.00424992,-0.0151948,-0.896272,-0.443224,0,0,0.7071,0.7071,-11.0698,-11.1583,-10.8386,-10.7501,-1,-1,0,0,28.58,0.0234775,0.0210892,2.22333,-0.00195097,0.0324571,0.0034121,2.29982,-2.68312,-2.68312,-2.29982,-0.141646,-0.455729,-0.0431095,-0.036951,
28.6,0.00454905,-0.0152328,-0.89625,-0.443264,0,0,0.7071,0.7071,-11.0671,-11.1613,-10.8397,-10.7456,-1,-1,0,0,28.6,0.0232796,0.0216602,2.22325,-0.0106558,0.0302113,-0.00727139,0.766607,-3.83303,-2.68312,-1.91652,-0.36951,-0.301767,-0.0431095,-0.036951,
28.6199,0.00482665,-0.0151874,-0.896271,-0.44322,0,0,0.7071,0.7071,-11.0641,-11.1643,-10.8425,-10.7424,-1,-1,0,0,28.62,0.0229532,0.0221165,2.22335,-0.01253,0.0247416,0.0040883,0,-7.66607,-2.29982,-2.29982,-0.449571,-0.147804,-0.0431095,-0.0431095,
28.6398,0.00504429,-0.0151081,-0.896335,-0.443092,0,0,0.7071,0.7071,-11.0633,-11.1689,-10.8481,-10.7426,-1,-1,0,0,28.64,0.0226213,0.0224332,2.22363,-0.0127587,0.0160439,0.0131049,0,-7.28277,-2.29982,-1.91652,-0.468046,0.110853,-0.036951,-0.049268,
28.6597,0.00519607,-0.0149211,-0.896347,-0.443072,0,0,0.7071,0.7071,-11.0625,-11.1721,-10.8538,-10.7442,-1,-1,0,0,28.66,0.0221519,0.0225391,2.22367,-0.019387,0.00382225,0.00577078,-2.29982,-5.74955,-2.29982,-1.91652,-0.431095,0.332559,-0.036951,-0.036951,
28.6795,0.00523056,-0.014714,-0.896388,-0.442994,0,0,0.7071,0.7071,-11.0611,-11.173,-10.8586,-10.7468,-1,-1,0,0,28.68,0.0217518,0.0224155,2.22384,-0.0153294,-0.00528009,0.00893634,-1.91652,-4.59964,-2.68312,-2.29982,-0.326401,0.406461,-0.036951,-0.0307925,
28.7002,0.00515224,-0.0146209,-0.896372,-0.443031,0,0,0.7071,0.7071,-11.0604,-11.1722,-10.861,-10.7493,-1,-1,0,0,28.7,0.0216533,0.0221935,2.22376,-0.00104179,-0.0104207,-0.00332737,-3.06643,-4.21634,-2.29982,-2.68312,-0.190914,0.418778,-0.0431095,-0.036951,
28.7203,0.00505884,-0.0144927,-0.896356,-0.443069,0,0,0.7071,0.7071,-11.0573,-11.1674,-10.8588,-10.7487,-1,-1,0,0,28.72,0.0215053,0.0219134,2.22367,-0.00808012,-0.00768529,-0.00408097,-6.89946,-2.29982,-2.29982,-2.29982,-0.0431095,0.28945,-0.036951,-0.036951,
28.7401,0.00501504,-0.0143979,-0.896322,-0.443142,0,0,0.7071,0.7071,-11.0568,-11.1654,-10.8592,-10.7506,-1,-1,0,0,28.74,0.0213722,0.0217525,2.22351,-0.00158992,-0.00868637,-0.00645375,-6.13286,-1.91652,-2.68312,-1.91652,0.16628,0.147804,-0.036951,-0.036951,
28.7599,0.00497891,-0.0143344,-0.896246,-0.443298,0,0,0.7071,0.7071,-11.0533,-11.1609,-10.8565,-10.7489,-1,-1,0,0,28.76,0.0212866,0.0216352,2.22316,-0.00335016,-0.00445465,-0.0183074,-4.59964,2.68312,-3.06643,-1.91652,0.295608,-0.024634,-0.0431095,-0.0307925,
28.7806,0.00498075,-0.0143189,-0.89617,-0.443451,0,0,0.7071,0.7071,-11.0483,-11.1554,-10.8522,-10.745,-1,-1,0,0,28.78,0.0212535,0.0216284,2.22282,0.00502322,0.00138203,-0.0180559,-3.83303,1.53321,-2.29982,-2.29982,0.338718,-0.363352,-0.0431095,-0.036951,
28.8004,0.00511864,-0.0143159,-0.896139,-0.443513,0,0,0.7071,0.7071,-11.0438,-11.1522,-10.8493,-10.741,-1,-1,0,0,28.8,0.0211243,0.0218743,2.22268,-0.00363939,0.0141885,-0.00504543,-3.44973,0.383303,-2.29982,-2.29982,0.326401,-0.511156,-0.0431095,-0.036951,
28.8199,0.00531553,-0.0143007,-0.896122,-0.443546,0,0,0.7071,0.7071,-11.0403,-11.1518,-10.8493,-10.7377,-1,-1,0,0,28.82,0.0209216,0.0222146,2.22261,-0.00616282,0.0182958,-0.00400307,-2.29982,-0.383303,-2.29982,-2.29982,0.295608,-0.529631,-0.049268,-0.036951,
28.8396,0.00560787,-0.0142989,-0.896092,-0.443602,0,0,0.7071,0.7071,-11.0362,-11.1527,-10.8503,-10.7338,-1,-1,0,0,28.84,0.0206577,0.0227383,2.22248,-0.0120819,0.03117,-0.00600743,-2.29982,-2.68312,-2.68312,-2.29982,0.203231,-0.424937,-0.036951,-0.036951,
28.8603,0.00597896,-0.0142582,-0.896059,-0.443665,0,0,0.7071,0.7071,-11.0308,-11.1539,-10.8519,-10.7288,-1,-1,0,0,28.86,0.020254,0.0233689,2.22234,-0.0172547,0.0312869,-0.0070545,-1.53321,-3.83303,-2.68312,-2.29982,0.098536,-0.277133,-0.0431095,-0.036951,
28.8798,0.00632654,-0.0141588,-0.896056,-0.443671,0,0,0.7071,0.7071,-11.0233,-11.1539,-10.8533,-10.7227,-1,-1,0,0,28.88,0.0197672,0.0239038,2.22233,-0.0226486,0.0275439,5.9935e-05,3.06643,-6.89946,-2.29982,-1.91652,-0.049268,-0.129329,-0.049268,-0.0307925,
28.9005,0.0066261,-0.0141515,-0.896068,-0.443642,0,0,0.7071,0.7071,-11.021,-11.1585,-10.859,-10.7215,-1,-1,0,0,28.9,0.0194892,0.0244337,2.22239,-0.0138433,0.0265026,0.00559296,1.14991,-7.28277,-3.06643,-2.29982,-0.326401,0.12317,-0.049268,-0.0431095,
28.92,0.00682874,-0.0139893,-0.896033,-0.443714,0,0,0.7071,0.7071,-11.0171,-11.16,-10.8622,-10.7192,-1,-1,0,0,28.92,0.0190167,0.0246545,2.22223,-0.0218027,0.0107031,-0.00897523,0.383303,-5.36625,-2.68312,-2.29982,-0.424937,0.332559,-0.036951,-0.036951,
28.9406,0.00694182,-0.0138573,-0.896016,-0.443751,0,0,0.7071,0.7071,-11.0123,-11.1588,-10.8639,-10.7174,-1,-1,0,0,28.94,0.0186786,0.0247408,2.22214,-0.0111392,0.00349603,-0.00548762,-0.766607,-4.59964,-2.29982,-1.91652,-0.455729,0.41262,-0.036951,-0.0431095,
28.96,0.00700753,-0.0136909,-0.895986,-0.443815,0,0,0.7071,0.7071,-11.0081,-11.1567,-10.8649,-10.7163,-1,-1,0,0,28.96,0.0183202,0.0247123,2.222,-0.0145598,-0.00137959,-0.00683927,-0.766607,-2.29982,-2.29982,-2.29982,-0.431095,0.406461,-0.0431095,-0.036951,
28.9795,0.00700481,-0.0134666,-0.895967,-0.443861,0,0,0.7071,0.7071,-11.004,-11.1534,-10.8657,-10.7163,-1,-1,0,0,28.98,0.0179192,0.0245092,2.22189,-0.0182018,-0.0080282,-0.00228483,-1.91652,-2.29982,-2.29982,-2.29982,-0.357193,0.283291,-0.036951,-0.0431095,
29.0002,0.00693475,-0.0131802,-0.895956,-0.443893,0,0,0.7071,0.7071,-11.0005,-11.1493,-10.8668,-10.718,-1,-1,0,0,29,0.0174672,0.02413,2.22182,-0.0173419,-0.019685,-0.0027238,-2.68312,-1.14991,-2.29982,-1.91652,-0.234023,0.147804,-0.0431095,-0.036951,
29.0197,0.00691032,-0.0129089,-0.895942,-0.44393,0,0,0.7071,0.7071,-10.9971,-11.1449,-10.8682,-10.7205,0,-1,0,0,29.02,0.0170015,0.0238461,2.22173,-0.0207429,-0.0125253,-0.00642298,-6.51616,3.06643,-2.68312,-1.91652,-0.141646,-0.0431095,-0.049268,-0.036951,
29.0404,0.00694155,-0.0126851,-0.895924,-0.443971,0,0,0.7071,0.7071,-10.9916,-11.1392,-10.8679,-10.7203,0,-1,0,0,29.04,0.0165714,0.023704,2.22163,-0.018636,-0.00467676,-0.00389978,-6.89946,1.14991,-2.68312,-2.29982,-0.0677435,-0.36951,-0.0431095,-0.049268,
29.0599,0.00705932,-0.0123776,-0.895946,-0.443934,0,0,0.7071,0.7071,-10.9896,-11.1386,-10.8728,-10.7238,0,-1,0,0,29.06,0.0159167,0.0236414,2.22171,-0.0313913,-0.00241907,0.00666053,-5.74955,0.383303,-2.68312,-2.68312,-0.0554265,-0.504997,-0.036951,-0.036951,
29.0805,0.00723057,-0.0120582,-0.895977,-0.443877,0,0,0.7071,0.7071,-10.9866,-11.1384,-10.879,-10.7272,0,-1,0,0,29.08,0.0151936,0.0236638,2.22183,-0.0349036,0.00217964,0.00886981,-6.13286,-0.383303,-2.68312,-2.29982,-0.049268,-0.523473,-0.049268,-0.036951,
29.1,0.00749779,-0.0117361,-0.896013,-0.443808,0,0,0.7071,0.7071,-10.9831,-11.1393,-10.8866,-10.7304,0,-1,0,0,29.1,0.0143808,0.0238557,2.22198,-0.0374154,0.0127108,0.00906141,-4.98294,-1.91652,-2.29982,-2.29982,-0.0431095,-0.41262,-0.036951,-0.036951,
29.1197,0.00782048,-0.0113748,-0.896072,-0.443693,0,0,0.7071,0.7071,-10.9795,-11.1416,-10.8959,-10.7338,0,-1,0,0,29.12,0.0134498,0.0241116,2.22223,-0.043238,0.0162525,0.013711,-5.36625,-3.83303,-2.68312,-2.29982,-0.0431095,-0.264816,-0.036951,-0.036951,
29.1405,0.00809034,-0.0110284,-0.896101,-0.443639,0,0,0.7071,0.7071,-10.9755,-11.1439,-10.9055,-10.7371,0,-1,0,0,29.14,0.0125908,0.0242872,2.22234,-0.0400587,0.0117392,0.0056826,-4.59964,-6.89946,-2.29982,-1.91652,-0.036951,-0.117012,-0.036951,-0.036951,
29.1602,0.00836508,-0.0107132,-0.89612,-0.443604,0,0,0.7071,0.7071,-10.9708,-11.1449,-10.9135,-10.7393,0,-1,0,0,29.16,0.0117828,0.0244995,2.22241,-0.0362104,0.0104803,0.00584635,-4.98294,-6.89946,-2.29982,-2.68312,-0.036951,0.147804,-0.0431095,-0.036951,
29.1798,0.00856182,-0.010446,-0.896114,-0.443619,0,0,0.7071,0.7071,-10.9657,-11.1449,-10.9197,-10.7405,0,-1,0,0,29.18,0.0111288,0.0246153,2.22237,-0.0340222,0.00559348,-0.00187422,-4.59964,-5.36625,-2.68312,-2.68312,-0.0431095,0.344876,-0.036951,-0.036951,
29.2205,0.008792,-0.00999539,-0.896035,-0.443784,0,0,0.7071,0.7071,-20.495,-20.8392,-20.4328,-20.0886,-10,-10,-10,-10,29.22,0.0101122,0.0246299,2.222,-0.0244605,0.00231616,-0.0132409,-3.83303,-2.29982,-3.06643,-2.29982,-0.0431095,0.400303,-0.036951,-0.036951,
29.2397,0.00884807,-0.00975284,-0.895936,-0.443988,0,0,0.7071,0.7071,-12.1799,-12.3874,-12.1527,-11.9452,-2,-2,-2,-1,29.24,0.00962201,0.0245173,2.22154,-0.021067,-0.00512211,-0.0206215,-3.83303,-2.29982,-2.29982,-2.29982,-0.049268,0.270974,-0.141646,-0.0923775,
29.26,0.00887555,-0.00954458,-0.89586,-0.444145,0,0,0.7071,0.7071,-11.0974,-11.2879,-11.0795,-10.889,-1,-1,-1,0,29.26,0.00922004,0.0243833,2.22118,-0.0163292,-0.00311084,-0.0158135,-3.44973,-1.53321,-2.29982,-1.91652,-0.049268,0.129329,-0.16628,-0.086219,
29.2802,0.0088919,-0.00940467,-0.895786,-0.444296,0,0,0.7071,0.7071,-10.9514,-11.1399,-10.9383,-10.7497,0,-1,0,0,29.28,0.00895062,0.0242898,2.22084,-0.00994656,-0.00264912,-0.0186176,-3.06643,2.68312,-2.68312,-1.91652,-0.0061585,-0.073902,-0.12317,-0.0554265,
29.2995,0.00893599,-0.00914331,-0.895709,-0.444457,0,0,0.7071,0.7071,-10.9261,-11.1148,-10.9178,-10.7291,0,-1,0,0,29.3,0.00843874,0.024138,2.22048,-0.0255739,-0.00441079,-0.0158506,-1.91652,1.14991,-2.29982,-2.29982,-0.012317,-0.36951,-0.086219,-0.049268,
29.3195,0.00913665,-0.00885304,-0.89564,-0.444598,0,0,0.7071,0.7071,-10.915,-11.1059,-10.9146,-10.7237,0,-1,0,0,29.32,0.00773636,0.0242407,2.22016,-0.0310477,0.0123243,-0.0166607,-1.91652,0,-2.29982,-2.29982,-0.0307925,-0.49268,-0.061585,-0.036951,
29.3396,0.00934041,-0.00859391,-0.895599,-0.44468,0,0,0.7071,0.7071,-10.9061,-11.101,-10.9155,-10.7207,0,-1,0,0,29.34,0.00708857,0.024376,2.21996,-0.0295131,0.00640124,-0.00911864,-1.91652,-0.383303,-2.29982,-2.68312,-0.0307925,-0.511156,-0.049268,-0.0431095,
29.3598,0.00972583,-0.00829866,-0.895598,-0.444681,0,0,0.7071,0.7071,-10.8986,-11.0993,-10.9196,-10.7189,0,-1,0,0,29.36,0.00621668,0.0248039,2.21995,-0.044222,0.0237746,-0.000282941,-1.91652,-2.29982,-1.91652,-1.91652,-0.024634,-0.381827,-0.0431095,-0.0431095,
29.3803,0.01003,-0.00796622,-0.895615,-0.444646,0,0,0.7071,0.7071,-10.8903,-11.098,-10.9247,-10.7171,0,-1,0,0,29.38,0.00535146,0.0250529,2.22002,-0.0373046,0.0134324,0.00346097,-1.91652,-3.83303,-2.29982,-2.68312,-0.0307925,-0.234023,-0.036951,-0.0431095,
29.4004,0.0103612,-0.00757548,-0.895621,-0.444634,0,0,0.7071,0.7071,-10.8855,-11.0999,-10.9341,-10.7197,0,-1,0,0,29.4,0.00435701,0.0252988,2.22004,-0.0461113,0.012528,0.00127672,-1.91652,-6.89946,-2.29982,-2.29982,-0.0431095,-0.061585,-0.049268,-0.0307925,
29.4196,0.0106135,-0.00725481,-0.895646,-0.444581,0,0,0.7071,0.7071,-10.8799,-11.1005,-10.9421,-10.7215,0,-1,0,0,29.42,0.0035595,0.0254654,2.22014,-0.0369842,0.00780137,0.00418763,-1.91652,-7.66607,-2.29982,-1.91652,-0.036951,0.16628,-0.0431095,-0.0307925,
29.4398,0.0108145,-0.00693437,-0.895634,-0.444607,0,0,0.7071,0.7071,-10.8746,-11.1001,-10.9484,-10.723,0,-1,0,0,29.44,0.00280586,0.0255405,2.22008,-0.0342489,0.00106564,-0.00245143,-1.91652,-5.74955,-2.68312,-1.91652,-0.036951,0.363352,-0.0431095,-0.036951,
29.46,0.0110163,-0.00666764,-0.895595,-0.444684,0,0,0.7071,0.7071,-10.8679,-11.0977,-10.9523,-10.7226,0,-1,0,0,29.46,0.00214616,0.0256651,2.21989,-0.0273102,0.00542593,-0.00717591,-2.29982,-4.21634,-2.29982,-2.68312,-0.0431095,0.406461,-0.0431095,-0.0307925,
29.4802,0.0110454,-0.0063169,-0.895524,-0.444831,0,0,0.7071,0.7071,-10.8601,-11.0924,-10.9535,-10.7213,0,-1,0,0,29.48,0.00148764,0.0254055,2.21956,-0.0291112,-0.0130467,-0.0187481,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,0.381827,-0.049268,-0.0307925,
29.4999,0.0110617,-0.00601238,-0.895471,-0.444942,0,0,0.7071,0.7071,-10.8524,-11.0853,-10.9533,-10.7204,0,-1,0,0,29.5,0.0009245,0.0251638,2.21931,-0.0229374,-0.00904448,-0.0106841,-1.91652,-2.29982,-1.91652,-2.68312,-0.036951,0.240182,-0.049268,-0.036951,
29.5194,0.0111188,-0.00574455,-0.895403,-0.44508,0,0,0.7071,0.7071,-10.8451,-11.0786,-10.9528,-10.7192,0,-1,0,0,29.52,0.000389965,0.0250278,2.21899,-0.0266786,-0.00762783,-0.0137548,-2.29982,-1.91652,-2.29982,-2.29982,-0.0431095,0.098536,-0.036951,-0.036951,
29.5399,0.011158,-0.00538986,-0.895336,-0.445219,0,0,0.7071,0.7071,-10.8352,-11.0696,-10.9503,-10.7159,0,-1,0,0,29.54,-0.000284108,0.0247822,2.21868,-0.0323608,-0.00983247,-0.0172884,-2.29982,2.29982,-2.68312,-1.91652,-0.036951,-0.12317,-0.0431095,-0.0307925,
29.5593,0.0112119,-0.00516736,-0.89529,-0.445313,0,0,0.7071,0.7071,-10.8295,-11.0647,-10.9516,-10.7164,0,-1,0,0,29.56,-0.000733288,0.0246806,2.21846,-0.0199094,-0.00316126,-0.00976818,-1.91652,1.14991,-2.68312,-1.91652,-0.0431095,-0.394144,-0.0431095,-0.049268,
29.5799,0.0113799,-0.0048534,-0.895261,-0.445371,0,0,0.7071,0.7071,-10.8232,-11.0605,-10.953,-10.7158,0,-1,0,0,29.58,-0.00144687,0.0247015,2.21832,-0.033428,0.0044123,-0.00372569,-1.91652,0,-2.29982,-2.68312,-0.049268,-0.511156,-0.0431095,-0.036951,
29.5993,0.0116332,-0.00448349,-0.895257,-0.445375,0,0,0.7071,0.7071,-10.8165,-11.0578,-10.9573,-10.716,0,-1,0,0,29.6,-0.00233522,0.0248256,2.2183,-0.0425523,0.00898923,-0.00364849,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.504997,-0.036951,-0.036951,
29.6198,0.0119507,-0.00413099,-0.895288,-0.445308,0,0,0.7071,0.7071,-10.8106,-11.0576,-10.9646,-10.7176,0,-1,0,0,29.62,-0.00324765,0.0250803,2.21844,-0.0398964,0.0136365,0.00640198,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.357193,-0.0431095,-0.0431095,
29.6401,0.0122637,-0.00376268,-0.895326,-0.445227,0,0,0.7071,0.7071,-10.8057,-11.0592,-10.9737,-10.7201,0,-1,0,0,29.64,-0.00418392,0.0253131,2.2186,-0.043635,0.0144865,0.00785156,-1.91652,-3.83303,-2.29982,-1.91652,-0.036951,-0.203231,-0.0431095,-0.0307925,
29.6595,0.0125786,-0.00338066,-0.895348,-0.445176,0,0,0.7071,0.7071,-10.8006,-11.0607,-10.9829,-10.7228,0,-1,0,0,29.66,-0.00514737,0.0255372,2.2187,-0.043976,0.00846405,0.00654251,-2.29982,-6.89946,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.0431095,
29.6798,0.0129059,-0.00302798,-0.895384,-0.445098,0,0,0.7071,0.7071,-10.7954,-11.0622,-10.9921,-10.7252,0,-1,0,0,29.68,-0.00606838,0.0258097,2.21886,-0.0456177,0.0127129,0.00878034,-1.91652,-6.89946,-2.29982,-2.29982,-0.036951,0.209389,-0.036951,-0.036951,
