75.6601,0.0123988,0.000687206,-0.999886,0.00863308,0,0,0,1,-0.305637,-0.310398,-0.315574,-0.310813,10,10,10,10,75.66,-0.00116053,0.0248091,-3.12434,-0.0222014,-0.0122505,0.00207638,-1.91652,-4.21634,-2.29982,-1.91652,-0.036951,0.406461,-0.036951,-0.036951,
75.6793,0.0121826,0.00089409,-0.999888,0.00863707,0,0,0,1,-0.306589,-0.311204,-0.316431,-0.311816,10,10,10,10,75.68,-0.00157801,0.0243804,-3.12434,-0.0189209,-0.0209733,-0.00262342,-1.53321,-2.68312,-2.29982,-1.91652,-0.049268,0.363352,-0.049268,-0.0307925,
75.6994,0.0120143,0.00110782,-0.99989,0.00861106,0,0,0,1,-0.306541,-0.310993,-0.316229,-0.311777,10,10,10,10,75.7,-0.00200907,0.0240474,-3.12439,-0.0159408,-0.0159664,-0.000307986,-2.29982,-1.14991,-2.29982,-2.29982,-0.036951,0.234023,-0.036951,-0.0307925,
75.7197,0.0117826,0.00129293,-0.999893,0.00858886,0,0,0,1,-0.305757,-0.310036,-0.31526,-0.310981,10,10,10,10,75.72,-0.00238386,0.023587,-3.12444,-0.0140793,-0.0201311,-0.00394055,-2.29982,-1.53321,-3.06643,-1.91652,-0.036951,0.098536,-0.0431095,-0.0307925,
75.7401,0.011632,0.00152616,-0.999894,0.00856354,0,0,0,1,-0.305088,-0.309197,-0.314415,-0.310307,10,10,10,10,75.74,-0.00285354,0.0232898,-3.1245,-0.0178009,-0.00948191,-0.00344364,-2.29982,2.29982,-1.91652,-2.29982,-0.0431095,-0.16628,-0.0431095,-0.0307925,
75.7593,0.0114737,0.00177772,-0.999896,0.00859412,0,0,0,1,-0.305036,-0.308984,-0.314233,-0.310285,10,10,10,10,75.76,-0.00335875,0.0229775,-3.12444,-0.0270439,-0.0139078,0.00274849,-1.91652,1.14991,-2.68312,-2.68312,-0.036951,-0.400303,-0.036951,-0.0307925,
75.7796,0.0113975,0.00203038,-0.999895,0.00869033,0,0,0,1,-0.307135,-0.310958,-0.316295,-0.312472,10,10,10,10,75.78,-0.00386325,0.0228299,-3.12425,-0.022628,-0.00666322,0.00885067,-2.29982,0,-2.68312,-1.91652,-0.0431095,-0.49268,-0.0431095,-0.0307925,
75.7996,0.0113881,0.00241017,-0.999894,0.00877533,0,0,0,1,-0.310124,-0.313837,-0.31933,-0.315617,10,10,10,10,75.8,-0.00462118,0.022818,-3.12409,-0.0376801,0.00201112,0.00884587,-1.91652,-0.383303,-1.91652,-2.68312,-0.036951,-0.498839,-0.0431095,-0.024634,
75.8197,0.0113631,0.00274689,-0.999892,0.00896242,0,0,0,1,-0.314729,-0.318342,-0.324054,-0.320441,10,10,10,10,75.82,-0.0052909,0.0227749,-3.12373,-0.0331629,0.00269379,0.0192395,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.387986,-0.049268,-0.0307925,
75.8401,0.011364,0.00315451,-0.999889,0.00914893,0,0,0,1,-0.321219,-0.324744,-0.330725,-0.3272,10,10,10,10,75.84,-0.006102,0.0227851,-3.12336,-0.039873,0.00327606,0.0182727,-2.68312,-3.83303,-2.29982,-1.91652,-0.036951,-0.252499,-0.049268,-0.0307925,
75.8593,0.0113209,0.00357643,-0.999886,0.00929793,0,0,0,1,-0.327153,-0.330558,-0.336817,-0.333412,10,10,10,10,75.86,-0.00694338,0.0227076,-3.12307,-0.0370275,-0.00308449,0.0130355,-1.91652,-7.28277,-2.29982,-2.68312,-0.036951,-0.086219,-0.0431095,-0.036951,
75.8794,0.0112603,0.00393528,-0.999885,0.00940702,0,0,0,1,-0.332046,-0.335309,-0.341813,-0.33855,10,10,10,10,75.88,-0.00765982,0.0225939,-3.12286,-0.0308741,-0.00616203,0.0105442,-1.91652,-8.04937,-2.29982,-1.91652,-0.0307925,0.190914,-0.0431095,-0.024634,
75.8994,0.0111357,0.00426069,-0.999884,0.0094381,0,0,0,1,-0.334774,-0.337872,-0.344544,-0.341445,10,10,10,10,75.9,-0.00831238,0.022351,-3.12281,-0.0291322,-0.0126216,0.00109344,-1.91652,-5.36625,-2.68312,-1.91652,-0.036951,0.36951,-0.0431095,-0.024634,
75.9199,0.0109223,0.00449683,-0.999885,0.00946833,0,0,0,1,-0.336252,-0.339166,-0.345924,-0.34301,10,10,10,10,75.92,-0.00878802,0.021929,-3.12275,-0.0180382,-0.0214369,0.0035101,-1.91652,-4.98294,-2.68312,-1.91652,-0.0431095,0.41262,-0.0431095,-0.024634,
75.9393,0.0107034,0.0046931,-0.999887,0.0094222,0,0,0,1,-0.336168,-0.338889,-0.345653,-0.342931,10,10,10,10,75.94,-0.0091857,0.0214945,-3.12285,-0.0161775,-0.023564,-0.00431724,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,0.394144,-0.049268,-0.0307925,
75.9598,0.0104612,0.00488422,-0.999889,0.00940288,0,0,0,1,-0.335231,-0.337758,-0.344489,-0.341962,10,10,10,10,75.96,-0.0095729,0.0210135,-3.12289,-0.0138654,-0.0228889,-0.00384964,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,0.270974,-0.049268,-0.0307925,
75.9793,0.0102407,0.00502991,-0.999891,0.00933722,0,0,0,1,-0.333991,-0.336332,-0.343012,-0.340671,10,10,10,10,75.98,-0.00986973,0.0205746,-3.12302,-0.0119932,-0.0211528,-0.00639697,-1.91652,-1.53321,-2.68312,-2.68312,-0.036951,0.135487,-0.036951,-0.024634,
75.9997,0.00996716,0.00523102,-0.999894,0.00924592,0,0,0,1,-0.33138,-0.333521,-0.340116,-0.337975,10,10,10,10,76,-0.0102789,0.0200303,-3.1232,-0.0183849,-0.0262698,-0.00908869,-2.29982,2.29982,-2.29982,-1.91652,-0.036951,-0.0677435,-0.036951,-0.024634,
76.0192,0.00970633,0.00546971,-0.999895,0.00923921,0,0,0,1,-0.329732,-0.331655,-0.338195,-0.336272,10,10,10,10,76.02,-0.0107612,0.0195129,-3.12322,-0.0232198,-0.0254913,-0.00142272,-2.29982,1.14991,-2.29982,-1.91652,-0.036951,-0.357193,-0.036951,-0.036951,
76.0396,0.00950447,0.00568331,-0.999896,0.00929348,0,0,0,1,-0.330234,-0.33196,-0.338505,-0.336778,10,10,10,10,76.04,-0.011191,0.0191137,-3.12311,-0.0217679,-0.0168917,0.00850942,-1.91652,0,-2.29982,-2.29982,-0.036951,-0.486522,-0.0431095,-0.0431095,
76.0603,0.0093657,0.00598898,-0.999894,0.00939584,0,0,0,1,-0.332905,-0.334455,-0.341085,-0.339535,10,10,10,10,76.06,-0.0118031,0.0188431,-3.12291,-0.0288004,-0.0124121,0.00528793,-2.29982,-0.383303,-2.68312,-1.91652,-0.0431095,-0.498839,-0.0431095,-0.036951,
76.0795,0.00925202,0.00633588,-0.999892,0.00955051,0,0,0,1,-0.337176,-0.338547,-0.345344,-0.343973,10,10,10,10,76.08,-0.0124961,0.0186241,-3.12261,-0.0301014,-0.00505983,0.0145287,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.431095,-0.0431095,-0.0307925,
76.1001,0.00918606,0.00675921,-0.999888,0.00968871,0,0,0,1,-0.342423,-0.343603,-0.350632,-0.349452,10,10,10,10,76.1,-0.0133416,0.0185021,-3.12234,-0.0390099,-0.00454975,0.0146035,-1.91652,-3.44973,-2.29982,-1.91652,-0.036951,-0.295608,-0.036951,-0.036951,
76.1193,0.00917352,0.00714166,-0.999884,0.00985068,0,0,0,1,-0.347662,-0.348657,-0.355955,-0.35496,10,10,10,10,76.12,-0.0141038,0.0184867,-3.12202,-0.0359142,0.00362704,0.0172634,-2.29982,-7.28277,-2.29982,-2.29982,-0.036951,-0.153963,-0.049268,-0.036951,
76.1397,0.00904524,0.00746352,-0.999881,0.0100548,0,0,0,1,-0.354051,-0.354865,-0.362433,-0.361618,10,10,10,10,76.14,-0.0147463,0.0182394,-3.12162,-0.0273675,-0.0151269,0.0189739,-2.29982,-7.28277,-2.68312,-2.68312,-0.036951,0.110853,-0.0431095,-0.0431095,
76.1601,0.00885945,0.0077745,-0.999879,0.0101531,0,0,0,1,-0.359756,-0.360364,-0.368135,-0.367528,10,10,10,10,76.16,-0.0153703,0.0178756,-3.12142,-0.0258405,-0.0184737,0.00737675,-2.29982,-5.74955,-2.68312,-1.91652,-0.036951,0.338718,-0.0431095,-0.036951,
76.1794,0.00869626,0.00796214,-0.999878,0.0102177,0,0,0,1,-0.362975,-0.363385,-0.371267,-0.370857,10,10,10,10,76.18,-0.0157477,0.017554,-3.12129,-0.0158249,-0.013299,0.00453252,-1.91652,-4.98294,-2.29982,-2.29982,-0.036951,0.406461,-0.049268,-0.0307925,
76.1996,0.00838285,0.00815214,-0.99988,0.0102083,0,0,0,1,-0.364467,-0.364676,-0.372574,-0.372366,10,10,10,10,76.2,-0.0161342,0.0169309,-3.12131,-0.0164088,-0.0296694,0.000295748,-2.29982,-4.21634,-2.29982,-2.29982,-0.036951,0.41262,-0.036951,-0.036951,
76.2198,0.00801965,0.00830748,-0.999881,0.0101896,0,0,0,1,-0.364243,-0.364214,-0.372035,-0.372064,10,10,10,10,76.22,-0.0164525,0.0162074,-3.12135,-0.0135528,-0.033054,0.00109004,-2.68312,-2.29982,-2.68312,-1.91652,-0.0431095,0.307925,-0.036951,-0.024634,
76.2402,0.00772614,0.00843212,-0.999883,0.0101322,0,0,0,1,-0.363287,-0.363035,-0.370747,-0.370999,10,10,10,10,76.24,-0.0167085,0.015622,-3.12146,-0.0114165,-0.0293025,-0.00650718,-1.91652,-1.14991,-3.06643,-2.68312,-0.036951,0.160121,-0.0431095,-0.024634,
76.2597,0.00740862,0.00859579,-0.999885,0.0100934,0,0,0,1,-0.361671,-0.361208,-0.368806,-0.36927,10,10,10,10,76.26,-0.0170428,0.0149896,-3.12153,-0.0110882,-0.0301895,-0.00575276,-1.91652,1.91652,-1.91652,-2.68312,-0.036951,0,-0.0431095,-0.0307925,
76.2792,0.00709173,0.00875979,-0.999885,0.0100955,0,0,0,1,-0.361141,-0.360453,-0.367966,-0.368653,10,10,10,10,76.28,-0.0173771,0.0143592,-3.12152,-0.0177925,-0.0295401,0.000812153,-1.91652,2.29982,-2.68312,-1.91652,-0.0431095,-0.277133,-0.0431095,-0.036951,
76.3,0.0068641,0.0089477,-0.999886,0.0100668,0,0,0,1,-0.36065,-0.359752,-0.367204,-0.368102,10,10,10,10,76.3,-0.0177578,0.0139072,-3.12158,-0.0178872,-0.0183725,-0.00422639,-1.53321,0,-2.68312,-2.29982,-0.0431095,-0.461888,-0.0431095,-0.0307925,
76.3196,0.0066744,0.00918447,-0.999884,0.0101379,0,0,0,1,-0.361332,-0.360232,-0.367693,-0.368793,10,10,10,10,76.32,-0.0182342,0.0135339,-3.12144,-0.0219454,-0.0164243,0.00485674,-1.91652,0,-2.68312,-1.91652,-0.0431095,-0.511156,-0.036951,-0.0307925,
76.3402,0.00649279,0.00946619,-0.999882,0.0102382,0,0,0,1,-0.364286,-0.362967,-0.370518,-0.371837,10,10,10,10,76.34,-0.0187999,0.0131783,-3.12124,-0.031293,-0.01793,0.0101909,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.461888,-0.036951,-0.024634,
76.3598,0.00634972,0.00978694,-0.999878,0.0103642,0,0,0,1,-0.368138,-0.366584,-0.374277,-0.375831,10,10,10,10,76.36,-0.0194427,0.0129011,-3.12099,-0.0263323,-0.0112292,0.0130721,-1.91652,-3.83303,-2.68312,-2.68312,-0.036951,-0.338718,-0.036951,-0.036951,
76.3793,0.00620551,0.0100831,-0.999875,0.0105171,0,0,0,1,-0.373167,-0.37137,-0.379246,-0.381043,10,10,10,10,76.38,-0.0200361,0.0126219,-3.12068,-0.0231446,-0.0127685,0.0154831,-2.29982,-3.83303,-2.68312,-1.91652,-0.0431095,-0.197072,-0.0431095,-0.024634,
76.3999,0.00610112,0.0103345,-0.999871,0.01065,0,0,0,1,-0.378198,-0.376179,-0.384235,-0.386255,10,10,10,10,76.4,-0.0205394,0.0124211,-3.12042,-0.0226969,-0.00813407,0.0134574,-1.91652,-7.66607,-2.68312,-2.29982,-0.0431095,0.024634,-0.0431095,-0.036951,
76.4195,0.00585958,0.0105861,-0.999869,0.0107427,0,0,0,1,-0.382566,-0.380313,-0.388506,-0.390759,10,10,10,10,76.42,-0.0210466,0.0119454,-3.12023,-0.0196521,-0.0260169,0.00809236,-2.29982,-6.13286,-2.68312,-2.29982,-0.0431095,0.28945,-0.0431095,-0.036951,
76.4403,0.0056242,0.010773,-0.999867,0.0108503,0,0,0,1,-0.38623,-0.383729,-0.391996,-0.394498,10,10,10,10,76.44,-0.0214242,0.0114809,-3.12001,-0.0148013,-0.0200071,0.0103284,-2.29982,-4.98294,-2.29982,-2.29982,-0.0431095,0.400303,-0.0431095,-0.024634,
76.4598,0.00533157,0.0109068,-0.999867,0.0108734,0,0,0,1,-0.388858,-0.386124,-0.394401,-0.397134,10,10,10,10,76.46,-0.0216977,0.0108991,-3.11996,-0.00964776,-0.0250127,0.0012567,-1.91652,-3.83303,-2.29982,-1.53321,-0.0431095,0.41262,-0.049268,-0.024634,
76.4792,0.00499058,0.010961,-0.999868,0.0109131,0,0,0,1,-0.390446,-0.387494,-0.395697,-0.39865,10,10,10,10,76.48,-0.0218131,0.0102193,-3.11988,-0.00174687,-0.0353102,0.00233068,-1.91652,-3.06643,-2.29982,-2.68312,-0.0431095,0.338718,-0.036951,-0.0307925,
76.4997,0.00464713,0.0110079,-0.999869,0.0108734,0,0,0,1,-0.390671,-0.387519,-0.395583,-0.398735,10,10,10,10,76.5,-0.0219146,0.00953257,-3.11995,-0.00119527,-0.0330889,-0.00357016,-1.91652,-1.14991,-2.29982,-2.29982,-0.0431095,0.209389,-0.0431095,-0.0307925,
76.5193,0.00429439,0.0110334,-0.999872,0.0107562,0,0,0,1,-0.388531,-0.385204,-0.393067,-0.396393,10,10,10,10,76.52,-0.0219742,0.00882515,-3.12018,-0.000434117,-0.0337891,-0.01313,-1.91652,2.29982,-3.06643,-2.68312,-0.036951,0.0800605,-0.049268,-0.0307925,
76.5398,0.00394117,0.0110134,-0.999874,0.0106967,0,0,0,1,-0.385519,-0.38204,-0.389667,-0.393145,10,10,10,10,76.54,-0.0219423,0.00811706,-3.12029,0.00517708,-0.0346581,-0.00573234,-1.91652,2.68312,-2.29982,-2.29982,-0.0431095,-0.197072,-0.0431095,-0.0307925,
76.56,0.00363171,0.011088,-0.999874,0.0107348,0,0,0,1,-0.385068,-0.381416,-0.388876,-0.392528,10,10,10,10,76.56,-0.0220977,0.00750063,-3.1202,-0.00305844,-0.0293394,0.0017824,-1.91652,0,-2.29982,-2.29982,-0.0431095,-0.431095,-0.036951,-0.036951,
76.5792,0.00338863,0.0111481,-0.999873,0.0108537,0,0,0,1,-0.387457,-0.383611,-0.391004,-0.39485,10,10,10,10,76.58,-0.0222222,0.00701846,-3.11996,-0.00227055,-0.0240512,0.0146018,-1.53321,-0.383303,-2.68312,-2.68312,-0.036951,-0.49268,-0.036951,-0.0307925,
76.5993,0.00322722,0.0113312,-0.99987,0.0109651,0,0,0,1,-0.391586,-0.387534,-0.394955,-0.399007,10,10,10,10,76.6,-0.022591,0.00670216,-3.11974,-0.018866,-0.0162885,0.00930382,-1.91652,-0.383303,-1.91652,-1.53321,-0.049268,-0.498839,-0.036951,-0.0307925,
76.6194,0.00303845,0.0114529,-0.999867,0.011166,0,0,0,1,-0.396953,-0.392678,-0.400183,-0.404458,10,10,10,10,76.62,-0.0228373,0.0063319,-3.11933,-0.0119322,-0.0163924,0.0205914,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.36951,-0.0431095,-0.0307925,
76.6397,0.00282361,0.0116054,-0.999865,0.0112608,0,0,0,1,-0.402365,-0.397857,-0.405432,-0.40994,10,10,10,10,76.64,-0.0231465,0.00590786,-3.11914,-0.0124998,-0.0204755,0.00634154,-1.91652,-3.83303,-2.29982,-1.91652,-0.036951,-0.227865,-0.0431095,-0.0431095,
76.6599,0.00269041,0.0118041,-0.999861,0.0114372,0,0,0,1,-0.407524,-0.402775,-0.410444,-0.415192,10,10,10,10,76.66,-0.0235459,0.00565011,-3.11878,-0.0163261,-0.0122511,0.0179122,-2.29982,-7.66607,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
76.6801,0.00250226,0.0119133,-0.999859,0.0115802,0,0,0,1,-0.413128,-0.408145,-0.415914,-0.420898,10,10,10,10,76.68,-0.0237679,0.00527976,-3.11849,-0.00842342,-0.0192384,0.0113553,-1.53321,-6.89946,-2.29982,-2.29982,-0.036951,0.234023,-0.0431095,-0.0307925,
76.6993,0.0022978,0.0119636,-0.999858,0.0116673,0,0,0,1,-0.417685,-0.412496,-0.420295,-0.425484,10,10,10,10,76.7,-0.0238728,0.00487412,-3.11831,-0.000513299,-0.023174,0.00942711,-2.29982,-5.36625,-2.68312,-2.29982,-0.036951,0.36951,-0.036951,-0.036951,
76.7193,0.00197756,0.0119705,-0.999858,0.0117009,0,0,0,1,-0.42015,-0.414776,-0.422501,-0.427876,10,10,10,10,76.72,-0.0238937,0.00423471,-3.11824,0.00387237,-0.0283914,0.00529027,-2.29982,-4.21634,-3.06643,-2.29982,-0.0431095,0.406461,-0.0431095,-0.036951,
76.7396,0.0016447,0.0118784,-0.999859,0.0117159,0,0,0,1,-0.421524,-0.415981,-0.423539,-0.429083,10,10,10,10,76.74,-0.0237173,0.00356727,-3.1182,0.00991752,-0.0282564,-0.00149642,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,0.375669,-0.0431095,-0.024634,
76.7597,0.00128948,0.0118077,-0.999861,0.0117114,0,0,0,1,-0.42189,-0.416201,-0.423536,-0.429226,10,10,10,10,76.76,-0.0235843,0.00285518,-3.1182,0.010746,-0.0323933,0.000445237,-1.53321,-2.29982,-2.68312,-2.29982,-0.049268,0.258657,-0.0431095,-0.024634,
76.7799,0.00090067,0.0116683,-0.999863,0.0116683,0,0,0,1,-0.421508,-0.415683,-0.422754,-0.428579,10,10,10,10,76.78,-0.0233146,0.0020734,-3.11828,0.0102919,-0.0387314,-0.00473544,-1.91652,-0.766607,-1.91652,-2.29982,-0.036951,0.117012,-0.0431095,-0.036951,
76.7998,0.000625893,0.0115541,-0.999865,0.0116376,0,0,0,1,-0.420317,-0.414397,-0.421196,-0.427116,10,10,10,10,76.8,-0.0230927,0.00152054,-3.11833,0.0125152,-0.0252554,-0.00263399,-1.91652,2.68312,-2.29982,-3.06643,-0.036951,-0.110853,-0.036951,-0.0307925,
76.8192,0.000324528,0.0114777,-0.999867,0.0116226,0,0,0,1,-0.41958,-0.413568,-0.42014,-0.426152,10,10,10,10,76.82,-0.0229467,0.00091577,-3.11836,0.006462,-0.0278976,-0.00111853,-1.91652,1.14991,-2.29982,-2.29982,-0.036951,-0.375669,-0.036951,-0.036951,
76.8396,9.01622e-05,0.0114264,-0.999866,0.011681,0,0,0,1,-0.420432,-0.414301,-0.420699,-0.426831,10,10,10,10,76.84,-0.0228497,0.000447245,-3.11823,0.00681135,-0.0183238,0.00223658,-1.91652,0,-2.68312,-1.91652,-0.0431095,-0.49268,-0.036951,-0.024634,
76.859,-8.00079e-05,0.0114396,-0.999865,0.0117792,0,0,0,1,-0.422959,-0.416691,-0.422998,-0.429265,10,10,10,10,76.86,-0.02288,0.000109505,-3.11803,-0.000327738,-0.0147304,0.00869197,-2.29982,-0.383303,-2.29982,-1.91652,-0.036951,-0.498839,-0.0554265,-0.024634,
76.8793,-0.000212897,0.0115196,-0.999862,0.0119911,0,0,0,1,-0.428371,-0.421916,-0.428235,-0.43469,10,10,10,10,76.88,-0.0230431,-0.000149472,-3.11761,-0.00724218,-0.0112033,0.02171,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.418778,-0.049268,-0.0431095,
76.8996,-0.000327676,0.0116303,-0.999859,0.0121113,0,0,0,1,-0.434206,-0.427543,-0.433926,-0.440589,10,10,10,10,76.9,-0.0232674,-0.000373541,-3.11736,-0.00955085,-0.00699198,0.0135061,-2.29982,-3.83303,-2.68312,-1.91652,-0.0431095,-0.283291,-0.036951,-0.036951,
76.9199,-0.000460035,0.0116672,-0.999856,0.0122762,0,0,0,1,-0.439648,-0.432789,-0.439224,-0.446082,10,10,10,10,76.92,-0.0233444,-0.000633482,-3.11703,-0.000101386,-0.0148021,0.019985,-2.68312,-7.66607,-2.29982,-1.91652,-0.0431095,-0.12317,-0.0431095,-0.0307925,
76.9797,-0.000946542,0.0115466,-0.999853,0.0126462,0,0,0,1,-1.23277,-1.21309,-1.23058,-1.25025,9,9,9,9,76.98,-0.0231158,-0.00160077,-3.11628,0.0147213,-0.0240221,0.00707755,-1.91652,-4.59964,-2.29982,-2.29982,-0.036951,0.406461,-0.036951,-0.024634,
76.9993,-0.00118184,0.011388,-0.999854,0.0126696,0,0,0,1,-0.557687,-0.548672,-0.556318,-0.565333,10,10,10,10,77,-0.0228046,-0.00207478,-3.11623,0.0147187,-0.0228471,-0.000123936,-1.91652,-4.21634,-2.68312,-2.29982,-0.036951,0.41262,-0.036951,-0.0307925,
77.0196,-0.00152541,0.0112345,-0.999855,0.0126848,0,0,0,1,-0.471308,-0.463592,-0.469747,-0.477463,10,10,10,10,77.02,-0.0225064,-0.00276536,-3.11619,0.018443,-0.0326381,0.00206834,-2.29982,-2.68312,-2.29982,-2.68312,-0.049268,0.295608,-0.0431095,-0.0307925,
77.039,-0.00181158,0.0109845,-0.999858,0.0126558,0,0,0,1,-0.459931,-0.452333,-0.458025,-0.465624,10,10,10,10,77.04,-0.0220136,-0.00334462,-3.11624,0.0231755,-0.0277138,-0.00763367,-2.29982,-1.14991,-2.68312,-2.29982,-0.049268,0.160121,-0.0431095,-0.0307925,
77.0596,-0.00213272,0.0107713,-0.99986,0.0126144,0,0,0,1,-0.457661,-0.450058,-0.455405,-0.463007,10,10,10,10,77.06,-0.0215952,-0.00399311,-3.11632,0.0261415,-0.029058,-0.00619451,-2.29982,2.29982,-1.91652,-1.91652,-0.036951,-0.012317,-0.0431095,-0.024634,
77.0799,-0.00237759,0.0105451,-0.999862,0.0126293,0,0,0,1,-0.456943,-0.449318,-0.454356,-0.461981,10,10,10,10,77.08,-0.0211491,-0.00448817,-3.11628,0.0204372,-0.0226182,0.00157973,-1.91652,1.91652,-2.29982,-2.68312,-0.036951,-0.320242,-0.0431095,-0.0307925,
77.0993,-0.00254669,0.0104072,-0.999862,0.0127082,0,0,0,1,-0.458586,-0.45092,-0.455736,-0.463402,10,10,10,10,77.1,-0.020878,-0.00482817,-3.11612,0.0163853,-0.016144,0.0111008,-1.91652,0,-1.91652,-1.91652,-0.0307925,-0.468046,-0.0431095,-0.0307925,
77.1197,-0.00266664,0.0102765,-0.999861,0.0128207,0,0,0,1,-0.461736,-0.454012,-0.458684,-0.466408,10,10,10,10,77.12,-0.0206203,-0.00506906,-3.1159,0.0169431,-0.0114307,0.0099366,-1.91652,-1.14991,-2.68312,-1.91652,-0.036951,-0.504997,-0.0431095,-0.0307925,
77.1404,-0.00270983,0.0101667,-0.999861,0.0129307,0,0,0,1,-0.465693,-0.457924,-0.462508,-0.470277,10,10,10,10,77.14,-0.0204023,-0.00515601,-3.11568,0.0154215,-0.00167587,0.0113281,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.455729,-0.0431095,-0.0307925,
77.1604,-0.00274259,0.0100741,-0.99986,0.0130818,0,0,0,1,-0.470498,-0.462686,-0.467227,-0.475039,10,10,10,10,77.16,-0.0202188,-0.00522086,-3.11537,0.0149852,-0.00158001,0.0196351,-1.91652,-3.83303,-2.29982,-2.29982,-0.0431095,-0.326401,-0.0431095,-0.0431095,
77.1805,-0.00276007,0.0100379,-0.999858,0.0132618,0,0,0,1,-0.476196,-0.468316,-0.472851,-0.480731,10,10,10,10,77.18,-0.0201477,-0.00525314,-3.11501,0.00849743,-0.000989057,0.0191047,-1.91652,-3.44973,-2.29982,-1.91652,-0.0431095,-0.178597,-0.036951,-0.024634,
77.1997,-0.00282008,0.00994756,-0.999856,0.0134272,0,0,0,1,-0.482559,-0.474591,-0.479123,-0.487091,10,10,10,10,77.2,-0.0199696,-0.00537223,-3.11468,0.0121158,-0.00504767,0.0110912,-1.91652,-7.66607,-1.91652,-2.29982,-0.049268,0.049268,-0.036951,-0.0307925,
77.2195,-0.00288542,0.00980452,-0.999856,0.0135353,0,0,0,1,-0.487566,-0.479548,-0.484021,-0.492039,10,10,10,10,77.22,-0.0196859,-0.00550462,-3.11447,0.0206892,-0.00761634,0.00971385,-2.29982,-6.51616,-2.68312,-1.53321,-0.0431095,0.301767,-0.036951,-0.036951,
77.2395,-0.00299757,0.00961771,-0.999858,0.0135423,0,0,0,1,-0.49024,-0.482226,-0.48657,-0.494584,10,10,10,10,77.24,-0.0193154,-0.00573382,-3.11445,0.0229847,-0.0115003,-0.000366867,-1.91652,-4.98294,-2.68312,-2.29982,-0.0307925,0.394144,-0.036951,-0.0307925,
77.2594,-0.00316341,0.00939108,-0.999859,0.0135849,0,0,0,1,-0.491283,-0.483297,-0.487439,-0.495425,10,10,10,10,77.26,-0.0188669,-0.0060708,-3.11436,0.0253966,-0.0167426,0.00278076,-2.29982,-3.83303,-2.29982,-2.68312,-0.049268,0.41262,-0.0431095,-0.0307925,
77.2803,-0.00333485,0.00913231,-0.99986,0.0136237,0,0,0,1,-0.492957,-0.484995,-0.488895,-0.496858,10,10,10,10,77.28,-0.0183543,-0.00641997,-3.11428,0.0276639,-0.0157332,0.00303417,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,0.326401,-0.049268,-0.024634,
77.3002,-0.0035503,0.00881043,-0.999863,0.0135603,0,0,0,1,-0.492729,-0.484833,-0.488431,-0.496327,10,10,10,10,77.3,-0.0177161,-0.00686073,-3.11441,0.0359035,-0.0185688,-0.00447453,-2.29982,-0.766607,-2.29982,-2.29982,-0.0431095,0.203231,-0.0431095,-0.036951,
77.3202,-0.00372332,0.00848666,-0.999866,0.0135305,0,0,0,1,-0.491336,-0.483545,-0.486809,-0.4946,10,10,10,10,77.32,-0.0170731,-0.00721605,-3.11447,0.0338123,-0.0186752,-0.00461593,-1.91652,2.29982,-1.91652,-1.91652,-0.0431095,0.0554265,-0.036951,-0.0307925,
77.3401,-0.00397909,0.00822255,-0.999867,0.0134748,0,0,0,1,-0.490087,-0.482374,-0.485308,-0.493021,10,10,10,10,77.34,-0.0165514,-0.00773562,-3.11458,0.0313817,-0.0233781,-0.00799542,-2.29982,1.91652,-2.29982,-2.29982,-0.036951,-0.221706,-0.036951,-0.0307925,
77.36,-0.00410105,0.00800123,-0.999869,0.013493,0,0,0,1,-0.489275,-0.481615,-0.484265,-0.491925,10,10,10,10,77.36,-0.0161122,-0.00798518,-3.11454,0.0266769,-0.0122185,-0.00084124,-2.29982,0.766607,-3.06643,-1.91652,-0.0431095,-0.443412,-0.0431095,-0.036951,
77.38,-0.00410218,0.00774139,-0.99987,0.0135386,0,0,0,1,-0.490375,-0.482803,-0.485256,-0.492828,10,10,10,10,77.38,-0.015593,-0.00799376,-3.11445,0.0279159,0.00118313,0.00673036,-2.29982,-0.383303,-2.29982,-3.06643,-0.049268,-0.498839,-0.0431095,-0.0307925,
77.4001,-0.00410102,0.00758536,-0.99987,0.013655,0,0,0,1,-0.492913,-0.485431,-0.487755,-0.495237,10,10,10,10,77.4,-0.0152818,-0.0079939,-3.11422,0.0170258,-0.00132157,0.0124701,-2.29982,-1.91652,-1.91652,-2.68312,-0.0431095,-0.498839,-0.036951,-0.0307925,
