19.5188,0.00870435,-0.0152383,0.0532672,0.998426,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0022109,0.0174074,-0.431206,0.942726,-30.0282,239.51,-9131.35,-2297.85,-2163.08,-2267.82,-2402.59,-14.7799,-13.9071,-14.5689,-15.4417,-4,-3,-4,-5,19.52,0.0157663,-0.0313611,0.106354,-0.0266792,-0.0229156,0.00782781,-0.383303,-2.29982,-2.29982,-2.29982,-0.400303,0.283291,-0.0431095,-0.036951,
19.5391,0.00836338,-0.0154426,0.0533039,0.998424,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00181773,0.0174657,-0.431239,0.942738,-24.6886,240.315,-9132.17,-2295.39,-2162.89,-2270.7,-2403.2,-14.7638,-13.903,-14.5834,-15.4441,-4,-3,-4,-5,19.54,0.0150622,-0.0317336,0.106436,-0.0307474,-0.0199423,0.00368174,-1.14991,-1.14991,-2.29982,-2.29982,-0.394144,0.135487,-0.0431095,-0.0307925,
19.5593,0.0080305,-0.0157432,0.0533394,0.99842,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00139524,0.017616,-0.431271,0.942748,-18.9505,242.386,-9132.93,-2292.71,-2162.04,-2273.76,-2404.43,-14.7497,-13.9019,-14.6043,-15.4521,-4,-3,-4,-5,19.56,0.0143642,-0.0322989,0.106514,-0.0302085,-0.0260496,0.00378667,-0.766607,1.91652,-3.06643,-2.29982,-0.381827,-0.0184755,-0.0554265,-0.0431095,
19.5797,0.00763988,-0.0160049,0.0534192,0.998415,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000934235,0.0177084,-0.431342,0.942774,-12.6893,243.663,-9134.7,-2290.02,-2161.84,-2277.33,-2405.51,-14.7329,-13.8988,-14.6255,-15.4596,-4,-3,-4,-5,19.58,0.0135533,-0.0327812,0.106684,-0.0393378,-0.023065,0.00805523,-1.91652,0.766607,-1.91652,-1.91652,-0.301767,-0.277133,-0.036951,-0.036951,
19.5991,0.00719,-0.0162164,0.053596,0.998405,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000437744,0.0177316,-0.431502,0.942832,-5.94607,243.997,-9138.65,-2287.64,-2162.66,-2281.69,-2406.66,-14.7165,-13.9002,-14.6505,-15.4668,-4,-3,-4,-5,19.6,0.0126261,-0.0331578,0.107051,-0.0449328,-0.0173996,0.0209942,-3.44973,0,-2.29982,-1.91652,-0.227865,-0.424937,-0.036951,-0.036951,
19.6194,0.00667989,-0.0163641,0.0538313,0.998394,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,9.00319e-05,0.0176729,-0.431715,0.942912,1.22305,243.211,-9143.93,-2285.37,-2164.38,-2286.59,-2407.59,-14.7014,-13.9074,-14.6796,-15.4736,-4,-3,-4,-5,19.62,0.0115832,-0.0334011,0.107538,-0.050203,-0.0110629,0.0244712,-2.68312,0,-2.29982,-2.29982,-0.129329,-0.461888,-0.049268,-0.0431095,
19.6396,0.00612631,-0.0164783,0.0540694,0.998382,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000645091,0.0175665,-0.43193,0.942993,8.76404,241.768,-9149.28,-2282.94,-2166.44,-2291.7,-2408.2,-14.6863,-13.9189,-14.7114,-15.4788,-4,-3,-4,-5,19.64,0.010457,-0.033572,0.108033,-0.0534913,-0.00358124,0.0246645,-7.28277,-1.14991,-2.29982,-2.29982,0.0431095,-0.449571,-0.0431095,-0.0431095,
19.6589,0.00557884,-0.0165458,0.0542508,0.998375,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00117668,0.0174194,-0.432095,0.943055,15.9871,239.759,-9153.37,-2280.35,-2168.46,-2296.34,-2408.22,-14.6703,-13.9319,-14.7428,-15.4812,-4,-3,-4,-5,19.66,0.00934974,-0.0336494,0.108414,-0.053269,-0.000763308,0.0199377,-5.74955,-2.68312,-2.29982,-2.29982,0.227865,-0.344876,-0.0431095,-0.0431095,
19.679,0.00495833,-0.0165182,0.054497,0.998365,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00173935,0.0171566,-0.432319,0.94314,23.6341,236.162,-9158.94,-2277.92,-2171.65,-2301.55,-2407.82,-14.6541,-13.9481,-14.7744,-15.4804,-4,-3,-4,-5,19.68,0.00810471,-0.0335291,0.108928,-0.0607257,0.0133892,0.0238243,-4.98294,-3.44973,-2.29982,-2.29982,0.326401,-0.24634,-0.0431095,-0.036951,
19.6993,0.00439703,-0.0164412,0.0546653,0.99836,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00222841,0.0168707,-0.432472,0.9432,30.2813,232.241,-9162.77,-2275.55,-2174.57,-2305.83,-2406.81,-14.6362,-13.965,-14.8026,-15.4738,-4,-3,-4,-5,19.7,0.00698605,-0.0333153,0.109285,-0.054352,0.0100172,0.0168163,-4.21634,-7.66607,-2.68312,-2.68312,0.351035,-0.086219,-0.0431095,-0.0431095,
19.7197,0.0038912,-0.0163815,0.0548132,0.998355,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00267287,0.016622,-0.432607,0.943252,36.323,228.831,-9166.13,-2273.37,-2177.12,-2309.69,-2405.95,-14.6236,-13.9848,-14.8315,-15.4703,-4,-3,-4,-5,19.72,0.00597707,-0.0331418,0.109598,-0.0474178,0.010614,0.0150963,-3.44973,-7.66607,-3.06643,-2.29982,0.344876,0.184755,-0.036951,-0.0431095,
19.739,0.00344319,-0.016376,0.0548667,0.998353,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00308463,0.0164455,-0.432656,0.943271,41.9194,226.405,-9167.35,-2270.88,-2178.64,-2312.8,-2405.04,-14.6089,-13.9987,-14.8547,-15.4649,-4,-3,-4,-5,19.74,0.00508085,-0.0330819,0.10972,-0.0395153,0.000730122,0.00594774,-1.91652,-4.98294,-1.91652,-1.91652,0.307925,0.344876,-0.0431095,-0.049268,
19.7593,0.00309671,-0.0163519,0.0548073,0.998358,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00339549,0.0162907,-0.432603,0.943253,46.143,224.269,-9166.05,-2268.44,-2179.38,-2314.58,-2403.65,-14.5932,-14.0069,-14.8714,-15.4577,-4,-4,-4,-5,19.76,0.00439325,-0.0329955,0.109612,-0.0309894,0.00687746,-0.00391241,-2.29982,-5.36625,-2.29982,-1.91652,0.215548,0.394144,-0.0431095,-0.036951,
19.7798,0.00274402,-0.0163892,0.0546738,0.998366,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0037356,0.0161902,-0.432482,0.943209,50.7626,222.877,-9163.07,-2265.39,-2179.33,-2316.15,-2402.21,-14.5758,-14.0099,-14.883,-15.4489,-4,-4,-4,-5,19.78,0.00368896,-0.033031,0.109356,-0.0295762,0.00170205,-0.0161649,-1.53321,-2.29982,-2.29982,-2.29982,0.110853,0.394144,-0.0431095,-0.036951,
19.7991,0.0024087,-0.0164699,0.0545465,0.998372,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00407623,0.0161365,-0.432367,0.943166,55.3888,222.126,-9160.22,-2262.36,-2178.99,-2317.75,-2401.12,-14.5565,-14.0092,-14.8933,-15.4407,-4,-4,-4,-5,19.8,0.00301448,-0.0331551,0.109112,-0.0327736,-0.00249909,-0.0132095,1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,0.277133,-0.0431095,-0.0431095,
19.8194,0.00208684,-0.0165128,0.0544768,0.998376,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00438997,0.0160529,-0.432304,0.943143,59.6505,220.971,-9158.66,-2259.84,-2179.18,-2319.49,-2400.15,-14.5385,-14.0087,-14.904,-15.4339,-4,-4,-4,-5,19.82,0.00236908,-0.0332054,0.108983,-0.0296841,-0.00270768,-0.00283387,1.91652,-1.14991,-2.68312,-2.68312,-0.258657,0.141646,-0.0431095,-0.0307925,
19.8398,0.00165535,-0.0166428,0.0544902,0.998374,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00483833,0.016008,-0.432316,0.943146,65.743,220.353,-9158.94,-2256.86,-2179.56,-2322.61,-2399.91,-14.5208,-14.0102,-14.919,-15.4296,-4,-4,-4,-5,19.84,0.00149241,-0.0334181,0.109025,-0.0436691,-0.00836303,0.00274258,0.383303,1.91652,-2.29982,-2.29982,-0.36951,-0.0061585,-0.0431095,-0.036951,
19.8591,0.0012593,-0.0168363,0.0545025,0.998371,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00527821,0.0160351,-0.432326,0.943148,71.7202,220.727,-9159.17,-2253.93,-2179.43,-2325.65,-2400.16,-14.4995,-14.0087,-14.9357,-15.4265,-4,-4,-4,-5,19.86,0.000679644,-0.0337613,0.109063,-0.0424752,-0.0174299,0.00220713,0,1.91652,-2.29982,-2.68312,-0.394144,-0.258657,-0.0431095,-0.036951,
19.8794,0.000755434,-0.01697,0.0546414,0.998362,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00579485,0.0159659,-0.432451,0.943192,78.744,219.785,-9162.24,-2251.19,-2180.67,-2329.93,-2400.45,-14.4833,-14.014,-14.9608,-15.4302,-4,-4,-4,-5,19.88,-0.000346335,-0.0339735,0.109359,-0.0497191,-0.0107313,0.0152306,-0.383303,0.383303,-1.91652,-2.29982,-0.394144,-0.424937,-0.049268,-0.036951,
19.8987,0.000173342,-0.0170574,0.0548236,0.99835,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00636605,0.015824,-0.432615,0.943252,86.5113,217.845,-9166.3,-2248.32,-2182.65,-2334.83,-2400.5,-14.4655,-14.0237,-14.9898,-15.4316,-4,-4,-4,-5,19.9,-0.00152508,-0.0340842,0.109744,-0.0578465,-0.00201536,0.0184526,-1.91652,-0.766607,-2.29982,-2.29982,-0.381827,-0.461888,-0.0554265,-0.036951,
19.9191,-0.000540942,-0.017184,0.0550891,0.998333,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00707434,0.0156676,-0.432854,0.943338,96.1453,215.712,-9172.19,-2244.98,-2185.19,-2341.12,-2400.9,-14.4458,-14.0376,-15.0248,-15.433,-4,-4,-5,-5,19.92,-0.00297514,-0.0342579,0.110301,-0.0708366,-0.00715707,0.0285652,-1.91652,-1.14991,-2.29982,-1.91652,-0.28945,-0.455729,-0.0431095,-0.036951,
19.9394,-0.00128834,-0.0173143,0.0553502,0.998316,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00781462,0.015502,-0.433088,0.943421,106.216,213.451,-9177.98,-2241.39,-2187.77,-2347.6,-2401.22,-14.4239,-14.0537,-15.0651,-15.4353,-4,-4,-5,-5,19.94,-0.00449172,-0.0344345,0.110851,-0.0737027,-0.00875577,0.0272232,-3.44973,-3.06643,-2.29982,-1.91652,-0.184755,-0.351035,-0.036951,-0.036951,
19.9587,-0.00212546,-0.0173747,0.0555796,0.998301,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00861107,0.0152376,-0.433294,0.943495,117.05,209.825,-9183.06,-2237.24,-2190.85,-2354.29,-2400.68,-14.3994,-14.0717,-15.1072,-15.4349,-4,-4,-5,-5,19.96,-0.00617877,-0.0344609,0.11134,-0.0827157,-0.0016147,0.0258003,-6.89946,-3.44973,-2.29982,-2.29982,-0.110853,-0.240182,-0.0431095,-0.0431095,
19.9792,-0.00287972,-0.0174904,0.0557968,0.998285,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00935212,0.0150559,-0.433489,0.943563,127.133,207.339,-9187.85,-2233.4,-2193.29,-2360.53,-2400.63,-14.3739,-14.0894,-15.1488,-15.4332,-4,-4,-5,-5,19.98,-0.00770608,-0.0346064,0.111803,-0.0721589,-0.00532919,0.0199306,-6.13286,-8.04937,-2.68312,-2.68312,0.0923775,-0.104695,-0.0431095,-0.0307925,
19.9995,-0.00358776,-0.0175993,0.0559812,0.99827,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100479,0.0148856,-0.433654,0.94362,136.599,205.006,-9191.9,-2229.68,-2195.47,-2366.27,-2400.48,-14.3494,-14.1047,-15.1877,-15.4324,-4,-4,-5,-5,20,-0.00913921,-0.0347431,0.112198,-0.0657807,-0.00842267,0.019698,-4.59964,-7.66607,-2.29982,-2.29982,0.277133,0.172438,-0.0431095,-0.0431095,
20.0188,-0.00420974,-0.0176752,0.0561274,0.998258,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106515,0.0147177,-0.433784,0.943665,144.812,202.704,-9195.1,-2226.37,-2197.42,-2371.18,-2400.13,-14.3266,-14.1182,-15.2225,-15.4309,-4,-4,-5,-5,20.02,-0.0103954,-0.0348233,0.112513,-0.0582824,0.00240541,0.0116585,-3.83303,-5.36625,-2.68312,-1.53321,0.332559,0.332559,-0.036951,-0.0307925,
20.0391,-0.00473863,-0.0177168,0.0561725,0.998253,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011156,0.0145538,-0.433824,0.943677,151.673,200.449,-9196.06,-2223.18,-2198.79,-2374.85,-2399.24,-14.3031,-14.1269,-15.2485,-15.4247,-4,-4,-5,-5,20.04,-0.0114583,-0.0348464,0.112623,-0.0467346,-0.000563927,0.0040884,-3.44973,-4.59964,-2.29982,-3.06643,0.351035,0.381827,-0.0431095,-0.036951,
20.0592,-0.00519589,-0.0178089,0.0561651,0.998249,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0116136,0.0144639,-0.433815,0.943671,157.893,199.209,-9195.82,-2220.01,-2199.35,-2377.9,-2398.56,-14.2846,-14.1357,-15.2732,-15.4221,-4,-4,-5,-5,20.06,-0.0123819,-0.0349788,0.112625,-0.0421214,-0.0038528,0.000171315,-3.44973,-4.21634,-2.29982,-2.29982,0.344876,0.394144,-0.0431095,-0.036951,
20.0796,-0.00555283,-0.0178999,0.056076,0.998251,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0119782,0.0144114,-0.433734,0.943639,162.845,198.48,-9193.77,-2217.02,-2199.2,-2379.87,-2397.68,-14.265,-14.138,-15.2905,-15.4174,-4,-4,-5,-5,20.08,-0.0131022,-0.0351216,0.112461,-0.0331065,-0.00740836,-0.00894436,-1.91652,-2.29982,-1.91652,-2.29982,0.270974,0.28945,-0.036951,-0.0431095,
20.099,-0.00597891,-0.0179551,0.0559514,0.998254,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.012393,0.0142994,-0.43362,0.943594,168.475,196.928,-9190.93,-2213.49,-2199.27,-2381.97,-2396.2,-14.2442,-14.1381,-15.3041,-15.4102,-4,-4,-5,-5,20.1,-0.0139553,-0.0351858,0.112227,-0.0399203,0.000339361,-0.012588,-1.53321,-1.91652,-1.91652,-2.29982,0.190914,0.160121,-0.0307925,-0.036951,
20.1193,-0.00639811,-0.0179951,0.0558801,0.998255,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0127955,0.014176,-0.433554,0.943568,173.943,195.223,-9189.28,-2210.35,-2199.71,-2384.29,-2394.93,-14.2228,-14.1395,-15.3182,-15.4015,-4,-4,-5,-5,20.12,-0.0147947,-0.0352197,0.112099,-0.0391437,0.000830673,-0.00622863,-1.14991,1.53321,-2.68312,-1.91652,0.0923775,0.0061585,-0.036951,-0.036951,
20.1397,-0.00679316,-0.0180263,0.0557717,0.998258,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0131724,0.0140536,-0.433455,0.943529,179.058,193.529,-9186.8,-2207.17,-2199.94,-2386.23,-2393.46,-14.2024,-14.1416,-15.332,-15.3928,-4,-4,-5,-5,20.14,-0.0155837,-0.0352393,0.111897,-0.0415751,-0.00329738,-0.00917787,1.91652,2.29982,-2.29982,-2.68312,-0.104695,-0.252499,-0.036951,-0.0307925,
20.1589,-0.00726428,-0.0180701,0.0557957,0.998252,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0136243,0.0139138,-0.433475,0.943533,185.203,191.605,-9187.27,-2204.22,-2201.01,-2389.42,-2392.62,-14.1826,-14.1455,-15.3481,-15.3852,-4,-4,-5,-5,20.16,-0.0165307,-0.0352736,0.111962,-0.0458581,-0.00292458,0.00475773,1.53321,0.383303,-2.29982,-2.68312,-0.307925,-0.41262,-0.049268,-0.0431095,
20.1793,-0.00784877,-0.0180998,0.0559046,0.998241,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0141757,0.0137176,-0.433572,0.943564,192.704,188.909,-9189.62,-2201.05,-2202.95,-2393.76,-2391.86,-14.1629,-14.1544,-15.3712,-15.3797,-4,-4,-5,-5,20.18,-0.0177056,-0.0352656,0.112202,-0.0559723,-0.000327874,0.0157928,0,-0.383303,-2.29982,-1.91652,-0.387986,-0.461888,-0.036951,-0.036951,
20.1987,-0.00844172,-0.0181654,0.0560279,0.998228,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0147485,0.0135514,-0.433681,0.9436,200.499,186.627,-9192.27,-2197.82,-2204.75,-2398.32,-2391.38,-14.1401,-14.1637,-15.3966,-15.373,-4,-4,-5,-5,20.2,-0.018902,-0.0353278,0.112471,-0.0602682,-0.00264818,0.0169022,-0.383303,-0.766607,-2.29982,-1.91652,-0.406461,-0.461888,-0.036951,-0.036951,
20.2191,-0.00918613,-0.0181985,0.0562867,0.998206,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0154489,0.0132972,-0.433911,0.943678,210.038,183.142,-9197.93,-2194.46,-2207.91,-2404.5,-2391.05,-14.121,-14.1811,-15.4325,-15.3724,-4,-4,-5,-5,20.22,-0.0204021,-0.035305,0.113017,-0.073348,0.00463386,0.0248807,-0.766607,-2.68312,-2.68312,-2.68312,-0.387986,-0.375669,-0.036951,-0.0307925,
20.2394,-0.00992576,-0.0181797,0.0565522,0.998185,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.016125,0.0129968,-0.434148,0.94376,219.248,179.02,-9203.75,-2191.31,-2211.43,-2410.56,-2390.45,-14.1004,-14.2021,-15.4714,-15.3697,-4,-4,-5,-5,20.24,-0.021887,-0.0351779,0.113574,-0.0687171,0.00762341,0.027969,-1.91652,-3.83303,-2.29982,-2.29982,-0.351035,-0.24634,-0.049268,-0.0431095,
20.2587,-0.0106093,-0.018243,0.0568685,0.998159,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0167806,0.0127937,-0.434431,0.943857,228.187,176.241,-9210.67,-2188.58,-2214.55,-2416.76,-2390.79,-14.0812,-14.2234,-15.5107,-15.3686,-4,-4,-5,-5,20.26,-0.023271,-0.0352193,0.114234,-0.0662009,-0.00189017,0.032399,-2.29982,-8.43268,-2.29982,-1.53321,-0.258657,-0.12317,-0.049268,-0.036951,
20.279,-0.0113557,-0.0183433,0.0570801,0.998136,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0175085,0.0126009,-0.434618,0.943917,238.1,173.595,-9215.23,-2184.76,-2217.01,-2422.86,-2390.6,-14.0604,-14.2417,-15.5502,-15.3689,-4,-4,-5,-5,20.28,-0.0247811,-0.0353292,0.114687,-0.0702236,-0.00718955,0.0228568,-3.44973,-7.66607,-2.68312,-2.68312,-0.160121,0.141646,-0.036951,-0.036951,
20.2994,-0.011967,-0.0184847,0.0573022,0.998114,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0181274,0.0124976,-0.434814,0.943982,246.532,172.184,-9220.03,-2181.74,-2218.91,-2428.27,-2391.1,-14.0386,-14.2563,-15.5876,-15.3698,-4,-4,-5,-5,20.3,-0.0260266,-0.0355357,0.115158,-0.0582342,-0.010471,0.0209916,-6.51616,-5.36625,-2.29982,-2.29982,-0.0554265,0.332559,-0.036951,-0.0431095,
20.3196,-0.0125734,-0.0185749,0.0574657,0.998095,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0187221,0.0123489,-0.434958,0.944027,254.633,170.143,-9223.52,-2178.56,-2220.81,-2433.2,-2390.95,-14.0184,-14.2689,-15.6213,-15.3709,-4,-4,-5,-5,20.32,-0.0272545,-0.0356414,0.11551,-0.0562459,-0.00511119,0.0143613,-6.13286,-4.59964,-1.91652,-2.68312,0.147804,0.394144,-0.049268,-0.036951,
20.3391,-0.0130043,-0.0187473,0.0575813,0.99808,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0191861,0.0123433,-0.435059,0.944057,260.951,170.072,-9225.95,-2176.01,-2221.45,-2436.96,-2391.52,-13.9998,-14.2776,-15.65,-15.3722,-3,-4,-5,-5,20.34,-0.0281395,-0.0359327,0.115762,-0.0367817,-0.0129772,0.0117467,-4.59964,-4.21634,-2.68312,-2.68312,0.295608,0.394144,-0.049268,-0.049268,
20.3592,-0.0133772,-0.0188969,0.057526,0.998075,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0195879,0.0123388,-0.435006,0.944032,266.409,170.006,-9224.58,-2172.94,-2221.14,-2439.35,-2391.15,-13.9793,-14.2773,-15.6683,-15.3704,-3,-4,-5,-5,20.36,-0.0289001,-0.0361899,0.115669,-0.0358024,-0.0137393,-0.00491591,-4.21634,-2.29982,-2.29982,-2.29982,0.338718,0.295608,-0.036951,-0.0307925,
20.3796,-0.013729,-0.0190348,0.0574545,0.998072,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0199655,0.0123316,-0.434939,0.944001,271.537,169.901,-9222.86,-2169.95,-2220.76,-2441.48,-2390.67,-13.962,-14.2777,-15.686,-15.3703,-3,-4,-5,-5,20.38,-0.0296163,-0.0364266,0.115543,-0.0275492,-0.0138436,-0.00715338,-3.44973,-1.53321,-2.29982,-2.29982,0.351035,0.16628,-0.036951,-0.036951,
20.3991,-0.0140307,-0.0190952,0.0574252,0.998069,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0202674,0.012272,-0.43491,0.943987,275.637,169.078,-9222.11,-2167.71,-2220.99,-2443.35,-2390.07,-13.9451,-14.2773,-15.6994,-15.3673,-3,-4,-5,-5,20.4,-0.030225,-0.0365134,0.115498,-0.0295066,-0.000922633,-0.00619495,-3.83303,2.29982,-2.68312,-2.68312,0.338718,0.0184755,-0.0431095,-0.036951,
20.4195,-0.0143252,-0.019118,0.0573498,0.998068,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0205482,0.0121804,-0.434841,0.943958,279.448,167.81,-9220.35,-2165.36,-2221.18,-2444.81,-2388.99,-13.9301,-14.2784,-15.7105,-15.3622,-3,-4,-5,-5,20.42,-0.0308134,-0.0365272,0.115358,-0.0262035,0.00154921,-0.0104422,-1.91652,1.53321,-2.29982,-1.91652,0.258657,-0.24634,-0.0431095,-0.036951,
20.4388,-0.0146635,-0.0190812,0.0573506,0.998064,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0208467,0.012017,-0.43484,0.943954,283.506,165.558,-9220.3,-2163.32,-2222.3,-2446.83,-2387.85,-13.9159,-14.2822,-15.7217,-15.3554,-3,-4,-5,-5,20.44,-0.031485,-0.0364147,0.115371,-0.0334479,0.00941021,-0.00096821,-1.53321,0,-2.29982,-2.68312,0.147804,-0.406461,-0.036951,-0.036951,
20.459,-0.0150653,-0.0189614,0.0573617,0.99806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.021172,0.0117525,-0.434848,0.943954,287.93,161.914,-9220.48,-2161.16,-2224.16,-2449.09,-2386.08,-13.9023,-14.2911,-15.7351,-15.3463,-3,-4,-5,-5,20.46,-0.0322742,-0.0361287,0.115403,-0.0350875,0.0148036,0.00181213,1.53321,-0.383303,-2.68312,-2.29982,0.0554265,-0.468046,-0.036951,-0.049268,
20.4794,-0.0155473,-0.0187891,0.0574333,0.998051,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0215513,0.011409,-0.434911,0.943974,293.095,157.185,-9222.01,-2158.96,-2226.91,-2452.05,-2384.1,-13.8883,-14.3051,-15.7514,-15.3346,-3,-4,-5,-5,20.48,-0.0332195,-0.0357268,0.115558,-0.0469566,0.0231451,0.00712937,1.53321,-0.766607,-2.68312,-1.91652,-0.147804,-0.461888,-0.0431095,-0.036951,
20.4988,-0.0160794,-0.0186114,0.0575339,0.998041,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0219749,0.0110412,-0.435,0.944002,298.865,152.123,-9224.17,-2156.61,-2229.98,-2455.48,-2382.1,-13.8738,-14.3232,-15.7714,-15.322,-3,-4,-5,-5,20.5,-0.0342654,-0.035307,0.115771,-0.0513615,0.0188299,0.0142602,1.14991,-2.29982,-2.29982,-2.29982,-0.332559,-0.36951,-0.0431095,-0.0307925,
20.5191,-0.0166436,-0.0185379,0.0577313,0.998021,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.022468,0.0107575,-0.435175,0.94406,305.59,148.223,-9228.45,-2154.32,-2233,-2459.91,-2381.22,-13.8589,-14.3426,-15.796,-15.3123,-3,-4,-5,-5,20.52,-0.035391,-0.035088,0.116184,-0.0514853,0.0100194,0.0189731,0.383303,-4.21634,-2.29982,-2.29982,-0.394144,-0.252499,-0.036951,-0.036951,
20.5395,-0.0172948,-0.0184536,0.0579566,0.997999,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0230373,0.0104305,-0.435375,0.944125,313.355,143.727,-9233.32,-2151.65,-2236.47,-2465.01,-2380.19,-13.8408,-14.3609,-15.8232,-15.3032,-3,-4,-5,-5,20.54,-0.0366899,-0.0348357,0.116655,-0.0588491,0.0117809,0.0288632,-0.383303,-7.66607,-2.68312,-1.91652,-0.400303,-0.12317,-0.036951,-0.036951,
20.5589,-0.0178536,-0.018462,0.0582076,0.997974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0235567,0.0102244,-0.435597,0.944199,320.445,140.898,-9238.75,-2149.47,-2239.24,-2469.91,-2380.14,-13.8272,-14.3831,-15.8574,-15.3015,-3,-4,-5,-5,20.56,-0.037816,-0.0347778,0.117177,-0.0547925,0.00270901,0.0286949,-1.14991,-7.66607,-3.06643,-1.91652,-0.381827,0.12317,-0.036951,-0.036951,
20.5792,-0.0183231,-0.0184914,0.0584269,0.997952,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0240017,0.0100719,-0.435791,0.944262,326.52,138.806,-9243.49,-2147.61,-2241.47,-2474.13,-2380.28,-13.8141,-14.3999,-15.8873,-15.3015,-3,-4,-5,-5,20.58,-0.0387651,-0.034773,0.117634,-0.0408268,-0.000841253,0.021047,-1.91652,-6.13286,-2.68312,-2.29982,-0.320242,0.338718,-0.036951,-0.036951,
20.5995,-0.0187978,-0.0185833,0.0585456,0.997935,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0244754,0.00997519,-0.435894,0.944292,332.975,137.477,-9245.96,-2145,-2242.75,-2477.98,-2380.23,-13.8,-14.412,-15.9138,-15.3018,-3,-4,-5,-5,20.6,-0.0397286,-0.0348958,0.117893,-0.0464561,-0.00737206,0.0115882,-3.83303,-4.59964,-2.29982,-1.91652,-0.234023,0.394144,-0.036951,-0.036951,
