17.9593,-0.00517294,-0.0148009,-0.0155175,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517294,0.0148009,0.0155175,0.999757,74.5088,215.966,348.483,124.375,195.104,49.8665,-20.8622,0.798188,1.25347,0.321399,-0.13388,10,11,10,10,17.96,-0.00988856,-0.0297595,-0.030893,0.00157576,0.00217423,-0.00156866,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.50267,
17.9798,-0.00514307,-0.0148486,-0.015519,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514307,0.0148486,0.015519,0.999756,74.0784,216.662,348.516,124.168,195.46,50.0898,-21.2021,0.798741,1.25505,0.321279,-0.135025,10,11,10,10,17.98,-0.00982729,-0.029854,-0.0308964,0.00870831,-0.00403772,-0.000177027,93.526,93.526,93.526,93.526,1.49652,1.50267,1.50267,1.49652,
17.9995,-0.00518311,-0.0148336,-0.0155426,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518311,0.0148336,0.0155426,0.999756,74.6552,216.443,349.047,124.589,195.483,49.9341,-20.9597,0.799478,1.25642,0.32148,-0.135458,10,11,10,10,18,-0.00990716,-0.0298254,-0.0309426,-0.00392275,0.000215635,-0.00466676,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
18.0189,-0.00521294,-0.0148428,-0.0155354,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521294,0.0148428,0.0155354,0.999756,75.0848,216.577,348.883,124.763,195.51,49.6784,-21.0679,0.801239,1.25673,0.320354,-0.135138,10,11,10,10,18.02,-0.00996676,-0.0298448,-0.0309271,0.0020168,0.00192015,0.00177173,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
18.0394,-0.00521734,-0.0148736,-0.015519,0.999755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521734,0.0148736,0.015519,0.999755,75.1482,217.027,348.516,124.703,195.643,49.555,-21.3844,0.801785,1.25722,0.319148,-0.136285,10,11,10,10,18.04,-0.00997511,-0.0299063,-0.030894,0.00244752,-0.00273153,0.000908714,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.50883,1.50267,
18.0599,-0.00521587,-0.0148667,-0.0155554,0.999755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521587,0.0148667,0.0155554,0.999755,75.127,216.925,349.332,124.897,195.796,49.7696,-21.1296,0.802162,1.25798,0.31922,-0.136595,10,11,10,10,18.06,-0.00997129,-0.0298928,-0.0309668,0.00124855,0.00217629,4.14908e-05,93.526,93.526,93.9093,92.7594,1.49652,1.49036,1.49652,1.50267,
18.0795,-0.0052202,-0.0149032,-0.015576,0.999754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052202,0.0149032,0.015576,0.999754,75.1892,217.458,349.794,125.043,196.177,49.854,-21.2803,0.803229,1.25968,0.320093,-0.136355,10,11,10,10,18.08,-0.00997821,-0.0299661,-0.0310075,0.00365566,-0.00172699,-0.00186733,93.526,92.7594,93.9093,92.7594,1.50883,1.49036,1.50267,1.49652,
18.1,-0.00523679,-0.0148981,-0.0156071,0.999753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523679,0.0148981,0.0156071,0.999753,75.4282,217.385,350.494,125.338,196.316,49.9094,-21.0687,0.804602,1.26135,0.320597,-0.136153,10,11,10,10,18.1,-0.0100106,-0.0299569,-0.0310695,0.00454011,0.00163568,-0.00270644,93.526,93.1427,93.526,93.1427,1.49652,1.50267,1.50267,1.50267,
18.1196,-0.00524055,-0.0148535,-0.0156734,0.999753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524055,0.0148535,0.0156734,0.999753,75.4823,216.733,351.982,125.737,196.362,50.2543,-20.3712,0.80672,1.26209,0.321783,-0.133583,10,11,10,10,18.12,-0.0100175,-0.0298684,-0.0312023,0.00366902,0.00696349,-0.0064705,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50267,
18.1392,-0.00529091,-0.0148878,-0.0156737,0.999752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529091,0.0148878,0.0156737,0.999752,76.2075,217.233,351.99,126.101,196.614,49.8937,-20.6189,0.809131,1.26301,0.321892,-0.131992,10,11,10,10,18.14,-0.0101172,-0.0299385,-0.0312012,-0.00303418,0.00414439,0.00104998,93.1427,93.526,93.526,93.1427,1.49652,1.50267,1.49652,1.49652,
18.1595,-0.00531681,-0.0148788,-0.01567,0.999752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531681,0.0148788,0.01567,0.999752,76.5807,217.102,351.905,126.267,196.527,49.6859,-20.5749,0.810858,1.26349,0.320289,-0.132345,10,11,10,10,18.16,-0.0101694,-0.0299214,-0.031193,0.000588948,0.00337955,-0.00168822,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
18.179,-0.00528571,-0.0149074,-0.0156884,0.999752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528571,0.0149074,0.0156884,0.999752,76.1327,217.52,352.32,126.146,196.84,50.0136,-20.68,0.811275,1.26429,0.320443,-0.132573,10,11,10,10,18.18,-0.0101058,-0.0299778,-0.0312306,0.00464654,-0.00214976,-0.000666802,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.49036,
18.1995,-0.00529695,-0.0149504,-0.0157099,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529695,0.0149504,0.0157099,0.999751,76.2944,218.146,352.8,126.347,197.273,50.0529,-20.8731,0.811555,1.26648,0.32149,-0.133437,10,11,10,10,18.2,-0.0101263,-0.0300643,-0.0312727,0.000581522,-0.0021889,0.00131283,93.526,93.526,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
18.2199,-0.00523839,-0.0149347,-0.0157153,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523839,0.0149347,0.0157153,0.999751,75.451,217.918,352.922,125.956,197.19,50.505,-20.7285,0.811058,1.26774,0.323001,-0.133684,10,11,10,10,18.22,-0.0100094,-0.0300312,-0.0312855,0.00905054,0.00400871,-0.00155491,93.1427,93.526,93.526,93.526,1.49652,1.50267,1.51499,1.50267,
18.2393,-0.00521709,-0.0149357,-0.0157561,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521709,0.0149357,0.0157561,0.999751,75.1441,217.932,353.839,126.032,197.426,50.8878,-20.5062,0.810044,1.26823,0.325506,-0.132678,10,11,10,10,18.24,-0.00996557,-0.0300329,-0.0313679,0.00530918,0.00136839,-0.00419748,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
18.2598,-0.00525493,-0.0149415,-0.0157543,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525493,0.0149415,0.0157543,0.99975,75.6892,218.016,353.799,126.294,197.458,50.6051,-20.5585,0.810927,1.26915,0.326137,-0.132083,10,11,10,10,18.26,-0.0100411,-0.0300456,-0.031363,-7.84049e-05,-0.00137567,-0.00246192,93.9093,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
18.2793,-0.00523247,-0.0149049,-0.0157015,0.999752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523247,0.0149049,0.0157015,0.999752,75.3659,217.483,352.613,125.836,196.895,50.4704,-20.5879,0.810494,1.26778,0.325051,-0.132235,10,11,10,10,18.28,-0.00999895,-0.0299712,-0.0312584,0.00465937,0.00449651,0.00353703,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
18.2997,-0.00523984,-0.0148924,-0.0157848,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523984,0.0148924,0.0157848,0.999751,75.4719,217.3,354.484,126.357,197.271,50.885,-20.0288,0.810613,1.26708,0.325694,-0.130773,10,11,10,10,18.3,-0.0100116,-0.0299472,-0.031425,0.00200789,0.000671539,-0.0103605,93.526,93.9093,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
18.3192,-0.00521396,-0.0149471,-0.0157428,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521396,0.0149471,0.0157428,0.999751,75.0992,218.099,353.54,125.935,197.434,50.8355,-20.6642,0.810837,1.26839,0.326772,-0.130786,10,11,10,10,18.32,-0.00995937,-0.0300555,-0.0313412,0.00837769,-0.0060225,0.00338087,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.50267,
18.3395,-0.00517539,-0.0149913,-0.0157076,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517539,0.0149913,0.0157076,0.999751,74.5435,218.744,352.75,125.459,197.559,50.9157,-21.1844,0.808421,1.26948,0.327024,-0.134033,10,11,10,10,18.34,-0.00988189,-0.0301424,-0.0312715,0.0105802,-0.00338226,0.00578407,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
18.3589,-0.00516612,-0.01491,-0.015746,0.999752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516612,0.01491,0.015746,0.999752,74.4101,217.558,353.611,125.608,197.182,51.1978,-20.376,0.807194,1.26891,0.328071,-0.133646,10,11,10,10,18.36,-0.00986472,-0.0299799,-0.0313493,0.00355801,0.00556382,-0.00377046,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.50267,
18.3796,-0.00522915,-0.014899,-0.0157721,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522915,0.014899,0.0157721,0.999751,75.3179,217.396,354.197,126.208,197.248,50.8904,-20.1489,0.809131,1.26796,0.328135,-0.130698,10,11,10,10,18.38,-0.00999037,-0.02996,-0.0313997,-0.00227219,0.000777944,-0.00247228,93.1427,93.1427,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
18.3989,-0.00522837,-0.014869,-0.0158469,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522837,0.014869,0.0158469,0.99975,75.3066,216.958,355.877,126.623,197.449,51.316,-19.5099,0.812154,1.26848,0.328447,-0.127882,10,11,10,10,18.4,-0.00998751,-0.0299007,-0.0315497,0.00036839,0.00466969,-0.00887184,93.1427,93.526,93.526,93.1427,1.49652,1.50267,1.49036,1.50267,
18.4194,-0.00524165,-0.0149095,-0.0158398,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524165,0.0149095,0.0158398,0.99975,75.4979,217.549,355.718,126.678,197.704,51.1805,-19.845,0.813928,1.26993,0.329326,-0.126678,10,11,10,10,18.42,-0.010013,-0.029982,-0.0315347,0.00437959,-0.00335781,0.00074235,93.526,93.526,93.526,93.526,1.50883,1.49036,1.50267,1.49652,
18.4399,-0.00525401,-0.0148713,-0.0158214,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525401,0.0148713,0.0158214,0.99975,75.6759,216.992,355.305,126.664,197.322,50.9883,-19.6697,0.814274,1.26977,0.328523,-0.12697,10,11,10,10,18.44,-0.0100395,-0.0299058,-0.0314979,0.00341056,0.00719497,0.00268035,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
18.4596,-0.00528908,-0.0148547,-0.0158727,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528908,0.0148547,0.0158727,0.99975,76.181,216.75,356.456,127.205,197.489,51.0236,-19.261,0.815791,1.26914,0.32798,-0.125373,10,11,10,10,18.46,-0.0101086,-0.0298744,-0.0315996,0.00174829,0.00278285,-0.00713735,93.1427,93.1427,93.526,93.1427,1.49652,1.50267,1.50267,1.49652,
18.479,-0.00527537,-0.0148534,-0.0159057,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527537,0.0148534,0.0159057,0.999749,75.9835,216.731,357.198,127.291,197.665,51.3076,-19.0662,0.817674,1.26992,0.328776,-0.123467,10,11,10,10,18.48,-0.0100802,-0.0298717,-0.0316661,0.00394885,0.00307454,-0.00398197,93.526,93.526,93.526,93.1427,1.49652,1.49652,1.50267,1.49652,
18.4995,-0.00527668,-0.0148405,-0.0159112,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527668,0.0148405,0.0159112,0.999749,76.0023,216.542,357.321,127.331,197.601,51.329,-18.9408,0.818341,1.27044,0.329761,-0.122335,10,11,10,10,18.5,-0.0100831,-0.0298458,-0.0316771,0.0042789,0.0023554,-0.00107705,93.9093,93.526,93.9093,93.526,1.50883,1.50267,1.50267,1.50267,
18.5199,-0.00528549,-0.0148146,-0.015954,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528549,0.0148146,0.015954,0.999749,76.1293,216.164,358.283,127.635,197.653,51.5061,-18.5113,0.81939,1.27047,0.330444,-0.120636,10,11,10,10,18.52,-0.0101003,-0.0297948,-0.0317629,0.00152811,0.00203541,-0.00542072,93.1427,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.50883,
18.5396,-0.00534274,-0.0147958,-0.0159447,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534274,0.0147958,0.0159447,0.999749,76.9539,215.89,358.074,127.995,197.464,51.0416,-18.4268,0.821384,1.27009,0.329728,-0.118977,10,11,10,10,18.54,-0.0102157,-0.029759,-0.0317427,-0.00340593,0.00436998,0.00547077,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
18.559,-0.00535007,-0.0148061,-0.0159456,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535007,0.0148061,0.0159456,0.999749,77.0594,216.041,358.093,128.053,197.544,50.9936,-18.497,0.822743,1.26963,0.328174,-0.118713,10,11,10,10,18.56,-0.01023,-0.0297798,-0.0317441,0.002405,-0.00108218,0.000929283,93.1427,93.526,93.526,93.526,1.50883,1.50883,1.49652,1.50267,
18.5794,-0.00536568,-0.0147832,-0.0159941,0.999748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536568,0.0147832,0.0159941,0.999748,77.2843,215.707,359.182,128.438,197.649,51.1533,-18.0578,0.824224,1.27019,0.328313,-0.117656,10,11,10,10,18.58,-0.0102605,-0.029735,-0.0318409,-0.00175739,0.00659316,-0.00191547,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.49652,1.49652,
18.5989,-0.0053854,-0.0147594,-0.0160308,0.999748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053854,0.0147594,0.0160308,0.999748,77.5682,215.359,360.007,128.786,197.681,51.2177,-17.6777,0.826467,1.27065,0.328958,-0.115226,10,11,10,10,18.6,-0.0102996,-0.0296884,-0.0319141,-0.00187471,0.0037998,-0.00525727,93.526,93.526,93.526,93.526,1.50267,1.50267,1.49652,1.50883,
18.6194,-0.00542093,-0.0148054,-0.0159988,0.999748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542093,0.0148054,0.0159988,0.999748,78.0799,216.031,359.289,128.862,197.838,50.7822,-18.1932,0.827945,1.27124,0.328003,-0.115291,10,11,10,10,18.62,-0.0103702,-0.0297813,-0.0318486,0.00426742,-0.00626709,0.004391,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.50883,
18.6389,-0.00538093,-0.0148022,-0.0160057,0.999748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538093,0.0148022,0.0160057,0.999748,77.5039,215.984,359.442,128.612,197.852,51.1085,-18.1314,0.827651,1.27179,0.327574,-0.116569,10,11,10,10,18.64,-0.0102901,-0.0297736,-0.0318634,0.00637029,0.00407796,-0.00125481,93.526,93.9093,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
18.6594,-0.00537588,-0.0147771,-0.016109,0.999747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537588,0.0147771,0.016109,0.999747,77.431,215.617,361.762,129.156,198.249,51.7251,-17.368,0.828366,1.27291,0.33013,-0.114416,10,11,10,10,18.66,-0.0102777,-0.0297243,-0.0320706,0.00383851,0.00500951,-0.00968038,93.1427,94.2926,93.526,93.1427,1.49652,1.50267,1.50267,1.50267,
18.6789,-0.00539927,-0.0147666,-0.0161225,0.999746,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539927,0.0147666,0.0161225,0.999746,77.7679,215.463,362.066,129.4,198.248,51.6325,-17.2151,0.830733,1.27427,0.331954,-0.111582,10,11,10,10,18.68,-0.0103244,-0.0297041,-0.032097,0.001315,0.0021859,0.00328529,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
18.6993,-0.00539758,-0.0147503,-0.0161707,0.999746,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539758,0.0147503,0.0161707,0.999746,77.7435,215.226,363.149,129.659,198.4,51.9154,-16.826,0.832446,1.27487,0.332722,-0.109699,10,11,10,10,18.7,-0.0103201,-0.0296721,-0.0321938,0.00285763,0.00748625,-0.00570953,93.1427,93.526,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
18.7198,-0.00542728,-0.0147854,-0.0161989,0.999745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542728,0.0147854,0.0161989,0.999745,78.1712,215.737,363.78,130.031,198.814,51.8593,-16.9238,0.834432,1.27653,0.333457,-0.10864,10,11,10,10,18.72,-0.0103776,-0.0297435,-0.0322488,0.000974665,-0.00061437,-0.00500348,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50883,1.50267,
18.7394,-0.00547563,-0.0147923,-0.0162365,0.999744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547563,0.0147923,0.0162365,0.999744,78.8675,215.838,364.626,130.59,199.075,51.7227,-16.7624,0.837225,1.27853,0.332985,-0.108316,10,11,10,10,18.74,-0.0104729,-0.0297592,-0.0323227,-0.00320131,-0.00113029,-0.00421023,93.9093,93.526,92.7594,93.1427,1.50267,1.50267,1.50267,1.50267,
18.7598,-0.00554148,-0.0147528,-0.0162834,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554148,0.0147528,0.0162834,0.999743,79.8159,215.261,365.677,131.327,199.05,51.5114,-16.211,0.841285,1.27955,0.331977,-0.106289,10,11,10,10,18.76,-0.0106045,-0.0296827,-0.0324149,-0.00373988,0.00527925,-0.00528195,93.1427,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.50267,
18.7794,-0.00552268,-0.0147929,-0.0163141,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552268,0.0147929,0.0163141,0.999742,79.545,215.846,366.367,131.364,199.515,51.8193,-16.3313,0.843977,1.28091,0.332118,-0.10482,10,11,10,10,18.78,-0.0105647,-0.0297627,-0.0324765,0.00228661,-0.00378583,-0.00520523,93.9093,92.7594,92.7594,93.526,1.50883,1.50267,1.50267,1.50883,
18.7998,-0.00553254,-0.0147685,-0.016371,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553254,0.0147685,0.016371,0.999742,79.6871,215.49,367.643,131.754,199.656,52.0673,-15.8339,0.84552,1.28279,0.333692,-0.103574,10,11,10,10,18.8,-0.0105836,-0.0297148,-0.0325902,0.000761725,0.00280717,-0.00371107,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.50267,
18.8194,-0.00557851,-0.0147731,-0.016371,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557851,0.0147731,0.016371,0.999741,80.3491,215.557,367.644,132.085,199.69,51.7364,-15.8678,0.847667,1.28341,0.333635,-0.102108,10,11,10,10,18.82,-0.0106753,-0.0297256,-0.0325888,0.000534839,-0.00221794,-0.00155435,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
18.8399,-0.00552826,-0.0147666,-0.0163736,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552826,0.0147666,0.0163736,0.999742,79.6255,215.463,367.703,131.738,199.657,52.113,-15.8056,0.847971,1.2836,0.333784,-0.101847,10,11,10,10,18.84,-0.010575,-0.029711,-0.0325956,0.0127361,0.000325908,-0.000714456,93.1427,93.1427,93.526,93.9093,1.50883,1.49036,1.50267,1.49652,
18.8594,-0.00547142,-0.0147412,-0.0164018,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547142,0.0147412,0.0164018,0.999742,78.8067,215.092,368.335,131.487,199.63,52.6805,-15.4623,0.846336,1.28346,0.336445,-0.100679,10,11,10,10,18.86,-0.0104612,-0.0296587,-0.0326539,0.00977144,0.00274037,-0.00430351,93.1427,93.1427,93.9093,93.526,1.50883,1.49652,1.50267,1.50267,
18.8791,-0.00543549,-0.0147285,-0.0164198,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543549,0.0147285,0.0164198,0.999742,78.2892,214.907,368.74,131.33,199.639,53.0405,-15.2685,0.84498,1.28339,0.339385,-0.0990244,10,11,10,10,18.88,-0.0103892,-0.0296323,-0.0326912,0.00406095,0.00332281,-0.000307373,93.1427,92.7594,93.9093,93.1427,1.50883,1.49036,1.50267,1.50267,
18.8996,-0.00543357,-0.0147414,-0.0164294,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543357,0.0147414,0.0164294,0.999742,78.2616,215.095,368.955,131.37,199.786,53.1079,-15.3088,0.844406,1.28371,0.340933,-0.0983729,10,11,10,10,18.9,-0.0103847,-0.0296581,-0.0327102,0.00109696,0.00513487,-0.000780248,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.50267,
18.919,-0.00539281,-0.0147503,-0.0164675,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539281,0.0147503,0.0164675,0.999741,77.6744,215.224,369.812,131.29,200.065,53.6158,-15.1592,0.844291,1.28505,0.342772,-0.0979907,10,11,10,10,18.92,-0.0103017,-0.0296749,-0.0327877,0.00899721,-0.00020171,-0.00475104,93.526,93.526,92.7594,93.9093,1.50267,1.49652,1.50267,1.49036,
18.9394,-0.00535888,-0.0147445,-0.0165164,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535888,0.0147445,0.0165164,0.999741,77.1856,215.14,370.909,131.32,200.297,54.1344,-14.8426,0.844137,1.28666,0.345882,-0.0966365,10,11,10,10,18.94,-0.0102326,-0.0296627,-0.0328866,0.0048203,-0.000236139,-0.00718084,93.526,92.7594,93.526,93.526,1.49652,1.50267,1.49652,1.50267,
18.9597,-0.00537383,-0.0147492,-0.0165394,0.99974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537383,0.0147492,0.0165394,0.99974,77.401,215.208,371.426,131.557,200.461,54.1561,-14.7474,0.844865,1.28797,0.347797,-0.0953089,10,11,10,10,18.96,-0.0102617,-0.0296728,-0.0329322,0.00372526,-0.00010777,-0.00214507,93.526,92.7594,93.9093,93.526,1.50883,1.49652,1.49036,1.50883,
18.9791,-0.00532666,-0.0147306,-0.0165052,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532666,0.0147306,0.0165052,0.999741,76.7217,214.938,370.659,131.026,200.134,54.3039,-14.8041,0.844065,1.28758,0.348489,-0.0950216,10,11,10,10,18.98,-0.0101689,-0.0296338,-0.0328654,0.00945152,0.0048831,0.00461779,94.2926,93.526,93.526,93.1427,1.49652,1.49036,1.49036,1.50267,
18.9997,-0.00530544,-0.0146843,-0.0165319,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530544,0.0146843,0.0165319,0.999741,76.4161,214.262,371.257,131.022,199.945,54.6062,-14.3167,0.842534,1.28619,0.349868,-0.0937869,10,11,10,10,19,-0.0101272,-0.0295408,-0.0329197,0.00713784,0.0030607,-0.00101216,93.526,93.1427,93.526,93.526,1.49652,1.50267,1.50267,1.49036,
19.0192,-0.00533718,-0.0146531,-0.0165443,0.999741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533718,0.0146531,0.0165443,0.999741,76.8732,213.807,371.537,131.321,199.788,54.4476,-14.0193,0.843163,1.28504,0.350448,-0.0914309,10,11,10,10,19.02,-0.0101914,-0.0294796,-0.032944,-0.00373433,0.00586871,0.000330023,93.526,93.526,93.1427,93.9093,1.50267,1.49036,1.49036,1.49036,
19.0397,-0.00533012,-0.0146413,-0.0165396,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533012,0.0146413,0.0165396,0.999742,76.7716,213.635,371.431,131.244,199.675,54.472,-13.9595,0.843863,1.28414,0.350148,-0.0901267,10,11,10,10,19.04,-0.0101778,-0.0294557,-0.0329349,0.00405351,-0.00130715,-0.000421767,93.526,92.7594,93.526,93.9093,1.50883,1.50267,1.50267,1.50267,
19.0591,-0.00530942,-0.0146431,-0.0165564,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530942,0.0146431,0.0165564,0.999742,76.4734,213.66,371.807,131.189,199.782,54.7152,-13.8782,0.843514,1.2839,0.350829,-0.0895556,10,11,10,10,19.06,-0.0101358,-0.0294586,-0.032969,0.00339761,0.00167255,-0.00332938,93.526,93.526,93.526,93.1427,1.51499,1.50267,1.50267,1.50267,
19.0796,-0.00526063,-0.0146488,-0.0165549,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526063,0.0146488,0.0165549,0.999742,75.7706,213.744,371.773,130.829,199.815,55.058,-13.9286,0.842377,1.28437,0.352586,-0.0894027,10,11,10,10,19.08,-0.010038,-0.0294685,-0.0329673,0.00592372,-0.000797095,0.00229585,93.9093,93.526,93.526,93.526,1.50883,1.49036,1.49652,1.49036,
19.0992,-0.00524062,-0.0145955,-0.0165663,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524062,0.0145955,0.0165663,0.999743,75.4824,212.965,372.03,130.749,199.49,55.2664,-13.4751,0.841,1.28361,0.354356,-0.088255,10,11,10,10,19.1,-0.00999943,-0.0293612,-0.0329913,0.00516994,0.00951444,-0.00167491,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.50267,
19.1197,-0.00528844,-0.0145902,-0.0165497,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528844,0.0145902,0.0165497,0.999743,76.1712,212.889,371.658,131,199.359,54.8288,-13.5298,0.841301,1.28223,0.353943,-0.0869906,10,11,10,10,19.12,-0.0100957,-0.0293521,-0.0329567,-0.00297408,8.76641e-05,0.00312601,93.1427,93.526,93.526,94.2926,1.50883,1.50267,1.50267,1.50267,
19.1392,-0.00528466,-0.0145669,-0.0165296,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528466,0.0145669,0.0165296,0.999743,76.1169,212.549,371.206,130.86,199.076,54.743,-13.4728,0.841651,1.2809,0.352425,-0.0868207,10,11,10,10,19.14,-0.0100895,-0.0293052,-0.0329168,0.00351354,0.00289694,0.00419957,93.1427,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.50267,
19.1596,-0.0053476,-0.0145909,-0.0165037,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053476,0.0145909,0.0165037,0.999743,77.0235,212.899,370.625,131.168,199.106,54.1444,-13.7933,0.842097,1.27991,0.350284,-0.0875286,10,11,10,10,19.16,-0.0102154,-0.029355,-0.0328629,-0.00539833,-0.00447926,0.00490757,93.526,92.7594,92.7594,93.1427,1.50883,1.50267,1.49652,1.50267,
19.1791,-0.00536343,-0.0146083,-0.0164741,0.999743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536343,0.0146083,0.0164741,0.999743,77.2514,213.154,369.96,131.116,199.067,53.8644,-14.0868,0.84294,1.27986,0.347577,-0.0893458,10,11,10,10,19.18,-0.0102474,-0.0293901,-0.0328031,0.0018568,-0.00121052,0.00201417,93.526,93.526,92.7594,93.526,1.49652,1.49036,1.50267,1.50267,
