16.7397,0.0132423,0.00343966,0.991638,0.12832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0132423,-0.00343966,-0.991638,0.12832,-24.4812,-6.44187,-2858.32,-726.821,-717.801,-702.34,-711.359,-4.44642,-4.39154,-4.29555,-4.35044,6,6,6,6,16.74,0.0102238,-0.0253832,2.88409,-0.0332263,0.0122217,-0.994878,93.9093,93.526,93.526,93.9093,1.50267,1.49036,1.50883,1.49036,
16.7591,0.0130199,0.00315271,0.990275,0.138479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0130199,-0.00315271,-0.990275,0.138479,-25.9757,-6.37195,-3080.39,-783.085,-773.284,-757.11,-766.912,-4.80072,-4.74095,-4.64,-4.69977,6,6,6,6,16.76,0.00985328,-0.0249159,2.86359,-0.0417131,0.0113929,-1.03467,93.526,93.526,93.1427,93.526,1.50883,1.49036,1.50267,1.49036,
16.7796,0.0127967,0.0029528,0.988751,0.148991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0127967,-0.0029528,-0.988751,0.148991,-27.4685,-6.42091,-3309.11,-841.013,-830.489,-813.544,-824.068,-5.16612,-5.1015,-4.99576,-5.06038,5,5,6,5,16.78,0.00965539,-0.0244281,2.84235,-0.0313892,0.0175287,-1.06255,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
16.8,0.012611,0.00271771,0.987056,0.159856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.012611,-0.00271771,-0.987056,0.159856,-29.0438,-6.34068,-3544.34,-900.608,-889.256,-871.564,-882.916,-5.54228,-5.4727,-5.36209,-5.43166,5,5,5,5,16.8,0.0093998,-0.024029,2.82036,-0.034953,0.00523975,-1.1081,93.526,92.7594,92.7594,93.1427,1.50267,1.50267,1.50267,1.50267,
16.8194,0.012382,0.00250644,0.985173,0.171099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.012382,-0.00250644,-0.985173,0.171099,-30.522,-6.25905,-3786.39,-961.859,-949.727,-931.337,-943.468,-5.92863,-5.85392,-5.73864,-5.81335,5,5,5,5,16.82,0.00917831,-0.0235412,2.79757,-0.0319871,0.0186033,-1.14619,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.50267,
16.84,0.0121839,0.00219536,0.983108,0.182606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0121839,-0.00219536,-0.983108,0.182606,-32.0535,-5.85092,-4032.56,-1024.17,-1011.07,-992.113,-1005.21,-6.32489,-6.24461,-6.12519,-6.20547,4,4,4,4,16.84,0.00876871,-0.0231564,2.77419,-0.041138,0.0110476,-1.17054,93.1427,93.9093,93.526,93.9093,1.50267,1.49652,1.50267,1.49652,
16.8592,0.0119414,0.00196162,0.980857,0.194354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0119414,-0.00196162,-0.980857,0.194354,-33.4368,-5.56432,-4282.18,-1087.26,-1073.33,-1053.83,-1067.76,-6.72709,-6.64104,-6.51798,-6.60403,4,4,4,4,16.86,0.00849214,-0.0226651,2.75027,-0.040044,0.0170495,-1.19684,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
16.8795,0.0117042,0.00169281,0.978446,0.206165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0117042,-0.00169281,-0.978446,0.206165,-34.764,-5.09362,-4531.23,-1150.19,-1135.35,-1115.42,-1130.26,-7.1318,-7.04015,-6.91389,-7.00554,3,3,4,3,16.88,0.00814071,-0.0222076,2.72617,-0.0370187,0.0150239,-1.20507,94.2926,93.1427,93.9093,93.9093,1.50267,1.49652,1.50267,1.49652,
16.9,0.0114398,0.00140596,0.975867,0.218063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0114398,-0.00140596,-0.975867,0.218063,-35.9398,-4.47466,-4780.11,-1213,-1197.26,-1177.06,-1192.79,-7.53539,-7.438,-7.30935,-7.40675,3,3,3,3,16.9,0.00773516,-0.0217159,2.70182,-0.0412049,0.0134605,-1.21923,93.526,93.526,93.526,93.1427,1.50267,1.50883,1.50267,1.49652,
16.9193,0.0112064,0.00118045,0.973098,0.230117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112064,-0.00118045,-0.973098,0.230117,-37.1525,-3.96461,-5030.01,-1276.08,-1259.49,-1238.93,-1255.52,-7.94054,-7.83747,-7.70675,-7.80981,3,3,3,3,16.92,0.00745669,-0.0212681,2.67709,-0.0350646,0.0121759,-1.23751,93.1427,93.1427,93.526,92.7594,1.50267,1.50267,1.49652,1.49652,
16.9398,0.0109565,0.00092932,0.970144,0.242281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0109565,-0.00092932,-0.970144,0.242281,-38.2442,-3.28616,-5279.84,-1339.08,-1321.6,-1300.84,-1318.32,-8.3458,-8.23711,-8.10456,-8.21324,2,2,2,2,16.94,0.00711385,-0.0208099,2.65206,-0.0411153,0.0153038,-1.25372,93.1427,93.1427,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
16.9592,0.0106987,0.000665595,0.967077,0.254258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0106987,-0.000665595,-0.967077,0.254258,-39.1906,-2.46994,-5523.32,-1400.42,-1382.06,-1361.23,-1379.59,-8.7462,-8.63185,-8.49829,-8.61265,2,2,2,2,16.96,0.00672928,-0.0203559,2.62733,-0.0414293,0.0171025,-1.23609,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.50883,
16.9797,0.0104646,0.000389506,0.963874,0.266152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0104646,-0.000389506,-0.963874,0.266152,-40.1263,-1.51303,-5762.55,-1460.7,-1441.39,-1420.57,-1439.88,-9.13759,-9.0174,-8.88357,-9.00377,1,1,2,1,16.98,0.00632253,-0.0199672,2.6027,-0.039679,0.0104406,-1.23135,93.9093,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.50267,
16.9991,0.0102461,0.000146416,0.960534,0.277972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0102461,-0.000146416,-0.960534,0.277972,-41.0333,-0.594009,-5997.62,-1519.92,-1499.7,-1478.89,-1499.11,-9.5234,-9.39724,-9.26341,-9.38958,1,1,1,1,17,0.00597874,-0.0196034,2.57814,-0.0379188,0.0118302,-1.22928,93.526,93.1427,93.526,93.526,1.50883,1.49036,1.50267,1.50267,
17.0195,0.0100537,-0.000141539,0.957036,0.289795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0100537,0.000141539,-0.957036,0.289795,-41.9754,0.598649,-6229.95,-1578.48,-1557.19,-1536.5,-1557.79,-9.9029,-9.77043,-9.63697,-9.76945,1,1,1,1,17.02,0.00555721,-0.0193268,2.55348,-0.0438634,0.00739039,-1.23711,93.1427,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
17.0399,0.00978001,-0.000432958,0.953339,0.301743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00978001,0.000432958,-0.953339,0.301743,-42.5159,1.90671,-6461.73,-1636.69,-1614.48,-1594.18,-1616.39,-10.2788,-10.1399,-10.0079,-10.1468,0,0,0,0,17.04,0.00507751,-0.0189098,2.52847,-0.0472645,0.0135557,-1.25252,92.7594,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
17.0593,0.00954374,-0.000732478,0.949454,0.313759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00954374,0.000732478,-0.949454,0.313759,-43.141,3.35424,-6691.68,-1694.49,-1671.24,-1651.35,-1674.6,-10.6512,-10.506,-10.3765,-10.5216,0,0,0,0,17.06,0.00459877,-0.0185834,2.50322,-0.0474959,0.0124595,-1.26468,92.7594,92.7594,92.7594,92.7594,1.49652,1.49036,1.49652,1.4842,
17.0797,0.00920128,-0.000991982,0.945344,0.325944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00920128,0.000991982,-0.945344,0.325944,-43.2083,4.71901,-6921.46,-1751.97,-1728.01,-1708.76,-1732.73,-11.0229,-10.8719,-10.7457,-10.8966,-1,0,0,0,17.08,0.00412336,-0.0180444,2.47751,-0.0452966,0.0233542,-1.28903,93.1427,92.7594,92.7594,92.7594,1.49036,1.49652,1.49036,1.4842,
17.0991,0.00890517,-0.00119215,0.940996,0.338298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00890517,0.00119215,-0.940996,0.338298,-43.4027,5.88616,-7150.76,-1809.39,-1784.75,-1765.99,-1790.63,-11.3925,-11.2369,-11.1142,-11.2698,-1,-1,-1,-1,17.1,0.00378219,-0.017567,2.45132,-0.0409196,0.0189438,-1.311,92.7594,92.3761,92.7594,92.7594,1.50267,1.4842,1.4842,1.4842,
17.1196,0.00862275,-0.00151324,0.936414,0.350787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00862275,0.00151324,-0.936414,0.350787,-43.5778,7.74741,-7378.65,-1866.45,-1840.79,-1822.87,-1848.54,-11.7607,-11.5998,-11.4813,-11.6422,-1,-1,-1,-1,17.12,0.00321594,-0.0172114,2.42471,-0.0492893,0.0157278,-1.32844,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
17.1391,0.00835812,-0.00179433,0.931583,0.363429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00835812,0.00179433,-0.931583,0.363429,-43.7627,9.51756,-7605.12,-1923.16,-1896.52,-1879.4,-1906.04,-12.1267,-11.9595,-11.8461,-12.0133,-2,-1,-1,-2,17.14,0.00273243,-0.0168776,2.39765,-0.044808,0.0113215,-1.35944,93.9093,92.3761,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
17.1596,0.0081386,-0.00205353,0.926513,0.37617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0081386,0.00205353,-0.926513,0.37617,-44.1071,11.2743,-7828.89,-1979.28,-1951.58,-1935.17,-1962.86,-12.4887,-12.3151,-12.2066,-12.3802,-2,-2,-2,-2,17.16,0.00231806,-0.0166268,2.37023,-0.0447104,0.0106781,-1.37149,93.526,92.3761,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
17.1791,0.00790091,-0.00239953,0.921245,0.388896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00790091,0.00239953,-0.921245,0.388896,-44.2676,13.6195,-8047.72,-2034.06,-2005.12,-1989.8,-2018.74,-12.847,-12.666,-12.5632,-12.7441,-2,-2,-2,-2,17.18,0.00172439,-0.0164244,2.34268,-0.0526247,0.0118024,-1.37795,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
17.1996,0.00764841,-0.00268408,0.915803,0.401545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00764841,0.00268408,-0.915803,0.401545,-44.2467,15.7302,-8260.41,-2087.22,-2057.24,-2042.98,-2072.97,-13.1954,-13.0071,-12.911,-13.0993,-3,-3,-2,-3,17.2,0.00122634,-0.0161651,2.31515,-0.0444894,0.0112874,-1.379,93.1427,93.526,92.3761,93.526,1.49652,1.49652,1.50267,1.49652,
17.2199,0.00736982,-0.00289187,0.910161,0.414178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00736982,0.00289187,-0.910161,0.414178,-43.9764,17.4811,-8467.8,-2138.94,-2108.21,-2094.96,-2125.69,-13.534,-13.3397,-13.2503,-13.4446,-3,-3,-3,-3,17.22,0.000840815,-0.0158116,2.28748,-0.0395389,0.0164125,-1.38525,93.526,93.1427,93.1427,93.526,1.50883,1.50267,1.50883,1.49036,
17.2392,0.00701303,-0.00316248,0.90435,0.426722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00701303,0.00316248,-0.90435,0.426722,-43.1148,19.6959,-8668.55,-2188.69,-2157.29,-2145.58,-2176.99,-13.8606,-13.6616,-13.5802,-13.7792,-3,-3,-3,-3,17.24,0.000265272,-0.0153841,2.25983,-0.0528272,0.019713,-1.38288,93.9093,93.1427,93.1427,93.526,1.49652,1.49036,1.49652,1.50267,
17.2597,0.00669874,-0.00347167,0.898338,0.439241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00669874,0.00347167,-0.898338,0.439241,-42.3908,22.2559,-8863.54,-2237.08,-2204.76,-2194.69,-2227.01,-14.1787,-13.9746,-13.9031,-14.1072,-4,-3,-3,-4,17.26,-0.000352772,-0.0150858,2.23206,-0.0511954,0.0117472,-1.38953,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.49652,
17.2791,0.00640215,-0.00370794,0.892193,0.451594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00640215,0.00370794,-0.892193,0.451594,-41.6534,24.4391,-9050.49,-2283.45,-2250.4,-2241.8,-2274.84,-14.485,-14.2756,-14.2141,-14.4235,-4,-4,-4,-4,17.28,-0.000834139,-0.0147734,2.20447,-0.0452496,0.0144009,-1.37675,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
17.2996,0.00611463,-0.00392139,0.885894,0.463831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00611463,0.00392139,-0.885894,0.463831,-40.8607,26.5463,-9230.11,-2327.96,-2294.25,-2287.1,-2320.8,-14.7789,-14.565,-14.513,-14.7268,-4,-4,-4,-4,17.3,-0.00127569,-0.0144721,2.17694,-0.0409508,0.0190878,-1.36872,93.526,93.526,92.3761,93.526,1.50267,1.50883,1.49036,1.50267,
17.3201,0.00581383,-0.00417259,0.879535,0.475781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00581383,0.00417259,-0.879535,0.475781,-39.8515,28.9745,-9399.93,-2369.91,-2335.5,-2330.06,-2364.47,-15.0576,-14.8394,-14.7974,-15.0157,-5,-4,-4,-5,17.32,-0.00180784,-0.0141979,2.14988,-0.0452303,0.0161919,-1.35041,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.4842,
17.3395,0.00557048,-0.00437901,0.873143,0.487413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00557048,0.00437901,-0.873143,0.487413,-39.117,31.1513,-9559.76,-2409.5,-2374.37,-2370.38,-2405.52,-15.3231,-15.1003,-15.0685,-15.2914,-5,-5,-5,-5,17.34,-0.00221697,-0.0139969,2.12333,-0.0415886,0.0166334,-1.31768,93.9093,93.526,92.7594,93.9093,1.50883,1.50267,1.49652,1.49652,
17.36,0.00524223,-0.00459836,0.866826,0.498562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00524223,0.00459836,-0.866826,0.498562,-37.654,33.46,-9707.69,-2445.75,-2410.19,-2408.1,-2443.65,-15.5697,-15.3431,-15.3219,-15.5486,-5,-5,-5,-5,17.36,-0.00274506,-0.0136738,2.09771,-0.0472664,0.0183687,-1.27755,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50267,
17.3794,0.00498224,-0.00476011,0.860538,0.50934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00498224,0.00476011,-0.860538,0.50934,-36.5602,35.3858,-9845.62,-2479.68,-2443.71,-2443.12,-2479.1,-15.798,-15.5685,-15.5583,-15.7878,-5,-5,-5,-5,17.38,-0.00311747,-0.0134242,2.07275,-0.0382329,0.0193411,-1.24044,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
17.3997,0.00477316,-0.00495396,0.854324,0.519695,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00477316,0.00495396,-0.854324,0.519695,-35.738,37.5755,-9973.24,-2511.18,-2474.52,-2475.44,-2512.1,-16.0093,-15.7764,-15.776,-16.0089,-6,-5,-5,-6,17.4,-0.00350371,-0.0133051,2.0486,-0.038159,0.0108192,-1.19735,93.526,93.526,93.526,94.2926,1.50883,1.49652,1.50267,1.50267,
17.4192,0.00452986,-0.00516255,0.848268,0.529523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00452986,0.00516255,-0.848268,0.529523,-34.5577,39.8981,-10089.8,-2539.73,-2502.5,-2505.17,-2542.4,-16.206,-15.9691,-15.9791,-16.216,-6,-5,-5,-6,17.42,-0.00396148,-0.0131528,2.02551,-0.0383434,0.0148163,-1.14554,93.526,92.7594,93.526,93.1427,1.50267,1.49036,1.49036,1.50267,
17.4397,0.00434745,-0.00536451,0.8425,0.538652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00434745,0.00536451,-0.8425,0.538652,-33.7379,42.1737,-10194,-2565.36,-2527.41,-2531.62,-2569.58,-16.3831,-16.1421,-16.1626,-16.4037,-6,-6,-6,-6,17.44,-0.00435606,-0.013105,2.00392,-0.0377536,0.011639,-1.06899,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
17.4593,0.0041576,-0.0054805,0.836929,0.547269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0041576,0.0054805,-0.836929,0.547269,-32.7807,43.7748,-10288.5,-2588.53,-2550.25,-2555.75,-2594.02,-16.5426,-16.2981,-16.3279,-16.5724,-6,-6,-6,-6,17.46,-0.00462333,-0.0129582,1.9834,-0.0281661,0.0106198,-1.02176,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.49036,
17.4798,0.00391191,-0.00562569,0.831514,0.555462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00391191,0.00562569,-0.831514,0.555462,-31.3053,45.6073,-10375,-2609.41,-2570.95,-2578.1,-2616.56,-16.6851,-16.4387,-16.478,-16.7243,-6,-6,-6,-6,17.48,-0.00501028,-0.0127557,1.96376,-0.0356034,0.0115252,-0.973935,93.526,93.1427,93.1427,93.526,1.49652,1.49036,1.49652,1.50267,
17.4993,0.00367391,-0.00578863,0.826147,0.563412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00367391,0.00578863,-0.826147,0.563412,-29.8215,47.5998,-10455.6,-2628.81,-2590.1,-2598.99,-2637.7,-16.8176,-16.5698,-16.6198,-16.8676,-6,-6,-6,-6,17.5,-0.00542513,-0.0125935,1.94457,-0.0317469,0.0131378,-0.958074,93.1427,92.3761,93.526,93.526,1.49652,1.49652,1.49036,1.49652,
17.5197,0.00348825,-0.00598396,0.820911,0.571015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00348825,0.00598396,-0.820911,0.571015,-28.6966,49.87,-10529.5,-2646.73,-2607.44,-2618.03,-2657.31,-16.9392,-16.6889,-16.7499,-17.0002,-6,-6,-6,-7,17.52,-0.00584141,-0.0125613,1.92611,-0.0334925,0.00761264,-0.917478,93.9093,93.1427,93.526,93.526,1.50267,1.49652,1.50883,1.50267,
17.5391,0.00335337,-0.0061274,0.815772,0.578331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00335337,0.0061274,-0.815772,0.578331,-27.9405,51.7197,-10597.7,-2663.39,-2623.56,-2635.45,-2675.28,-17.0517,-16.7979,-16.8687,-17.1225,-7,-6,-6,-7,17.54,-0.00611893,-0.0125588,1.90823,-0.0219354,0.00972561,-0.888487,93.526,93.526,92.7594,93.1427,1.50883,1.49036,1.50267,1.49652,
17.5596,0.0031692,-0.00623691,0.810732,0.585376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031692,0.00623691,-0.810732,0.585376,-26.7276,53.2854,-10660.5,-2678.49,-2638.48,-2651.76,-2691.76,-17.1537,-16.8975,-16.9771,-17.2333,-7,-6,-6,-7,17.56,-0.00640312,-0.0124409,1.89091,-0.0258733,0.0098749,-0.861241,93.9093,93.1427,93.9093,93.9093,1.50883,1.50267,1.50267,1.49652,
17.5791,0.00305392,-0.00636132,0.805826,0.59211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00305392,0.00636132,-0.805826,0.59211,-26.0516,54.9734,-10717.9,-2692.49,-2651.98,-2666.44,-2706.95,-17.2498,-16.9913,-17.0793,-17.3377,-7,-6,-7,-7,17.58,-0.00663629,-0.0124554,1.87425,-0.0220125,0.00685731,-0.832374,93.526,92.7594,93.526,92.7594,1.50267,1.49036,1.50267,1.50267,
17.5996,0.00289252,-0.00651936,0.800952,0.598686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00289252,0.00651936,-0.800952,0.598686,-24.9489,56.9649,-10771.4,-2705.31,-2664.36,-2680.36,-2721.32,-17.3373,-17.0759,-17.1725,-17.434,-7,-7,-7,-7,17.6,-0.00698057,-0.01244,1.85788,-0.0269448,0.00902533,-0.814389,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
17.6191,0.00274242,-0.00667055,0.796249,0.604926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00274242,0.00667055,-0.796249,0.604926,-23.9008,58.8935,-10819.7,-2716.88,-2675.48,-2692.98,-2734.38,-17.4169,-17.1526,-17.2589,-17.5231,-7,-7,-7,-7,17.62,-0.00730553,-0.012438,1.84225,-0.0271467,0.0062439,-0.776451,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
17.6397,0.00267472,-0.00676997,0.791652,0.610929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00267472,0.00676997,-0.791652,0.610929,-23.5421,60.3644,-10864,-2727.77,-2685.82,-2704.23,-2746.18,-17.49,-17.2226,-17.3368,-17.6043,-7,-7,-7,-7,17.64,-0.00745145,-0.0125072,1.82713,-0.0208708,0.00435837,-0.750985,93.526,92.7594,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
17.6592,0.00255192,-0.00690642,0.787199,0.616655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00255192,0.00690642,-0.787199,0.616655,-22.6718,62.1582,-10904.1,-2737.37,-2694.96,-2714.7,-2757.12,-17.5554,-17.2847,-17.4062,-17.6769,-7,-7,-7,-7,17.66,-0.00772682,-0.0125358,1.81263,-0.0210624,0.00950314,-0.721309,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.49036,1.49652,
17.6797,0.00232663,-0.0070658,0.782853,0.622162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00232663,0.0070658,-0.782853,0.622162,-20.8548,64.1606,-10940.8,-2745.62,-2703.12,-2724.77,-2767.28,-17.6152,-17.3426,-17.4741,-17.7468,-7,-7,-7,-7,17.68,-0.00816861,-0.0124353,1.7986,-0.0340133,0.0101274,-0.699475,93.526,93.9093,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
17.6992,0.00221189,-0.00723204,0.778623,0.627446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00221189,0.00723204,-0.778623,0.627446,-19.9948,66.2279,-10974.1,-2753.52,-2710.41,-2733.53,-2776.64,-17.6682,-17.3933,-17.5356,-17.8105,-7,-7,-7,-7,17.7,-0.00848714,-0.0125202,1.78506,-0.0254366,0.00588254,-0.672583,93.1427,93.1427,93.526,93.526,1.51499,1.49652,1.49036,1.49652,
17.7196,0.0020481,-0.00733111,0.774434,0.632609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0020481,0.00733111,-0.774434,0.632609,-18.6664,67.6875,-11004.9,-2760.55,-2717.37,-2741.88,-2785.06,-17.7168,-17.4398,-17.5915,-17.8685,-7,-7,-7,-7,17.72,-0.00876442,-0.012448,1.77176,-0.022671,0.0112633,-0.660276,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.50267,
17.7391,0.0018682,-0.0074326,0.770329,0.6376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0018682,0.0074326,-0.770329,0.6376,-17.1612,69.166,-11032.9,-2766.81,-2723.64,-2749.64,-2792.81,-17.7588,-17.4813,-17.6423,-17.9198,-7,-7,-7,-7,17.74,-0.00906959,-0.0123566,1.75884,-0.021347,0.00963243,-0.648325,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
17.7596,0.00174598,-0.00749501,0.766215,0.642538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00174598,0.00749501,-0.766215,0.642538,-16.1627,70.287,-11059,-2772.82,-2729.6,-2756.66,-2799.89,-17.8,-17.5224,-17.6917,-17.9694,-7,-7,-7,-7,17.76,-0.00924269,-0.0123076,1.74599,-0.016727,0.0107354,-0.643627,93.526,92.7594,93.1427,93.526,1.50883,1.4842,1.49036,1.49036,
17.7791,0.00164375,-0.00756762,0.762057,0.647463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00164375,0.00756762,-0.762057,0.647463,-15.3329,71.5119,-11083.3,-2778.48,-2735.06,-2763.15,-2806.57,-17.8381,-17.5597,-17.7359,-18.0143,-7,-7,-7,-8,17.78,-0.00940624,-0.0123051,1.7331,-0.0193717,0.0064017,-0.641528,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
17.7995,0.001579,-0.00766588,0.757973,0.652239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.001579,0.00766588,-0.757973,0.652239,-14.8376,72.9747,-11105.2,-2783.71,-2739.81,-2768.88,-2812.78,-17.8734,-17.593,-17.7758,-18.0562,-7,-7,-7,-8,17.8,-0.00956217,-0.012394,1.72053,-0.015301,0.0030403,-0.625987,93.9093,93.526,92.7594,93.9093,1.49652,1.49036,1.49036,1.49036,
17.8201,0.00149726,-0.00778354,0.753818,0.657035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00149726,0.00778354,-0.753818,0.657035,-14.173,74.6396,-11125.5,-2788.47,-2744.06,-2774.29,-2818.7,-17.9045,-17.6211,-17.8107,-18.0941,-7,-7,-7,-8,17.82,-0.00976816,-0.0124858,1.70784,-0.0164073,0.00225471,-0.635042,93.1427,92.7594,93.1427,93.1427,1.49652,1.49036,1.50267,1.50267,
17.8397,0.00144119,-0.00791166,0.749696,0.661734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00144119,0.00791166,-0.749696,0.661734,-13.7397,76.4107,-11143.8,-2792.82,-2747.74,-2779.08,-2824.15,-17.9355,-17.6484,-17.8452,-18.1323,-7,-7,-7,-8,17.84,-0.00995627,-0.0126321,1.69534,-0.0165129,0.00177028,-0.622786,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
17.8592,0.00137734,-0.00797705,0.745633,0.666307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00137734,0.00797705,-0.745633,0.666307,-13.2218,77.5747,-11160,-2796.61,-2751.22,-2783.39,-2828.79,-17.9623,-17.6719,-17.8752,-18.1655,-7,-7,-7,-8,17.86,-0.0100614,-0.0126847,1.68311,-0.0144056,0.00633051,-0.607048,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
17.8798,0.00126141,-0.00803352,0.741688,0.670696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00126141,0.00803352,-0.741688,0.670696,-12.1887,78.6384,-11174.1,-2799.61,-2754.2,-2787.43,-2832.84,-17.9848,-17.6931,-17.9024,-18.1941,-7,-7,-7,-8,17.88,-0.0102257,-0.0126476,1.6713,-0.0199907,0.0103874,-0.590677,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.50267,
17.8991,0.00113639,-0.00812319,0.737867,0.674896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00113639,0.00812319,-0.737867,0.674896,-11.0494,80.0142,-11186.1,-2802.06,-2756.53,-2791.01,-2836.54,-18.0014,-17.7092,-17.9257,-18.2179,-8,-7,-7,-8,17.9,-0.0104548,-0.012642,1.65995,-0.0189937,0.00610007,-0.563039,93.1427,93.1427,93.1427,93.526,1.51499,1.49036,1.50267,1.50267,
