13.1001,-0.00597977,-0.0247849,0.0214928,0.999444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597977,0.0247849,-0.0214928,0.999444,86.103,361.534,-482.522,-77.5789,60.1365,-163.682,-301.397,-0.487154,0.392087,-1.06008,-1.93932,10,10,9,9,13.1,-0.0130345,-0.0493051,0.0433243,0.0337743,0.00809619,0.0113893,-0.766607,-2.68312,-1.91652,-2.29982,-0.400303,-0.0431095,-0.0431095,-0.036951,
13.1194,-0.00572699,-0.024756,0.0215424,0.999445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572699,0.024756,-0.0215424,0.999445,82.4633,361.113,-483.636,-79.6772,59.6475,-162.141,-301.465,-0.503104,0.385938,-1.04895,-1.93799,10,10,9,9,13.12,-0.0125298,-0.0492577,0.0434107,0.0300261,0.00565103,0.00315285,-0.383303,-2.29982,-2.68312,-1.91652,-0.387986,-0.036951,-0.0431095,-0.036951,
13.1396,-0.00547636,-0.0247414,0.0216373,0.999445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547636,0.0247414,-0.0216373,0.999445,78.8545,360.9,-485.765,-82.0139,59.0087,-160.868,-301.891,-0.517578,0.381986,-1.03964,-1.9392,10,10,9,9,13.14,-0.0120322,-0.0492382,0.0435881,0.0266119,1.99075e-05,0.0118022,-1.91652,-2.29982,-2.29982,-3.06643,-0.338718,-0.0431095,-0.049268,-0.0307925,
13.1601,-0.00517543,-0.0247207,0.0217291,0.999445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517543,0.0247207,-0.0217291,0.999445,74.5213,360.598,-487.826,-84.6959,58.3427,-159.217,-302.256,-0.533451,0.377792,-1.03017,-1.94141,10,10,9,9,13.16,-0.0114335,-0.049209,0.0437568,0.0342046,0.00366111,0.00579792,-3.06643,-2.29982,-2.29982,-2.68312,-0.24634,-0.036951,-0.036951,-0.0431095,
13.1794,-0.00494536,-0.0246885,0.0218562,0.999444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494536,0.0246885,-0.0218562,0.999444,71.2085,360.128,-490.679,-87.0656,57.3944,-158.274,-302.734,-0.549686,0.372763,-1.02177,-1.94422,10,10,9,9,13.18,-0.0109779,-0.0491533,0.0439996,0.0263974,0.00403667,0.00986865,-3.06643,-2.68312,-2.68312,-2.68312,-0.153963,-0.049268,-0.0431095,-0.036951,
13.1997,-0.00468899,-0.0245994,0.0219423,0.999446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00468899,0.0245994,-0.0219423,0.999446,67.5171,358.829,-492.614,-89.395,56.2611,-156.912,-302.568,-0.564937,0.366287,-1.01423,-1.94545,10,10,9,9,13.2,-0.0104651,-0.0489854,0.0441583,0.0303688,0.0105258,0.00843921,-6.51616,-1.91652,-2.68312,-2.29982,-0.0184755,-0.036951,-0.0431095,-0.036951,
13.2201,-0.0044114,-0.0245184,0.0220316,0.999447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0044114,0.0245184,-0.0220316,0.999447,63.5202,357.647,-494.62,-91.8949,55.1687,-155.415,-302.479,-0.580425,0.359221,-1.00525,-1.9449,10,10,9,9,13.22,-0.00991026,-0.0488347,0.0443226,0.0333314,0.00760778,0.00525362,-6.51616,-2.29982,-2.29982,-1.53321,0.203231,-0.049268,-0.036951,-0.036951,
13.2396,-0.0041287,-0.0243309,0.0220626,0.999452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0041287,0.0243309,-0.0220626,0.999452,59.4498,354.915,-495.317,-94.1043,53.6281,-153.554,-301.286,-0.595558,0.350909,-0.994613,-1.94108,10,10,10,9,13.24,-0.00933758,-0.048472,0.0443685,0.0333584,0.0244105,-0.000413568,-4.59964,-2.68312,-1.91652,-1.91652,0.320242,-0.036951,-0.0431095,-0.036951,
13.2599,-0.00381916,-0.0241365,0.0220569,0.999458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00381916,0.0241365,-0.0220569,0.999458,54.993,352.08,-495.193,-96.3018,52.2418,-151.295,-299.838,-0.609898,0.341672,-0.981788,-1.93336,10,10,10,9,13.26,-0.0087091,-0.0480968,0.0443401,0.0313653,0.018354,-0.00325172,-3.83303,-2.29982,-2.29982,-2.29982,0.357193,-0.049268,-0.0431095,-0.0307925,
13.2793,-0.00342546,-0.0239095,0.0220482,0.999465,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00342546,0.0239095,-0.0220482,0.999465,49.3244,348.772,-495.001,-99.0879,50.6358,-148.412,-298.136,-0.6257,0.332103,-0.965739,-1.92354,10,10,10,9,13.28,-0.00791064,-0.0476604,0.0443014,0.0429236,0.0224489,0.000595846,-3.44973,-3.06643,-2.68312,-1.53321,0.351035,-0.0431095,-0.049268,-0.049268,
13.2997,-0.00306331,-0.0236151,0.0220276,0.999474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00306331,0.0236151,-0.0220276,0.999474,44.1101,344.48,-494.542,-101.581,48.6045,-145.691,-295.876,-0.642516,0.320686,-0.94798,-1.91118,10,10,10,9,13.3,-0.00717178,-0.0470877,0.0442402,0.0385386,0.0313357,-0.00192832,-1.91652,-2.68312,-3.06643,-2.29982,0.314084,-0.036951,-0.036951,-0.036951,
13.3201,-0.00265409,-0.0233274,0.0219283,0.999484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00265409,0.0233274,-0.0219283,0.999484,38.2179,340.288,-492.319,-103.971,47.0641,-142.189,-293.224,-0.658357,0.309214,-0.928265,-1.89584,10,10,10,9,13.32,-0.00633541,-0.0465312,0.0440197,0.0431503,0.0300631,-0.0111051,-2.68312,-2.29982,-3.06643,-1.91652,0.221706,-0.0431095,-0.049268,-0.036951,
13.3395,-0.00222724,-0.0230129,0.0219085,0.999493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00222724,0.0230129,-0.0219085,0.999493,32.0718,335.702,-491.878,-106.934,44.8816,-139.005,-290.821,-0.67533,0.297287,-0.906931,-1.87955,10,10,10,9,13.34,-0.00546637,-0.045921,0.0439578,0.0451343,0.0290228,-0.0025773,-1.14991,-2.29982,-2.29982,-2.29982,0.104695,-0.0431095,-0.0431095,-0.0307925,
13.3998,-0.0011416,-0.0221666,0.0217237,0.999518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0011416,0.0221666,-0.0217237,0.999518,16.4392,323.364,-487.741,-113.716,39.747,-130.155,-283.617,-1.93993,0.748994,-2.37718,-5.0661,9,10,8,5,13.4,-0.00324837,-0.0442766,0.0435335,0.03258,0.0211198,-0.00557958,0.383303,-2.29982,-2.29982,-2.29982,-0.381827,-0.0431095,-0.0431095,-0.036951,
13.4192,-0.000816241,-0.0219545,0.021808,0.999521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000816241,0.0219545,-0.021808,0.999521,11.754,320.271,-489.635,-116.532,37.7269,-128.286,-282.544,-0.895165,0.31365,-1.0306,-2.23941,10,10,9,8,13.42,-0.00259176,-0.0438664,0.0436868,0.0312698,0.0206015,0.0095637,0,-2.68312,-1.91652,-1.91652,-0.406461,-0.0431095,-0.0431095,-0.0431095,
13.4397,-0.000553998,-0.0217617,0.0218865,0.999523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000553998,0.0217617,-0.0218865,0.999523,7.97768,317.46,-491.4,-118.861,35.8801,-126.839,-281.58,-0.774542,0.24656,-0.847276,-1.86838,10,10,10,9,13.44,-0.00206199,-0.0434921,0.0438318,0.028518,0.0208522,0.00532705,-0.383303,-1.91652,-2.29982,-2.29982,-0.387986,-0.036951,-0.036951,-0.036951,
13.4601,-0.000356453,-0.0216456,0.0219542,0.999525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000356453,0.0216456,-0.0219542,0.999525,5.13299,315.767,-492.92,-120.664,34.6535,-125.797,-281.114,-0.770509,0.229283,-0.816606,-1.8164,10,10,10,9,13.46,-0.00166455,-0.0432685,0.0439583,0.0216836,0.0125428,0.00585155,-1.91652,-2.29982,-2.68312,-2.29982,-0.357193,-0.036951,-0.049268,-0.0307925,
13.4794,-0.000138638,-0.0214901,0.0220636,0.999526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000138638,0.0214901,-0.0220636,0.999526,1.99642,313.499,-495.377,-122.846,32.9051,-124.842,-280.594,-0.78114,0.218723,-0.807054,-1.80692,10,10,10,9,13.48,-0.00122658,-0.0429669,0.0441674,0.0248848,0.0172491,0.00956766,-1.91652,-2.29982,-2.29982,-2.68312,-0.264816,-0.036951,-0.0431095,-0.036951,
13.4998,1.85148e-05,-0.0213449,0.0221464,0.999527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1.85148e-05,0.0213449,-0.0221464,0.999527,-0.266618,311.38,-497.237,-124.442,31.3809,-124.176,-279.999,-0.793025,0.208182,-0.801216,-1.80242,10,10,10,9,13.5,-0.000909241,-0.0426833,0.044326,0.0199267,0.0139293,0.00647031,-3.06643,-2.29982,-3.06643,-1.91652,-0.172438,-0.036951,-0.036951,-0.049268,
13.5201,0.000203716,-0.0212414,0.0222446,0.999527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000203716,0.0212414,-0.0222446,0.999527,-2.93357,309.872,-499.441,-126.327,30.0756,-123.394,-279.796,-0.80437,0.198917,-0.796473,-1.79976,10,10,10,9,13.52,-0.000538262,-0.0424846,0.0445144,0.0208056,0.0115553,0.0111075,-6.13286,-2.29982,-2.68312,-2.68312,-0.049268,-0.0431095,-0.036951,-0.0431095,
13.5394,0.000350325,-0.0210512,0.0222611,0.99953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000350325,0.0210512,-0.0222611,0.99953,-5.04478,307.098,-499.814,-127.476,28.5954,-122.431,-278.502,-0.814327,0.189923,-0.790977,-1.79523,10,10,10,9,13.54,-0.000237139,-0.0421107,0.0445408,0.020049,0.021587,0.00100495,-7.28277,-1.91652,-2.29982,-1.91652,0.160121,-0.036951,-0.0431095,-0.0431095,
13.5597,0.000588091,-0.0207971,0.0223046,0.999535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000588091,0.0207971,-0.0223046,0.999535,-8.46872,303.392,-500.792,-129.432,26.4982,-120.964,-276.894,-0.824305,0.178748,-0.783465,-1.78652,10,10,10,9,13.56,0.000248106,-0.0416131,0.0446174,0.0294063,0.0263203,0.00287958,-4.98294,-1.91652,-2.29982,-1.53321,0.301767,-0.0554265,-0.036951,-0.0431095,
13.58,0.000854765,-0.02054,0.0223569,0.999539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000854765,0.02054,-0.0223569,0.999539,-12.309,299.643,-501.969,-131.647,24.3292,-119.338,-275.314,-0.837198,0.16535,-0.773773,-1.77632,10,10,10,9,13.58,0.000790985,-0.0411109,0.0447108,0.0307275,0.0271993,0.00215157,-4.21634,-2.29982,-1.91652,-1.91652,0.344876,-0.049268,-0.0431095,-0.036951,
13.5993,0.00119229,-0.0202234,0.0223321,0.999545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00119229,0.0202234,-0.0223321,0.999545,-17.1696,295.026,-501.414,-133.938,22.1595,-116.769,-272.867,-0.851546,0.151488,-0.760843,-1.76388,10,10,10,9,13.6,0.00148145,-0.0404928,0.044647,0.0385374,0.0292849,-0.0030998,-3.83303,-2.29982,-2.68312,-1.91652,0.357193,-0.036951,-0.0431095,-0.049268,
13.6197,0.00147117,-0.0198614,0.0223021,0.999553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00147117,0.0198614,-0.0223021,0.999553,-21.1857,289.747,-500.745,-135.779,19.6872,-114.593,-270.06,-0.864967,0.136704,-0.745893,-1.74756,10,10,10,9,13.62,0.00205675,-0.0397811,0.0445758,0.032487,0.0387283,-0.00188215,-2.29982,-2.29982,-2.29982,-2.29982,0.338718,-0.036951,-0.0431095,-0.036951,
13.64,0.00182236,-0.0195026,0.0222228,0.999561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00182236,0.0195026,-0.0222228,0.999561,-26.2433,284.515,-498.968,-137.864,17.5154,-111.62,-266.999,-0.877688,0.121795,-0.729551,-1.72903,10,10,10,9,13.64,0.00277844,-0.039079,0.0444035,0.0391797,0.0333264,-0.0130772,-2.29982,-2.29982,-2.68312,-1.91652,0.221706,-0.036951,-0.0431095,-0.0431095,
13.6592,0.00215184,-0.0191777,0.0220995,0.99957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00215184,0.0191777,-0.0220995,0.99957,-30.9883,279.778,-496.203,-139.545,15.8383,-108.557,-263.94,-0.889798,0.109086,-0.710484,-1.70937,10,10,10,9,13.66,0.00345674,-0.0384435,0.0441443,0.03566,0.0334252,-0.0144206,-1.14991,-2.29982,-2.68312,-2.68312,0.129329,-0.036951,-0.049268,-0.049268,
13.6795,0.00244274,-0.0188198,0.0220501,0.999577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00244274,0.0188198,-0.0220501,0.999577,-35.1779,274.558,-495.098,-141.364,13.5043,-106.186,-261.054,-0.901233,0.0962263,-0.692868,-1.69033,10,10,10,9,13.68,0.00405637,-0.0377403,0.0440352,0.031601,0.0378534,-0.00544422,2.29982,-2.29982,-2.29982,-1.91652,0.0061585,-0.036951,-0.0431095,-0.036951,
13.6998,0.00268692,-0.018444,0.0220054,0.999584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00268692,0.018444,-0.0220054,0.999584,-38.6945,269.078,-494.099,-142.872,11.0141,-104.177,-258.063,-0.912023,0.0810621,-0.678334,-1.67142,10,10,10,9,13.7,0.00456301,-0.0369993,0.0439376,0.0298414,0.0369564,-0.00579112,2.68312,-2.29982,-2.29982,-1.91652,-0.234023,-0.036951,-0.0431095,-0.036951,
13.7193,0.0029139,-0.0180913,0.022001,0.99959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0029139,0.0180913,-0.022001,0.99959,-41.9635,263.933,-494.003,-144.482,8.46602,-102.519,-255.467,-0.922147,0.0650005,-0.666192,-1.65334,10,10,10,9,13.72,0.00503269,-0.0363039,0.0439216,0.0270922,0.0344647,0.00233525,0.383303,-1.91652,-2.29982,-1.91652,-0.375669,-0.0431095,-0.049268,-0.036951,
13.7396,0.00309672,-0.0177947,0.0220442,0.999594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00309672,0.0177947,-0.0220442,0.999594,-44.5965,259.607,-494.974,-146.042,6.06013,-101.445,-253.547,-0.93225,0.0490552,-0.656921,-1.63823,10,10,10,9,13.74,0.00540987,-0.035719,0.0440025,0.0195038,0.0342929,0.00264759,-0.383303,-2.29982,-2.29982,-2.68312,-0.406461,-0.049268,-0.036951,-0.036951,
13.7599,0.00319567,-0.0175877,0.0220732,0.999597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00319567,0.0175877,-0.0220732,0.999597,-46.0217,256.588,-495.627,-146.918,4.38729,-100.896,-252.201,-0.940449,0.0355821,-0.651235,-1.62727,10,10,10,9,13.76,0.00561586,-0.0353096,0.0440579,0.0133191,0.0208107,-0.000377926,-0.383303,-2.29982,-1.91652,-2.68312,-0.400303,-0.0431095,-0.0431095,-0.036951,
13.7793,0.00331572,-0.0174365,0.0221894,0.999596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00331572,0.0174365,-0.0221894,0.999596,-47.7505,254.383,-498.237,-148.434,2.63241,-100.684,-251.751,-0.948206,0.0242469,-0.648369,-1.62082,10,10,10,9,13.78,0.00585857,-0.0350133,0.0442869,0.012658,0.0157099,0.0122908,-1.53321,-2.29982,-3.06643,-2.29982,-0.375669,-0.036951,-0.0431095,-0.0307925,
13.7997,0.00338383,-0.017271,0.0223139,0.999596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00338383,0.017271,-0.0223139,0.999596,-48.7314,251.968,-501.031,-149.624,0.726242,-100.892,-251.242,-0.956782,0.012535,-0.647988,-1.6173,10,10,10,9,13.8,0.00599781,-0.034686,0.0445344,0.00793591,0.0193112,0.0105061,-1.91652,-2.29982,-2.29982,-2.29982,-0.277133,-0.049268,-0.0431095,-0.0307925,
13.8201,0.00341464,-0.0170933,0.0224428,0.999596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00341464,0.0170933,-0.0224428,0.999596,-49.1751,249.376,-503.926,-150.569,-1.29347,-101.394,-250.669,-0.963865,3.32294e-05,-0.649925,-1.61382,10,10,10,9,13.82,0.0060629,-0.0343329,0.0447921,0.00343147,0.0214224,0.0125895,-2.68312,-2.68312,-3.06643,-2.29982,-0.190914,-0.036951,-0.0431095,-0.0307925,
13.8395,0.00350843,-0.016973,0.0225713,0.999595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00350843,0.016973,-0.0225713,0.999595,-50.5257,247.62,-506.81,-151.965,-2.89243,-101.44,-250.513,-0.971254,-0.0117098,-0.651654,-1.6112,10,10,10,9,13.84,0.00625149,-0.0340973,0.0450466,0.0145277,0.0151429,0.0126452,-6.51616,-2.68312,-2.29982,-1.91652,-0.086219,-0.036951,-0.036951,-0.0307925,
13.86,0.00355454,-0.0167809,0.0226843,0.999596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00355454,0.0167809,-0.0226843,0.999596,-51.1897,244.818,-509.349,-152.932,-4.92844,-101.742,-249.746,-0.978904,-0.0234025,-0.652907,-1.60841,10,10,10,9,13.86,0.00634852,-0.0337159,0.0452722,0.00706209,0.0243059,0.0068436,-6.51616,-2.29982,-1.91652,-2.29982,0.12317,-0.036951,-0.049268,-0.036951,
13.8792,0.00366984,-0.0165929,0.0227481,0.999597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00366984,0.0165929,-0.0227481,0.999597,-52.8503,242.076,-510.782,-154.121,-6.65759,-101.27,-248.733,-0.985925,-0.0354519,-0.652595,-1.60307,10,10,10,9,13.88,0.00658551,-0.0333456,0.045397,0.0195911,0.0191119,0.00520447,-4.59964,-2.68312,-2.68312,-2.29982,0.28945,-0.036951,-0.0431095,-0.0307925,
13.8996,0.00374386,-0.016308,0.022821,0.9996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00374386,0.016308,-0.022821,0.9996,-53.9164,237.92,-512.42,-155.063,-9.14516,-101.147,-247.065,-0.992797,-0.0488113,-0.650888,-1.59487,10,10,10,9,13.9,0.00674406,-0.0327797,0.0455419,0.0096079,0.0325589,0.00765363,-4.59964,-2.29982,-2.29982,-2.68312,0.351035,-0.0431095,-0.0431095,-0.036951,
13.9199,0.00388066,-0.0160358,0.0227733,0.999605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00388066,0.0160358,-0.0227733,0.999605,-55.8868,233.95,-511.351,-155.781,-10.8625,-99.8942,-244.813,-0.99825,-0.0623018,-0.646763,-1.58271,10,10,10,9,13.92,0.00703159,-0.0322413,0.0454433,0.018275,0.0249288,-0.00641907,-3.44973,-1.91652,-2.29982,-2.68312,0.351035,-0.036951,-0.0431095,-0.036951,
13.9394,0.00401702,-0.0157262,0.0227562,0.999609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00401702,0.0157262,-0.0227562,0.999609,-57.8508,229.433,-510.969,-156.668,-13.0256,-98.8169,-242.459,-1.00353,-0.0749117,-0.639762,-1.56838,9,10,10,9,13.94,0.00731889,-0.0316281,0.0454065,0.0180702,0.0313675,0.00262121,-3.44973,-2.29982,-2.68312,-1.91652,0.344876,-0.0431095,-0.036951,-0.036951,
13.9598,0.00417975,-0.0154185,0.022699,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00417975,0.0154185,-0.022699,0.999615,-60.1947,224.946,-509.687,-157.519,-14.9487,-97.3245,-239.895,-1.00907,-0.0879783,-0.631664,-1.55276,9,10,10,9,13.96,0.00766006,-0.0310199,0.0452888,0.0183989,0.032304,-0.00511235,-1.91652,-2.29982,-2.29982,-2.29982,0.24634,-0.0431095,-0.036951,-0.036951,
13.9791,0.00432264,-0.0150283,0.0226802,0.99962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00432264,0.0150283,-0.0226802,0.99962,-62.253,219.254,-509.269,-158.444,-17.6902,-96.1908,-236.944,-1.01476,-0.102723,-0.623268,-1.53531,9,10,10,9,13.98,0.00796405,-0.0302458,0.0452494,0.0157769,0.0407665,-0.00180147,-1.91652,-2.29982,-2.68312,-2.29982,0.147804,-0.0431095,-0.0431095,-0.036951,
13.9995,0.00452717,-0.0147072,0.0226517,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00452717,0.0147072,-0.0226517,0.999625,-65.1987,214.57,-508.631,-159.757,-19.8728,-94.5585,-234.443,-1.02168,-0.1184,-0.61439,-1.51767,9,10,10,9,14,0.00838843,-0.0296127,0.0451885,0.0217016,0.0336366,-0.0053773,2.68312,-2.29982,-1.91652,-1.91652,0.036951,-0.036951,-0.0431095,-0.036951,
14.02,0.00466421,-0.0143512,0.0227159,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00466421,0.0143512,-0.0227159,0.999628,-67.1725,209.377,-510.075,-161.105,-22.8302,-93.9325,-232.207,-1.0301,-0.134823,-0.606973,-1.50225,9,10,10,9,14.02,0.00867668,-0.0289076,0.0453155,0.0169893,0.0385199,0.00817992,1.91652,-1.91652,-2.68312,-1.91652,-0.190914,-0.036951,-0.0431095,-0.0307925,
14.0393,0.00475184,-0.0140645,0.0227275,0.999631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00475184,0.0140645,-0.0227275,0.999631,-68.4348,205.195,-510.336,-161.801,-24.9864,-93.3666,-230.182,-1.03691,-0.151258,-0.602678,-1.48834,9,10,10,9,14.04,0.00886455,-0.0283384,0.0453383,0.0119107,0.0292798,0.0032462,0.383303,-2.29982,-2.29982,-1.91652,-0.357193,-0.0431095,-0.036951,-0.0307925,
14.0597,0.00479782,-0.0138358,0.0227019,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00479782,0.0138358,-0.0227019,0.999635,-69.0973,201.859,-509.764,-161.99,-26.5115,-92.8923,-228.37,-1.04027,-0.163686,-0.599212,-1.4758,9,10,10,9,14.06,0.00896755,-0.0278829,0.0452876,0.003867,0.0214203,-0.00141031,0,-2.68312,-2.68312,-1.91652,-0.400303,-0.036951,-0.0431095,-0.0431095,
14.0801,0.00478905,-0.0136408,0.0227908,0.999636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00478905,0.0136408,-0.0227908,0.999636,-68.971,199.014,-511.759,-162.425,-28.4327,-93.4543,-227.447,-1.04236,-0.174923,-0.598959,-1.4664,9,10,10,9,14.08,0.00895634,-0.0274933,0.0454671,0.00266254,0.0198217,0.011151,-0.383303,-2.29982,-2.68312,-2.29982,-0.394144,-0.0431095,-0.0431095,-0.0431095,
14.0994,0.00477537,-0.0135213,0.0229128,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00477537,0.0135213,-0.0229128,0.999635,-68.774,197.271,-514.499,-163.012,-29.9894,-94.2378,-227.26,-1.04558,-0.186124,-0.602742,-1.4622,9,10,10,9,14.1,0.00893107,-0.0272549,0.0457126,0.00209273,0.00996756,0.00994133,-2.29982,-2.29982,-1.91652,-2.68312,-0.387986,-0.0431095,-0.036951,-0.036951,
14.1202,0.00464185,-0.0134122,0.0230867,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00464185,0.0134122,-0.0230867,0.999633,-66.8509,195.679,-518.402,-163.026,-31.761,-96.175,-227.44,-1.04768,-0.196888,-0.610845,-1.46164,9,10,10,9,14.12,0.00866428,-0.0270322,0.046065,-0.00889577,0.0124745,0.0172997,-1.53321,-2.29982,-1.91652,-2.29982,-0.28945,-0.049268,-0.0431095,-0.049268,
14.1397,0.00447745,-0.013302,0.0231938,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00447745,0.013302,-0.0231938,0.999632,-64.4832,194.071,-520.808,-162.444,-33.1665,-97.9605,-227.238,-1.04636,-0.207171,-0.622312,-1.4615,9,10,10,9,14.14,0.00833765,-0.0268052,0.0462847,-0.0139093,0.0145866,0.0101277,-3.44973,-2.29982,-2.68312,-1.91652,-0.209389,-0.036951,-0.036951,-0.036951,
14.1602,0.0043199,-0.0132176,0.0233609,0.99963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0043199,0.0132176,-0.0233609,0.99963,-62.214,192.839,-524.558,-162.247,-34.7201,-100.033,-227.559,-1.04392,-0.216764,-0.634538,-1.4617,9,10,10,9,14.16,0.00802198,-0.0266304,0.0466237,-0.00896056,0.0106413,0.0206298,-6.89946,-2.29982,-2.29982,-1.91652,-0.104695,-0.0431095,-0.0431095,-0.036951,
14.1795,0.00422625,-0.0131477,0.0234603,0.999629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00422625,0.0131477,-0.0234603,0.999629,-60.8653,191.819,-526.791,-162.13,-35.7882,-101.265,-227.607,-1.04282,-0.22536,-0.64542,-1.46288,9,10,10,9,14.18,0.0078353,-0.026487,0.0468257,-0.00567554,0.00701821,0.00755208,-6.51616,-1.91652,-2.68312,-3.06643,0.086219,-0.0431095,-0.036951,-0.036951,
14.1998,0.00412895,-0.0130164,0.0235005,0.999631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00412895,0.0130164,-0.0235005,0.999631,-59.464,189.904,-527.694,-161.656,-36.9716,-102.192,-226.876,-1.04102,-0.232773,-0.65287,-1.46112,9,10,10,9,14.2,0.00764576,-0.0262203,0.0469096,-0.00324283,0.0167843,0.00115447,-5.36625,-2.29982,-2.68312,-2.68312,0.277133,-0.0431095,-0.049268,-0.036951,
14.2191,0.00407902,-0.0128335,0.0235658,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00407902,0.0128335,-0.0235658,0.999632,-58.7451,187.236,-529.159,-161.662,-38.6718,-102.917,-225.908,-1.03948,-0.241802,-0.658457,-1.45613,9,10,10,9,14.22,0.00755277,-0.0258527,0.0470425,0.00271132,0.0225849,0.00868079,-4.21634,-2.29982,-2.68312,-2.29982,0.344876,-0.049268,-0.0431095,-0.036951,
14.2396,0.00402524,-0.0126112,0.0236085,0.999634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00402524,0.0126112,-0.0236085,0.999634,-57.9707,183.993,-530.12,-161.515,-40.5336,-103.545,-224.526,-1.0388,-0.252917,-0.662911,-1.44879,9,10,10,9,14.24,0.00745455,-0.025406,0.0471308,0.00195081,0.0274196,0.00749586,-4.21634,-2.29982,-2.29982,-2.29982,0.351035,-0.0307925,-0.049268,-0.0431095,
14.2592,0.00399313,-0.0123608,0.0236465,0.999636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00399313,0.0123608,-0.0236465,0.999636,-57.5084,180.34,-530.974,-161.498,-42.5733,-103.989,-222.914,-1.03834,-0.265295,-0.666543,-1.43959,9,10,10,9,14.26,0.00740114,-0.0249041,0.0472092,0.00173396,0.0300591,0.00459213,-3.44973,-2.68312,-2.29982,-1.91652,0.344876,-0.0431095,-0.0307925,-0.0307925,
14.2796,0.00395232,-0.0121113,0.0236159,0.99964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00395232,0.0121113,-0.0236159,0.99964,-56.9208,176.701,-530.289,-161.033,-44.2219,-104.112,-220.922,-1.03693,-0.277218,-0.668599,-1.42831,9,10,10,9,14.28,0.007332,-0.024403,0.0471505,0.000511636,0.0271295,-0.00446742,-1.91652,-1.91652,-2.68312,-2.68312,0.258657,-0.049268,-0.0431095,-0.036951,
