14.259,-0.0138816,-0.0142408,-0.188232,0.981923,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0182723,0.00784458,-0.201795,0.835083,219.836,95.6098,-3785.34,-836.418,-898.531,-1056.25,-994.141,-5.44595,-5.83537,-6.85159,-6.46218,5,5,4,4,14.26,-0.0219139,-0.0331988,-0.378435,-0.0315815,0.0134885,-0.299596,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.0307925,
14.2792,-0.0140617,-0.0140659,-0.191155,0.981358,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0183718,0.00761405,-0.198878,0.833443,220.599,92.6179,-3723.3,-820.526,-884.517,-1041.13,-977.135,-5.34147,-5.74475,-6.75587,-6.35259,5,5,4,4,14.28,-0.0222355,-0.0329893,-0.384388,-0.0246415,0.0187766,-0.298937,-2.29982,-2.29982,-3.06643,-1.91652,-0.049268,-0.049268,-0.0431095,-0.036951,
14.2993,-0.0143094,-0.0139512,-0.194113,0.980776,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0185567,0.00741336,-0.195923,0.831773,222.373,89.996,-3660.63,-803.97,-870.159,-1026.34,-960.155,-5.23715,-5.65363,-6.65979,-6.24331,5,5,4,4,14.3,-0.0226666,-0.0329272,-0.390412,-0.0278355,0.0166477,-0.298989,-1.91652,-1.91652,-1.91652,-1.91652,-0.049268,-0.0431095,-0.036951,-0.0431095,
14.3193,-0.0144808,-0.013862,-0.197049,0.980189,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.018681,0.0072653,-0.192986,0.830107,223.414,88.022,-3598.53,-787.925,-855.621,-1011.34,-943.643,-5.13157,-5.56005,-6.56291,-6.13443,5,5,4,4,14.32,-0.0229394,-0.0328875,-0.396398,-0.0217996,0.00966648,-0.30106,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.049268,
14.3391,-0.014652,-0.0136982,-0.19997,0.979597,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0187764,0.00704854,-0.190061,0.828443,224.105,85.2247,-3536.89,-772.17,-841.61,-996.275,-926.835,-5.02977,-5.46898,-6.46732,-6.02811,5,5,4,4,14.34,-0.0232421,-0.0327032,-0.402356,-0.022661,0.0192143,-0.299015,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.049268,
14.3589,-0.0148524,-0.0135448,-0.202925,0.978988,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0189028,0.00683017,-0.187099,0.82675,225.153,82.4155,-3474.64,-756.085,-827.453,-981.237,-909.869,-4.9275,-5.37837,-6.37071,-5.91984,6,5,4,5,14.36,-0.0235981,-0.0325539,-0.408387,-0.0222354,0.0120223,-0.301927,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0307925,
14.3789,-0.0150849,-0.0133944,-0.205863,0.978373,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0190601,0.00660223,-0.184149,0.825058,226.561,79.5021,-3412.86,-739.935,-813.465,-966.497,-892.967,-4.82405,-5.28788,-6.27488,-5.81105,6,5,4,5,14.38,-0.0240175,-0.0324259,-0.414387,-0.0267344,0.0167346,-0.298868,-1.91652,-1.91652,-1.91652,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.0431095,
14.3989,-0.0152998,-0.0132323,-0.208814,0.977746,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0191966,0.00637034,-0.181183,0.82335,227.711,76.5509,-3350.95,-723.882,-799.462,-951.593,-876.013,-4.72055,-5.19784,-6.17952,-5.70224,6,5,4,5,14.4,-0.0244075,-0.0322709,-0.420417,-0.0299197,0.0205015,-0.302782,-2.68312,-2.68312,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
14.4197,-0.0155098,-0.0130797,-0.211746,0.977114,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0193323,0.00614898,-0.178233,0.821644,228.845,73.7378,-3289.56,-707.966,-785.52,-936.812,-859.258,-4.6177,-5.10799,-6.08411,-5.59382,6,5,4,5,14.42,-0.0247859,-0.0321345,-0.426413,-0.0264009,0.0190854,-0.299717,-1.91652,-2.29982,-1.91652,-2.29982,-0.049268,-0.049268,-0.036951,-0.036951,
14.4396,-0.0156172,-0.0129523,-0.21468,0.976474,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0193828,0.00599023,-0.175278,0.81993,228.964,71.6843,-3228.26,-692.582,-771.222,-921.547,-842.907,-4.5168,-5.01734,-5.98769,-5.48715,6,5,5,5,14.44,-0.0249538,-0.0320061,-0.432419,-0.0150736,0.0180023,-0.299653,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
14.4597,-0.0157975,-0.0127794,-0.217622,0.975822,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0194831,0.00576146,-0.17231,0.818202,229.665,68.8012,-3166.91,-676.896,-757.328,-906.561,-826.129,-4.4168,-4.92672,-5.89056,-5.38064,6,6,5,5,14.46,-0.0252844,-0.0318219,-0.438445,-0.0246471,0.0169445,-0.303569,-2.29982,-3.06643,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
14.4794,-0.0159459,-0.0126302,-0.220546,0.975164,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0195632,0.00556687,-0.169358,0.816476,230.122,66.3373,-3106.08,-661.459,-743.352,-891.581,-809.689,-4.31605,-4.83619,-5.79317,-5.27303,6,6,5,5,14.48,-0.0255443,-0.031672,-0.444437,-0.0203525,0.0182337,-0.30081,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.049268,
14.4993,-0.016094,-0.0125184,-0.223447,0.974503,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0196572,0.00540689,-0.166424,0.814755,230.741,64.2951,-3045.85,-646.091,-729.314,-876.832,-793.609,-4.21752,-4.74689,-5.69834,-5.16897,6,6,5,5,14.5,-0.0257887,-0.031596,-0.450387,-0.0194765,0.0150328,-0.29747,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
14.5192,-0.0162366,-0.0123953,-0.226352,0.973831,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0197418,0.00523864,-0.163484,0.813023,231.241,62.1619,-2985.68,-630.799,-715.338,-862.04,-777.5,-4.11898,-4.65694,-5.6034,-5.06543,6,6,5,5,14.52,-0.0260278,-0.0314974,-0.456349,-0.0198121,0.0129326,-0.300166,-2.29982,-1.91652,-2.68312,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
14.5392,-0.0163533,-0.0123347,-0.229234,0.973156,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0198264,0.00513805,-0.160563,0.811297,231.739,60.8389,-2926.11,-615.658,-701.108,-847.397,-761.947,-4.02106,-4.56637,-5.50874,-4.96343,6,6,5,6,14.54,-0.0261895,-0.0315099,-0.462267,-0.0153037,0.0108193,-0.29784,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.036951,
14.5592,-0.0165553,-0.0122435,-0.232141,0.972464,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0199781,0.0049765,-0.157613,0.809545,233.008,58.7988,-2866.15,-600.032,-687.137,-833.04,-745.936,-3.92229,-4.47573,-5.41534,-4.8619,7,6,5,6,14.56,-0.0265307,-0.0315043,-0.468239,-0.0257546,0.010092,-0.297791,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
14.5791,-0.0167295,-0.0121067,-0.235091,0.971754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0200867,0.00478348,-0.154616,0.807761,233.758,56.3937,-2805.46,-584.485,-673.167,-818.243,-729.561,-3.82227,-4.38581,-5.32167,-4.75813,7,6,5,6,14.58,-0.026838,-0.0314005,-0.474305,-0.0209075,0.0160487,-0.302437,-1.91652,-1.91652,-2.29982,-1.91652,-0.0307925,-0.0431095,-0.0431095,-0.036951,
14.599,-0.0168508,-0.01199,-0.237925,0.971063,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0201542,0.00462928,-0.151734,0.806038,234.043,54.4593,-2747.28,-569.798,-659.59,-803.841,-714.049,-3.72472,-4.29709,-5.22784,-4.65548,7,6,5,6,14.6,-0.0270375,-0.0313098,-0.480139,-0.0168301,0.0150359,-0.287642,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
14.619,-0.0170229,-0.0119025,-0.240827,0.970346,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0202796,0.00448255,-0.148778,0.804265,234.982,52.6172,-2687.84,-554.468,-645.65,-789.45,-698.268,-3.6281,-4.20861,-5.13512,-4.55462,7,6,5,6,14.62,-0.0273201,-0.0313033,-0.486116,-0.0215794,0.00853285,-0.30038,-2.68312,-2.68312,-2.29982,-1.53321,-0.0431095,-0.036951,-0.0431095,-0.036951,
14.6388,-0.0171571,-0.0117608,-0.24377,0.96961,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0203494,0.00430035,-0.145779,0.80246,235.262,50.3652,-2627.74,-539.303,-631.751,-774.565,-682.116,-3.52968,-4.11857,-5.04036,-4.45147,7,6,5,6,14.64,-0.0275544,-0.0311767,-0.492181,-0.0182696,0.0150936,-0.303859,-1.91652,-2.29982,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.049268,
14.6597,-0.0172282,-0.0116371,-0.246627,0.968888,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0203678,0.00415887,-0.142863,0.800699,234.957,48.6013,-2569.53,-524.903,-618.081,-759.86,-666.682,-3.4348,-4.03045,-4.94613,-4.35048,7,6,6,6,14.66,-0.0276612,-0.031053,-0.498076,-0.0119964,0.0125252,-0.292042,-2.29982,-2.68312,-2.68312,-2.68312,-0.0431095,-0.049268,-0.036951,-0.036951,
14.6796,-0.017309,-0.0115472,-0.249519,0.968146,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.020408,0.00404484,-0.139907,0.798908,234.894,47.163,-2510.74,-510.237,-604.103,-745.131,-651.266,-3.34118,-3.94168,-4.85158,-4.25108,7,7,6,6,14.68,-0.0277697,-0.0310015,-0.504048,-0.0133186,0.0146109,-0.299375,-1.91652,-2.29982,-2.68312,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.036951,
14.6995,-0.0173991,-0.0114257,-0.252433,0.967391,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0204448,0.00389811,-0.136926,0.797095,234.784,45.349,-2451.67,-495.526,-590.243,-730.309,-635.592,-3.24686,-3.85229,-4.75664,-4.15121,7,7,6,6,14.7,-0.0279121,-0.0308953,-0.510069,-0.0160656,0.0168689,-0.300061,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
14.7195,-0.0175262,-0.01131,-0.255348,0.966624,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0205179,0.00374271,-0.13394,0.795272,235.084,43.4415,-2392.72,-480.638,-576.459,-715.722,-619.901,-3.15182,-3.76336,-4.66206,-4.05051,7,7,6,6,14.72,-0.0281235,-0.0308205,-0.516096,-0.0215713,0.0137835,-0.302731,-2.29982,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
14.7393,-0.0176469,-0.0112412,-0.258212,0.965862,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0206031,0.0036329,-0.131002,0.793471,235.526,42.0715,-2334.93,-465.97,-562.698,-701.496,-604.769,-3.05681,-3.67478,-4.56919,-3.95123,7,7,6,7,14.74,-0.0283009,-0.030833,-0.522023,-0.0138243,0.0111413,-0.293688,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
14.7596,-0.0177463,-0.0111063,-0.261079,0.965091,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0206433,0.00347024,-0.128059,0.791662,235.448,40.0962,-2277.28,-451.595,-549.271,-687.043,-589.367,-2.96325,-3.58723,-4.47692,-3.85294,8,7,6,7,14.76,-0.0284716,-0.0307083,-0.52796,-0.0181063,0.0167328,-0.29697,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
14.7798,-0.0178094,-0.0110243,-0.263928,0.964315,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0206702,0.00337041,-0.125131,0.789856,235.217,38.8538,-2220.12,-437.422,-535.603,-672.638,-574.457,-2.87125,-3.50008,-4.38422,-3.75539,8,7,6,7,14.78,-0.0285458,-0.0306675,-0.533866,-0.0137116,0.0129252,-0.294544,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,-0.036951,-0.036951,
14.7996,-0.0179946,-0.0108793,-0.266787,0.963526,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0207858,0.00316557,-0.122187,0.788033,235.986,36.4082,-2162.89,-422.731,-522.52,-658.717,-558.928,-2.77857,-3.41394,-4.29296,-3.65759,8,7,6,7,14.8,-0.0288891,-0.0305712,-0.539796,-0.023389,0.0151778,-0.297166,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
14.8194,-0.0180528,-0.0107745,-0.269679,0.962721,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0207995,0.00304649,-0.119208,0.786182,235.588,34.9564,-2105.19,-408.505,-508.82,-644.092,-543.777,-2.68521,-3.3273,-4.20057,-3.55849,8,7,6,7,14.82,-0.0289659,-0.0304874,-0.545801,-0.0134888,0.0159761,-0.299053,-2.29982,-2.68312,-1.91652,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
14.8394,-0.0182053,-0.0107308,-0.272549,0.96191,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0209236,0.00294777,-0.116246,0.784335,236.436,33.7442,-2048.07,-393.8,-495.147,-630.237,-528.891,-2.59262,-3.24003,-4.10962,-3.4622,8,7,6,7,14.84,-0.0291921,-0.0305725,-0.551762,-0.0221894,0.00952286,-0.297158,-2.68312,-2.29982,-2.29982,-3.06643,-0.036951,-0.0431095,-0.0431095,-0.036951,
14.8593,-0.0183418,-0.0106472,-0.275397,0.961097,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0210178,0.0028183,-0.113304,0.782494,236.942,32.1863,-1991.54,-379.415,-481.793,-616.357,-513.979,-2.49923,-3.15311,-4.02023,-3.36636,8,7,6,7,14.86,-0.02941,-0.0305733,-0.557685,-0.0154699,0.0133156,-0.292959,-1.91652,-2.29982,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.036951,
14.8792,-0.0184619,-0.0105474,-0.2783,0.960259,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0210905,0.00268014,-0.110302,0.78061,237.19,30.5347,-1934.11,-364.933,-468.26,-602.123,-498.795,-2.40637,-3.06662,-3.92999,-3.26973,8,7,7,7,14.88,-0.0296039,-0.030537,-0.563726,-0.0171329,0.00912019,-0.302993,-2.29982,-2.68312,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
14.8992,-0.0185747,-0.0104411,-0.281179,0.959419,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0211541,0.00253881,-0.10732,0.778732,237.332,28.855,-1877.3,-350.659,-454.898,-587.992,-483.753,-2.31388,-2.98017,-3.83894,-3.17265,8,8,7,7,14.9,-0.0297884,-0.0304851,-0.569725,-0.0164655,0.0126459,-0.300181,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
14.919,-0.0185838,-0.0103268,-0.284062,0.95857,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0211187,0.00242978,-0.104333,0.776845,236.362,27.5489,-1820.62,-336.975,-441.381,-573.336,-468.93,-2.22367,-2.89376,-3.7466,-3.07651,8,8,7,7,14.92,-0.0297789,-0.0303605,-0.575737,-0.00611755,0.0174159,-0.301085,-2.29982,-2.29982,-3.06643,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
14.939,-0.0186207,-0.0102309,-0.287007,0.957693,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0211162,0.00232698,-0.101276,0.774908,235.744,26.3176,-1762.87,-322.847,-427.56,-558.591,-453.877,-2.13417,-2.80608,-3.65237,-2.98047,8,8,7,8,14.94,-0.0298113,-0.0302892,-0.581886,-0.0101984,0.0131169,-0.30686,-2.29982,-2.68312,-2.29982,-1.91652,-0.049268,-0.049268,-0.036951,-0.036951,
14.9588,-0.0186562,-0.0101887,-0.289848,0.956837,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0211328,0.00227448,-0.0983245,0.77303,235.358,25.6615,-1707.35,-309.159,-414.007,-544.517,-439.669,-2.04475,-2.71813,-3.55953,-2.88615,8,8,7,8,14.96,-0.0298137,-0.0303175,-0.58782,-0.00844508,0.00633205,-0.2977,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.049268,-0.0431095,-0.049268,
14.9797,-0.0187476,-0.0101225,-0.292683,0.955972,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0211919,0.00217835,-0.0953742,0.771146,235.441,24.517,-1652.09,-295.301,-400.763,-530.742,-425.28,-1.95577,-2.63133,-3.46901,-2.79346,9,8,7,8,14.98,-0.0299372,-0.0303325,-0.593748,-0.0154698,0.0152697,-0.29887,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.049268,-0.0431095,-0.036951,
14.9994,-0.0188069,-0.0101082,-0.295597,0.955074,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0212412,0.00214239,-0.0923392,0.769202,235.394,24.0516,-1595.48,-281.173,-386.844,-516.567,-410.896,-1.86627,-2.54452,-3.37966,-2.70141,9,8,7,8,15,-0.0299665,-0.0304313,-0.599845,-0.00833827,0.00736318,-0.306193,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
15.0195,-0.018869,-0.0100851,-0.298541,0.954157,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0212898,0.0020973,-0.089268,0.767228,235.327,23.4849,-1538.46,-266.951,-372.872,-502.278,-396.357,-1.77535,-2.45523,-3.28844,-2.60856,9,8,7,8,15.02,-0.0300049,-0.0305166,-0.606013,-0.00746509,0.00384533,-0.306509,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.049268,-0.049268,-0.049268,
15.0394,-0.0188906,-0.0100519,-0.301424,0.95325,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.021297,0.00205838,-0.0862581,0.765288,234.811,22.9908,-1482.82,-253.3,-359.211,-488.111,-382.201,-1.68559,-2.36635,-3.19701,-2.51625,9,8,7,8,15.04,-0.0299737,-0.0305568,-0.612058,-0.00645982,0.0104533,-0.2996,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
15.0593,-0.0189639,-0.0100122,-0.304307,0.952332,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0213496,0.00199369,-0.0832433,0.763337,234.79,22.2114,-1427.35,-239.442,-345.732,-474.233,-367.943,-1.59699,-2.2789,-3.1067,-2.42479,9,8,7,8,15.06,-0.0300449,-0.0306164,-0.618109,-0.0116312,0.00989185,-0.300542,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
15.0791,-0.0189939,-0.00991629,-0.307161,0.951416,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0213406,0.00189359,-0.0802568,0.761399,234.096,21.0427,-1372.65,-226.114,-332.64,-460.209,-353.683,-1.50945,-2.19323,-3.01693,-2.33315,9,8,7,8,15.08,-0.030069,-0.0305422,-0.624105,-0.00952543,0.0181443,-0.300064,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
15.0989,-0.0190158,-0.00987653,-0.309976,0.950503,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0213455,0.0018485,-0.0773071,0.759478,233.56,20.4898,-1318.86,-212.936,-319.471,-446.495,-339.961,-1.42395,-2.10866,-2.9277,-2.24299,9,8,8,8,15.1,-0.0300447,-0.0305689,-0.630025,-0.00436398,0.0112766,-0.293219,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.049268,-0.036951,
15.1198,-0.0190448,-0.00977026,-0.312766,0.949589,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0213317,0.00173921,-0.074379,0.757566,232.821,19.2298,-1265.71,-200.018,-306.814,-432.839,-326.043,-1.33986,-2.02544,-2.83956,-2.15397,9,8,8,8,15.12,-0.0300764,-0.0304734,-0.635901,-0.0110621,0.0179616,-0.294173,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
15.1397,-0.0190734,-0.0097919,-0.315604,0.948649,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0213664,0.00174825,-0.0713985,0.755612,232.598,19.28,-1211.86,-186.666,-293.325,-419.264,-312.605,-1.25525,-1.94118,-2.75149,-2.06556,9,9,8,8,15.14,-0.0300259,-0.0306222,-0.641878,-0.00416319,0.00370212,-0.302408,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
15.1597,-0.0191234,-0.00978394,-0.318446,0.947698,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214095,0.0017218,-0.0684092,0.753646,232.461,18.9389,-1158.1,-173.295,-280.056,-405.756,-298.995,-1.16973,-1.85572,-2.66476,-1.97877,9,9,8,9,15.16,-0.0300337,-0.0307288,-0.647872,-0.00690249,0.00874208,-0.30019,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
15.1797,-0.0191972,-0.00972332,-0.321287,0.946737,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214545,0.00163755,-0.0654165,0.751671,232.339,17.9649,-1104.54,-159.965,-267.152,-392.304,-285.117,-1.08394,-1.77142,-2.57809,-1.89062,9,9,8,9,15.18,-0.0301203,-0.0307514,-0.653871,-0.0134989,0.0113587,-0.301151,-2.29982,-1.91652,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.049268,
15.1994,-0.0191922,-0.00968985,-0.324099,0.945779,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214371,0.00160856,-0.0624527,0.74971,231.544,17.6009,-1051.74,-147.164,-254.135,-378.708,-271.736,-0.999717,-1.68798,-2.49119,-1.80293,10,9,8,9,15.2,-0.0300409,-0.0307741,-0.659814,0.00167832,0.00894836,-0.299088,-2.29982,-3.06643,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
15.2193,-0.0192342,-0.00968677,-0.32692,0.944807,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214747,0.00158964,-0.0594741,0.747733,231.339,17.348,-998.94,-134.065,-241.061,-365.404,-258.409,-0.916343,-1.60417,-2.40467,-1.71684,10,9,8,9,15.22,-0.0300304,-0.0308853,-0.665782,-0.00844251,0.00655728,-0.293119,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
15.2392,-0.0192572,-0.00967787,-0.329754,0.943821,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214926,0.0015726,-0.0564791,0.745738,230.914,17.1162,-946.103,-121.069,-227.968,-351.983,-245.084,-0.83253,-1.5201,-2.31868,-1.63112,10,9,8,9,15.24,-0.029987,-0.0309736,-0.671784,-0.00778643,0.00736542,-0.301388,-1.91652,-2.68312,-1.91652,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
15.2593,-0.0192739,-0.00968033,-0.332537,0.942843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0215089,0.0015685,-0.0535338,0.74377,230.479,17.0266,-894.399,-108.36,-215.087,-338.84,-232.113,-0.749752,-1.43653,-2.23322,-1.54644,10,9,8,9,15.26,-0.0299253,-0.0310776,-0.677685,-0.00480856,0.0091042,-0.294457,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.049268,-0.0554265,-0.0307925,
15.2792,-0.0192624,-0.00963353,-0.335387,0.941834,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214804,0.00152967,-0.0505155,0.741748,229.548,16.5599,-841.678,-95.6455,-202.14,-325.193,-218.699,-0.667896,-1.35344,-2.14719,-1.46165,10,9,8,9,15.28,-0.0298409,-0.0310721,-0.683733,-0.00666847,0.0159073,-0.298453,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
15.2991,-0.0192593,-0.00966826,-0.338238,0.940814,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214908,0.00156292,-0.0474912,0.739714,229.03,16.8735,-789.118,-82.7645,-188.843,-311.794,-205.716,-0.585677,-1.26925,-2.06038,-1.37681,10,9,8,9,15.3,-0.0297174,-0.0312256,-0.689791,-0.00405087,0.0049251,-0.303161,-1.91652,-2.29982,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
15.3191,-0.0192479,-0.00963958,-0.341027,0.939807,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214693,0.0015408,-0.0445297,0.737717,228.183,16.5897,-737.912,-70.3866,-176.183,-298.57,-192.773,-0.504272,-1.18552,-1.97431,-1.29307,10,9,9,9,15.32,-0.0296227,-0.0312519,-0.695723,-0.00238705,0.00987071,-0.294739,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
15.339,-0.0192569,-0.00968201,-0.343861,0.938773,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214939,0.00157654,-0.0415163,0.735678,227.813,16.9276,-686.075,-57.6123,-163.055,-285.425,-179.983,-0.423434,-1.10272,-1.88971,-1.21043,10,9,9,9,15.34,-0.0295161,-0.031427,-0.701756,-0.00361487,0.00304814,-0.301223,-2.29982,-2.68312,-2.29982,-2.29982,-0.049268,-0.049268,-0.0431095,-0.0307925,
15.359,-0.0193311,-0.00974061,-0.346673,0.937736,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0215848,0.00160229,-0.0385211,0.733643,228.144,17.1566,-634.817,-44.6323,-150.126,-272.776,-167.283,-0.340903,-1.01908,-1.80659,-1.1284,10,9,9,9,15.36,-0.0295204,-0.0316767,-0.70775,-0.00912144,-0.00159611,-0.298415,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.049268,-0.036951,
