16.3993,-0.00586966,-0.0148518,-0.0504161,0.998601,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111047,0.0114744,-0.33549,0.903218,144.502,151.261,-6806.71,-1629.43,-1626.05,-1773.93,-1777.31,-10.4721,-10.4523,-11.4032,-11.4231,0,0,-1,-1,16.4,-0.0102302,-0.0302586,-0.100733,0.0127666,0.00414309,0.000155209,91.6095,91.6095,93.1427,93.526,1.47188,1.47804,1.49652,1.50267,
16.4198,-0.00583789,-0.0148941,-0.0504703,0.998597,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110915,0.0115256,-0.335439,0.903194,144.327,151.932,-6805.49,-1629.21,-1625.41,-1773.54,-1777.34,-10.4758,-10.4531,-11.4047,-11.4273,0,0,-1,-1,16.42,-0.0101608,-0.0303404,-0.100842,0.00824368,-0.00444926,-0.00596759,91.6095,91.6095,93.526,92.7594,1.47804,1.47804,1.49652,1.50267,
16.4395,-0.00576008,-0.0149099,-0.0504955,0.998596,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110257,0.01157,-0.335415,0.903184,143.469,152.515,-6804.93,-1629.5,-1624.98,-1772.97,-1777.49,-10.473,-10.4467,-11.3984,-11.4246,0,0,-1,-1,16.44,-0.010003,-0.0303643,-0.100895,0.0139737,0.00373887,-0.00210061,91.9928,91.9928,92.7594,93.1427,1.47804,1.47188,1.49036,1.49036,
16.4601,-0.00576372,-0.0149299,-0.0505118,0.998595,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110367,0.0115871,-0.3354,0.903176,143.611,152.739,-6804.56,-1629.33,-1624.77,-1772.95,-1777.51,-10.4764,-10.4476,-11.3997,-11.4285,0,0,-1,-1,16.46,-0.0100078,-0.0304049,-0.100928,0.00320505,0.00290728,-0.00184119,91.6095,92.3761,93.526,92.7594,1.47804,1.46572,1.49652,1.49036,
16.4795,-0.00575009,-0.0149051,-0.0504901,0.998597,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110146,0.0115694,-0.33542,0.903186,143.325,152.507,-6805.06,-1629.6,-1625.01,-1772.93,-1777.52,-10.4737,-10.4443,-11.396,-11.4253,0,0,-1,-1,16.48,-0.00998369,-0.0303537,-0.100885,0.00738316,0.00328579,0.000698745,91.6095,91.2262,93.9093,93.1427,1.47804,1.46572,1.49652,1.50267,
16.4999,-0.00567747,-0.0149628,-0.0505216,0.998595,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109696,0.0116504,-0.335391,0.903172,142.737,153.574,-6804.35,-1629.72,-1624.3,-1772.45,-1777.87,-10.4744,-10.4426,-11.3941,-11.4259,0,0,-1,-1,16.5,-0.00983182,-0.0304619,-0.100949,0.0112224,0.000211302,0.000645758,91.9928,91.6095,93.526,93.1427,1.47804,1.46572,1.49652,1.49652,
16.5195,-0.00564928,-0.0149857,-0.0505138,0.998595,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109523,0.0116824,-0.335398,0.903175,142.513,153.995,-6804.52,-1629.87,-1624.13,-1772.39,-1778.13,-10.4787,-10.4434,-11.3961,-11.4315,0,0,-1,-1,16.52,-0.00977341,-0.0305048,-0.100934,0.00737502,-0.000236563,-0.000276895,91.6095,91.9928,93.1427,92.7594,1.47804,1.46572,1.49652,1.49652,
16.5401,-0.0056586,-0.0150078,-0.0505284,0.998594,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109694,0.0116992,-0.335384,0.903169,142.734,154.216,-6804.18,-1629.68,-1623.94,-1772.41,-1778.15,-10.4757,-10.439,-11.3925,-11.4292,0,0,-1,-1,16.54,-0.00978938,-0.03055,-0.100963,0.00359933,0.000674078,0.00385966,91.9928,91.6095,93.526,93.526,1.4842,1.47804,1.49652,1.49652,
16.5595,-0.00562942,-0.014981,-0.0504872,0.998596,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109322,0.0116857,-0.335423,0.903187,142.253,154.04,-6805.11,-1630.15,-1624.26,-1772.4,-1778.3,-10.4796,-10.4423,-11.3959,-11.4332,0,0,-1,-1,16.56,-0.00973502,-0.0304932,-0.100882,0.00459155,0.00363461,0.000656013,91.9928,91.2262,92.7594,93.1427,1.49036,1.47188,1.50267,1.49652,
16.5791,-0.00569832,-0.0150149,-0.0505269,0.998594,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110088,0.0116906,-0.335385,0.903169,143.247,154.103,-6804.21,-1629.43,-1624,-1772.68,-1778.1,-10.4759,-10.4394,-11.3933,-11.4298,0,0,-1,-1,16.58,-0.00986806,-0.0305682,-0.100959,-0.00245375,-0.00314007,-0.00118738,91.9928,91.6095,92.7594,93.1427,1.49036,1.47804,1.50267,1.49652,
16.5994,-0.00571679,-0.0150451,-0.0504965,0.998595,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110374,0.0117115,-0.335414,0.903182,143.621,154.379,-6804.88,-1629.41,-1624.03,-1773.03,-1778.41,-10.4768,-10.4419,-11.3985,-11.4334,0,0,-1,-1,16.6,-0.00990287,-0.0306301,-0.100897,0.00349012,0.00185776,0.00138643,92.3761,90.8429,93.1427,93.1427,1.47804,1.47188,1.50267,1.49652,
16.6199,-0.0057463,-0.0150221,-0.0505281,0.998593,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110559,0.0116789,-0.335384,0.903168,143.859,153.948,-6804.18,-1629.12,-1624.07,-1772.97,-1778.02,-10.4726,-10.4389,-11.3962,-11.4299,0,0,-1,-1,16.62,-0.00996319,-0.0305874,-0.10096,-0.00145353,0.00308664,-0.000302076,91.9928,91.2262,93.526,93.1427,1.47804,1.47188,1.50883,1.49652,
16.6394,-0.00569035,-0.0150065,-0.0505179,0.998594,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109982,0.0116858,-0.335394,0.903173,143.11,154.04,-6804.42,-1629.55,-1624.08,-1772.66,-1778.12,-10.4724,-10.4387,-11.3948,-11.4286,0,0,-1,-1,16.64,-0.00985328,-0.0305504,-0.100941,0.00821855,0.00440797,0.000604901,91.9928,91.9928,93.1427,93.526,1.47804,1.46572,1.50267,1.49652,
16.6599,-0.00575391,-0.0149785,-0.0505688,0.998592,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110462,0.0116357,-0.335346,0.903151,143.731,153.375,-6803.28,-1628.95,-1624.13,-1772.68,-1777.51,-10.4754,-10.4423,-11.3976,-11.4308,0,0,-1,-1,16.66,-0.00998154,-0.0305014,-0.101042,-0.00651377,0.00137546,-0.0067233,91.9928,91.6095,92.7594,93.526,1.47804,1.46572,1.50267,1.49652,
16.6793,-0.00568697,-0.0150341,-0.0505723,0.998591,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110057,0.0117126,-0.335342,0.903149,143.203,154.39,-6803.19,-1629.2,-1623.6,-1772.4,-1777.99,-10.4714,-10.4379,-11.3935,-11.4269,0,0,-1,-1,16.68,-0.00984207,-0.0306058,-0.10105,0.0109559,-0.000570472,0.000855243,91.9928,92.3761,93.1427,93.526,1.47804,1.47188,1.49652,1.49652,
16.6999,-0.00571727,-0.0150357,-0.0505974,0.99859,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110343,0.0117026,-0.335319,0.903138,143.573,154.255,-6802.63,-1628.87,-1623.53,-1772.44,-1777.78,-10.4741,-10.4392,-11.3961,-11.431,0,0,-1,-1,16.7,-0.00990167,-0.0306123,-0.1011,0.000961478,0.00210802,-0.00284299,91.9928,91.2262,93.1427,92.7594,1.47188,1.47188,1.49652,1.49652,
16.7195,-0.00569062,-0.0151099,-0.0506153,0.998588,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110381,0.0117813,-0.335301,0.90313,143.621,155.292,-6802.21,-1628.74,-1622.91,-1772.36,-1778.2,-10.4697,-10.4339,-11.3925,-11.4283,0,0,-1,-1,16.72,-0.0098404,-0.0307581,-0.101136,0.00588557,-0.00781736,-0.00579503,91.9928,91.6095,93.1427,93.526,1.47804,1.47804,1.50267,1.49036,
16.7401,-0.0057271,-0.015134,-0.0506037,0.998588,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011081,0.0117896,-0.335312,0.903134,144.18,155.402,-6802.46,-1628.53,-1622.92,-1772.71,-1778.32,-10.4716,-10.435,-11.3966,-11.4332,0,0,-1,-1,16.74,-0.00991121,-0.0308098,-0.101111,0.000407616,-0.00172884,0.00165673,91.9928,91.6095,93.1427,93.526,1.47804,1.46572,1.49036,1.49652,
16.7596,-0.00571983,-0.015126,-0.0505999,0.998588,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110712,0.011785,-0.335316,0.903136,144.053,155.341,-6802.55,-1628.61,-1622.97,-1772.66,-1778.31,-10.468,-10.4318,-11.3942,-11.4304,0,0,-1,-1,16.76,-0.00989762,-0.030793,-0.101104,0.00590863,0.0028537,0.00121169,91.6095,91.6095,93.1427,93.1427,1.4842,1.47188,1.50267,1.49036,
16.7791,-0.00565906,-0.0151271,-0.0505935,0.998589,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110154,0.0118092,-0.335322,0.903139,143.328,155.661,-6802.7,-1629.01,-1622.84,-1772.34,-1778.51,-10.4724,-10.4347,-11.3966,-11.4344,0,0,-1,-1,16.78,-0.00977627,-0.0307889,-0.101093,0.0049142,1.10275e-05,0.000117613,91.6095,91.6095,93.526,93.526,1.47188,1.47188,1.49652,1.49652,
16.7996,-0.00563572,-0.0151714,-0.0506066,0.998588,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110108,0.0118591,-0.335309,0.903133,143.267,156.317,-6802.4,-1628.97,-1622.44,-1772.23,-1778.76,-10.4705,-10.4301,-11.3919,-11.4323,0,0,-1,-1,16.8,-0.00972477,-0.0308752,-0.10112,0.00853854,-0.00167445,0.00124427,91.6095,91.6095,92.7594,92.7594,1.47804,1.47188,1.50267,1.49036,
16.8191,-0.00563519,-0.0151857,-0.0506027,0.998587,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110158,0.0118725,-0.335313,0.903135,143.333,156.495,-6802.48,-1628.95,-1622.37,-1772.29,-1778.87,-10.4701,-10.4282,-11.3912,-11.4331,0,0,-1,-1,16.82,-0.00972238,-0.0309037,-0.101112,0.0062339,3.15157e-05,0.00121228,91.6095,91.9928,93.1427,93.1427,1.47804,1.47188,1.49036,1.49652,
16.8396,-0.00562017,-0.0151634,-0.0505378,0.998591,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109934,0.0118576,-0.335374,0.903163,143.045,156.303,-6803.94,-1629.46,-1622.83,-1772.51,-1779.14,-10.4749,-10.4325,-11.3956,-11.438,0,0,-1,-1,16.84,-0.00969663,-0.0308569,-0.100982,0.00569394,0.00384857,0.00486668,91.9928,91.6095,93.526,93.526,1.4842,1.45957,1.49652,1.49036,
16.8591,-0.00562722,-0.0151711,-0.0505362,0.998591,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110029,0.0118621,-0.335376,0.903163,143.169,156.362,-6803.97,-1629.41,-1622.81,-1772.58,-1779.17,-10.4733,-10.4308,-11.3932,-11.4357,0,0,-1,-1,16.86,-0.00970999,-0.0308732,-0.100979,0.00348747,0.00188262,-0.00216083,91.9928,91.2262,93.526,93.1427,1.47804,1.46572,1.50267,1.49036,
16.8797,-0.00566332,-0.0151627,-0.0505602,0.99859,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011033,0.0118405,-0.335353,0.903153,143.559,156.075,-6803.44,-1629.08,-1622.82,-1772.64,-1778.9,-10.4755,-10.434,-11.3971,-11.4386,0,0,-1,-1,16.88,-0.00978223,-0.0308602,-0.101026,8.01687e-05,0.000341755,-0.00124879,91.6095,91.6095,93.1427,93.526,1.4842,1.46572,1.50267,1.49652,
16.8992,-0.00565042,-0.0151341,-0.0505752,0.99859,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110102,0.011819,-0.335339,0.903147,143.261,155.791,-6803.11,-1629.15,-1622.88,-1772.41,-1778.67,-10.4716,-10.4312,-11.3933,-11.4337,0,0,-1,-1,16.9,-0.00975886,-0.0308019,-0.101057,0.00447677,0.0012239,-0.00117664,91.9928,91.6095,93.1427,93.1427,1.47188,1.47188,1.50267,1.49652,
16.9198,-0.00572789,-0.0151345,-0.0505842,0.998589,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110819,0.0117897,-0.33533,0.903143,144.193,155.404,-6802.9,-1628.63,-1623.02,-1772.82,-1778.43,-10.4733,-10.4348,-11.3971,-11.4356,0,0,-1,-1,16.92,-0.00991336,-0.0308106,-0.101072,-0.00399146,-0.00238601,-0.00314551,91.6095,91.2262,93.526,93.526,1.47804,1.47804,1.49036,1.49652,
16.9392,-0.0057012,-0.0151434,-0.0505879,0.998589,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110606,0.0118082,-0.335327,0.903141,143.917,155.648,-6802.82,-1628.75,-1622.88,-1772.66,-1778.53,-10.4689,-10.4318,-11.3946,-11.4316,0,0,-1,-1,16.94,-0.009859,-0.0308258,-0.10108,0.00787897,3.67519e-05,-0.00263162,91.6095,91.6095,93.1427,93.526,1.47804,1.47804,1.50267,1.49652,
16.9598,-0.00575368,-0.0151324,-0.0505918,0.998588,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111049,0.011778,-0.335323,0.903139,144.492,155.249,-6802.73,-1628.44,-1623.06,-1772.93,-1778.31,-10.4713,-10.435,-11.3983,-11.4346,0,0,-1,-1,16.96,-0.00996486,-0.0308092,-0.101086,-0.000575135,0.00101019,0.00272071,92.3761,91.9928,93.526,93.526,1.47804,1.47188,1.50267,1.49652,
16.9793,-0.00573934,-0.0151757,-0.0506499,0.998585,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111082,0.0118234,-0.335268,0.903114,144.531,155.843,-6801.42,-1628.09,-1622.43,-1772.62,-1778.28,-10.4663,-10.4307,-11.3949,-11.4304,0,0,-1,-1,16.98,-0.00993005,-0.0308947,-0.101203,0.00501572,-0.00195948,-0.00644535,91.9928,91.2262,93.526,92.7594,1.49036,1.47804,1.49652,1.50267,
16.9998,-0.00580349,-0.0152148,-0.0506502,0.998584,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111824,0.011835,-0.335267,0.903113,145.497,155.996,-6801.4,-1627.6,-1622.35,-1773.1,-1778.35,-10.4633,-10.4282,-11.3949,-11.43,0,0,-1,-1,17,-0.0100543,-0.0309794,-0.101201,-0.00333721,-0.00582488,-0.000561605,91.9928,91.6095,92.7594,93.526,1.47804,1.47188,1.49036,1.50267,
17.0193,-0.00580404,-0.0151878,-0.0507125,0.998581,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111726,0.0118098,-0.335209,0.903086,145.365,155.66,-6800.01,-1627.32,-1622.17,-1772.69,-1777.83,-10.4642,-10.4306,-11.3989,-11.4325,0,0,-1,-1,17.02,-0.0100562,-0.030926,-0.101327,0.00338104,0.0057793,-0.0088206,91.6095,91.6095,93.526,93.526,1.4842,1.46572,1.50267,1.49652,
17.0396,-0.00586498,-0.0150994,-0.0507215,0.998581,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111951,0.0117049,-0.335201,0.903083,145.657,154.276,-6799.83,-1627.13,-1622.82,-1772.78,-1777.09,-10.4596,-10.4287,-11.3947,-11.4256,0,0,-1,-1,17.04,-0.0101866,-0.0307558,-0.101343,-0.00166575,0.00702903,-0.000618907,91.9928,91.2262,92.7594,93.526,1.47804,1.47188,1.50267,1.49652,
17.06,-0.0058929,-0.0150628,-0.0507951,0.998578,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112069,0.0116604,-0.335131,0.903052,145.805,153.684,-6798.19,-1626.64,-1622.7,-1772.45,-1776.39,-10.4605,-10.4335,-11.3973,-11.4244,0,0,-1,-1,17.06,-0.0102438,-0.0306862,-0.10149,0.00465192,0.00474755,-0.0091253,92.3761,91.6095,92.7594,93.526,1.4842,1.46572,1.49036,1.50267,
17.0795,-0.00587145,-0.015064,-0.0508166,0.998577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111875,0.0116697,-0.335111,0.903043,145.552,153.805,-6797.71,-1626.65,-1622.52,-1772.2,-1776.33,-10.4558,-10.4298,-11.3922,-11.4183,0,0,-1,-1,17.08,-0.0102002,-0.0306866,-0.101534,0.005091,0.00217312,-0.00363846,91.9928,91.6095,93.526,93.526,1.47804,1.47188,1.50267,1.50267,
17.1,-0.00585185,-0.015073,-0.0508233,0.998577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111729,0.0116856,-0.335105,0.90304,145.361,154.014,-6797.56,-1626.71,-1622.38,-1772.07,-1776.4,-10.4589,-10.4319,-11.3943,-11.4213,0,0,-1,-1,17.1,-0.0101599,-0.0307028,-0.101548,0.0054236,0.00272328,0.000343599,92.3761,91.6095,92.7594,93.526,1.47804,1.47188,1.50267,1.50267,
17.1195,-0.00589044,-0.0151106,-0.050804,0.998577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112229,0.0117054,-0.335123,0.903048,146.013,154.277,-6797.98,-1626.49,-1622.36,-1772.5,-1776.63,-10.4554,-10.4282,-11.3916,-11.4188,0,0,-1,-1,17.12,-0.0102338,-0.0307815,-0.101508,0.000247532,-0.00485898,0.00293721,91.9928,91.2262,93.1427,93.1427,1.47188,1.47804,1.50267,1.49652,
17.1401,-0.00592735,-0.0151636,-0.0508101,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112773,0.0117403,-0.335117,0.903044,146.72,154.736,-6797.82,-1626.1,-1622.09,-1772.82,-1776.82,-10.4532,-10.4269,-11.3934,-11.4197,0,0,-1,-1,17.14,-0.010302,-0.0308913,-0.101518,0.000248669,-0.00261107,-0.00200606,92.3761,91.6095,92.7594,92.7594,1.4842,1.47804,1.49652,1.49652,
17.1595,-0.00589783,-0.0151446,-0.0508154,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112427,0.011734,-0.335112,0.903042,146.27,154.653,-6797.71,-1626.29,-1622.1,-1772.56,-1776.75,-10.4558,-10.4295,-11.3976,-11.4239,0,0,-1,-1,17.16,-0.0102448,-0.0308503,-0.10153,0.00783834,0.00166762,-0.000696073,91.9928,91.9928,93.526,93.526,1.47804,1.47804,1.50267,1.49652,
17.1801,-0.00594607,-0.0151308,-0.0508321,0.998575,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011282,0.0117029,-0.335096,0.903035,146.78,154.241,-6797.34,-1625.94,-1622.21,-1772.72,-1776.46,-10.4523,-10.4267,-11.3941,-11.4196,0,0,-1,-1,17.18,-0.010342,-0.0308279,-0.101562,-0.00150238,0.00154767,-0.00320605,91.2262,91.9928,93.1427,93.1427,1.47804,1.47188,1.50267,1.4842,
17.1996,-0.00597813,-0.0150852,-0.0508091,0.998577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112942,0.0116485,-0.335118,0.903045,146.94,153.527,-6797.86,-1625.99,-1622.7,-1772.94,-1776.23,-10.4545,-10.4315,-11.3984,-11.4214,0,0,-1,-1,17.2,-0.0104114,-0.0307399,-0.101515,0.00103301,0.0040594,0.00307246,91.9928,91.9928,93.1427,93.526,1.49036,1.46572,1.49036,1.49652,
17.22,-0.00595491,-0.0151086,-0.0508281,0.998575,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112817,0.011679,-0.3351,0.903037,146.776,153.927,-6797.43,-1625.97,-1622.39,-1772.75,-1776.32,-10.4513,-10.4292,-11.3953,-11.4175,0,0,-1,-1,17.22,-0.0103621,-0.0307844,-0.101554,0.00629435,-0.000712234,-0.00319497,91.6095,91.2262,92.7594,93.526,1.47804,1.47188,1.50267,1.49652,
17.2394,-0.00595254,-0.0151575,-0.0507619,0.998578,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112982,0.0117251,-0.335162,0.903065,146.996,154.539,-6798.9,-1626.23,-1622.46,-1773.22,-1776.99,-10.4551,-10.4316,-11.3995,-11.4229,0,0,-1,-1,17.24,-0.0103544,-0.0308812,-0.101421,0.00299617,-0.00447815,0.00341265,92.7594,91.9928,93.526,93.526,1.47804,1.46572,1.50267,1.49652,
17.2599,-0.0059341,-0.0151542,-0.0507374,0.998579,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112799,0.011729,-0.335185,0.903076,146.759,154.593,-6799.45,-1626.48,-1622.57,-1773.24,-1777.16,-10.4535,-10.429,-11.3976,-11.4221,0,0,-1,-1,17.26,-0.0103187,-0.0308724,-0.101372,0.00399667,0.00218108,0.00365224,91.6095,91.2262,93.526,93.526,1.4842,1.46572,1.49652,1.49652,
17.2793,-0.00590573,-0.0151755,-0.0508085,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112619,0.0117596,-0.335118,0.903045,146.52,154.991,-6797.86,-1626.21,-1621.97,-1772.72,-1776.96,-10.4567,-10.4307,-11.3997,-11.4257,0,0,-1,-1,17.28,-0.0102576,-0.0309129,-0.101516,0.00606803,-0.00229453,-0.00782673,91.9928,90.8429,92.7594,93.1427,1.47188,1.46572,1.50267,1.49652,
17.2998,-0.00590022,-0.0151447,-0.0508149,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011245,0.0117333,-0.335112,0.903043,146.299,154.643,-6797.72,-1626.28,-1622.11,-1772.58,-1776.75,-10.4531,-10.4262,-11.3944,-11.4213,0,0,-1,-1,17.3,-0.0102495,-0.0308508,-0.101529,0.00488014,0.00591209,-0.000517984,91.9928,92.3761,93.526,93.526,1.4842,1.47188,1.50883,1.50267,
17.3193,-0.00589936,-0.015112,-0.0507584,0.998579,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112317,0.0117034,-0.335166,0.903067,146.131,154.254,-6799,-1626.68,-1622.62,-1772.81,-1776.88,-10.454,-10.4274,-11.3939,-11.4205,0,0,-1,-1,17.32,-0.0102529,-0.0307849,-0.101416,0.00531565,0.00145885,0.00657459,91.6095,91.6095,93.1427,93.526,1.4842,1.47188,1.50267,1.49036,
17.3399,-0.00587698,-0.0150699,-0.050722,0.998582,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111949,0.0116731,-0.3352,0.903084,145.655,153.857,-6799.82,-1627.13,-1623.03,-1772.78,-1776.88,-10.4599,-10.4336,-11.3982,-11.4245,0,0,-1,-1,17.34,-0.0102135,-0.0306982,-0.101344,0.00730071,0.00677348,0.00296065,91.9928,91.9928,93.1427,93.526,1.47188,1.46572,1.49036,1.49652,
17.3595,-0.00583142,-0.0150625,-0.0507169,0.998582,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.01115,0.0116836,-0.335205,0.903086,145.07,153.996,-6799.94,-1627.45,-1622.99,-1772.52,-1776.98,-10.4594,-10.432,-11.3942,-11.4215,0,0,-1,-1,17.36,-0.0101234,-0.0306786,-0.101335,0.0054211,0.00215742,-0.00148468,92.3761,91.9928,93.1427,93.526,1.4842,1.47804,1.49652,1.49652,
17.3801,-0.00588429,-0.0150751,-0.0507532,0.99858,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112037,0.0116751,-0.335171,0.90307,145.766,153.881,-6799.12,-1626.9,-1622.84,-1772.66,-1776.72,-10.4621,-10.4347,-11.3971,-11.4245,0,0,-1,-1,17.38,-0.0102266,-0.0307096,-0.101406,-0.0021694,-0.00292435,-0.00333215,91.9928,91.6095,93.526,93.526,1.47804,1.47188,1.49036,1.49652,
17.3993,-0.00592308,-0.0150383,-0.0508213,0.998577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112254,0.0116262,-0.335107,0.903041,146.044,153.232,-6797.6,-1626.38,-1622.78,-1772.42,-1776.02,-10.456,-10.431,-11.3934,-11.4184,0,0,-1,-1,17.4,-0.0103058,-0.0306407,-0.101542,-0.000187953,0.00241605,-0.0106029,91.9928,91.6095,93.1427,92.7594,1.47188,1.46572,1.50267,1.49652,
17.4198,-0.00596266,-0.0150165,-0.0508443,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112536,0.0115909,-0.335085,0.903031,146.41,152.765,-6797.09,-1626.07,-1622.89,-1772.48,-1775.66,-10.4564,-10.4342,-11.3962,-11.4184,0,0,-1,-1,17.42,-0.0103864,-0.0306014,-0.101587,-0.000621264,0.00231717,-0.00104207,91.9928,91.9928,93.1427,93.1427,1.47188,1.46572,1.49652,1.4842,
17.4392,-0.00595285,-0.0150308,-0.0508652,0.998575,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.01125,0.0116079,-0.335065,0.903022,146.362,152.987,-6796.62,-1625.97,-1622.66,-1772.34,-1775.65,-10.4518,-10.4308,-11.3926,-11.4136,0,0,-1,-1,17.44,-0.0103647,-0.0306291,-0.101629,0.00442741,0.00017621,-0.00419219,91.6095,91.9928,93.1427,92.7594,1.47804,1.47188,1.50267,1.49652,
17.4598,-0.00596858,-0.0150157,-0.0509058,0.998573,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112588,0.011588,-0.335027,0.903005,146.473,152.722,-6795.71,-1625.69,-1622.57,-1772.16,-1775.29,-10.4536,-10.4329,-11.395,-11.4157,0,0,-1,-1,17.46,-0.0103964,-0.0306011,-0.10171,0.00300542,0.00443626,-0.00578296,91.6095,91.9928,93.1427,93.1427,1.47804,1.45957,1.50267,1.4842,
17.4801,-0.00598387,-0.0150289,-0.0508635,0.998575,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011278,0.0115943,-0.335067,0.903023,146.725,152.808,-6796.66,-1625.8,-1622.76,-1772.53,-1775.57,-10.4499,-10.43,-11.3921,-11.412,0,0,-1,-1,17.48,-0.0104269,-0.0306285,-0.101624,-0.00204279,0.00349073,0.00488922,91.6095,91.9928,93.526,93.526,1.47188,1.47188,1.49652,1.50883,
17.4995,-0.00596188,-0.0150394,-0.0508348,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112617,0.0116124,-0.335094,0.903035,146.515,153.049,-6797.3,-1626.07,-1622.8,-1772.58,-1775.85,-10.4505,-10.4303,-11.3928,-11.4131,0,0,-1,-1,17.5,-0.0103828,-0.0306469,-0.101568,0.00564554,0.00381526,0.00167686,92.3761,91.6095,93.1427,93.526,1.47804,1.45957,1.49652,1.49652,
17.5198,-0.00596184,-0.0150305,-0.0508298,0.998576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0112582,0.0116042,-0.335099,0.903037,146.471,152.941,-6797.41,-1626.12,-1622.88,-1772.59,-1775.82,-10.4549,-10.4341,-11.3969,-11.4177,0,0,-1,-1,17.52,-0.0103838,-0.0306291,-0.101558,0.00289168,-0.000339839,0.00183983,91.2262,91.9928,93.526,92.7594,1.4842,1.46572,1.49652,1.4842,
