25.219,-0.00482555,-0.0147654,-0.0223094,0.99963,0,0,0.3826,0.9238,11.7384,11.6578,12.6103,12.6909,21,21,22,22,25.22,-0.00899282,-0.0297396,-0.0444942,-0.000707209,0.0028185,0.0030217,93.526,93.526,93.526,93.9093,1.50883,1.50883,1.50883,1.50267,
25.2391,-0.00483778,-0.0147474,-0.0222765,0.999631,0,0,0.3826,0.9238,11.7389,11.6598,12.6115,12.6906,21,21,22,22,25.24,-0.00901905,-0.0297038,-0.0444281,0.00193622,0.00719105,0.00264126,93.1427,93.526,93.9093,93.1427,1.50883,1.49652,1.49036,1.50267,
25.2592,-0.00482058,-0.0147546,-0.0222795,0.999631,0,0,0.3826,0.9238,11.7376,11.6587,12.6097,12.6886,21,21,22,22,25.26,-0.00898424,-0.0297175,-0.0444345,0.00488763,-0.00100395,0.000413407,93.526,93.9093,93.526,93.9093,1.50883,1.50267,1.50883,1.49036,
25.2794,-0.0048162,-0.0148075,-0.022299,0.99963,0,0,0.3826,0.9238,11.739,11.659,12.6114,12.6914,21,21,22,22,25.28,-0.00897256,-0.0298232,-0.0444733,0.00301305,-0.00302992,-0.00423964,93.526,92.7594,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
25.2995,-0.00482825,-0.0147606,-0.0223054,0.999631,0,0,0.3826,0.9238,11.7387,11.6587,12.6115,12.6915,21,21,22,22,25.3,-0.00899854,-0.0297301,-0.0444861,0.00358133,0.00597539,-0.000452528,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
25.3197,-0.00480516,-0.0147173,-0.0222601,0.999632,0,0,0.3826,0.9238,11.74,11.6606,12.6111,12.6905,21,21,22,22,25.32,-0.00895563,-0.029642,-0.0443965,0.00434833,0.0027257,0.00503598,93.526,93.526,93.1427,93.9093,1.50267,1.49652,1.50267,1.49652,
25.3399,-0.00479867,-0.0147012,-0.02228,0.999632,0,0,0.3826,0.9238,11.7414,11.662,12.6104,12.6899,21,21,22,22,25.34,-0.00894275,-0.0296097,-0.0444367,0.00203343,0.00142092,-0.00252938,93.526,93.526,93.9093,93.526,1.50883,1.49652,1.50267,1.50267,
25.359,-0.00480409,-0.0146793,-0.0222849,0.999632,0,0,0.3826,0.9238,11.7416,11.6625,12.6098,12.6888,21,21,22,22,25.36,-0.00895444,-0.0295662,-0.0444464,0.00412818,0.00474056,-1.72563e-05,93.526,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
25.3791,-0.00480244,-0.0146921,-0.0222665,0.999633,0,0,0.3826,0.9238,11.7418,11.663,12.6098,12.6887,21,21,22,22,25.38,-0.0089511,-0.0295917,-0.0444096,-0.00104796,-0.00220438,0.000750351,93.526,93.526,93.526,93.9093,1.50883,1.49652,1.50267,1.49036,
25.3993,-0.00480952,-0.0146942,-0.0222347,0.999633,0,0,0.3826,0.9238,11.7422,11.6634,12.6106,12.6894,21,21,22,22,25.4,-0.00896612,-0.0295959,-0.0443458,0.00445567,0.000818677,0.00567906,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.51499,1.50267,
25.4195,-0.00480785,-0.0146883,-0.0222511,0.999633,0,0,0.3826,0.9238,11.7404,11.6618,12.6089,12.6875,21,21,22,22,25.42,-0.00896254,-0.029584,-0.0443786,0.000825831,0.00113102,-0.000826904,94.2926,93.1427,92.7594,93.9093,1.49652,1.49652,1.49036,1.50267,
25.4396,-0.00477997,-0.0147075,-0.0222558,0.999633,0,0,0.3826,0.9238,11.7423,11.6628,12.6101,12.6896,21,21,22,22,25.44,-0.0089058,-0.0296214,-0.0443887,0.00807655,-0.000448756,0.000878997,93.526,93.526,93.526,93.9093,1.51499,1.49036,1.50267,1.49652,
25.4597,-0.00472039,-0.014721,-0.0222692,0.999632,0,0,0.3826,0.9238,11.7436,11.6615,12.6087,12.6908,21,21,22,22,25.46,-0.00878564,-0.0296457,-0.0444173,0.00818505,-0.000929297,-0.000197177,93.526,93.1427,93.526,92.7594,1.50267,1.49036,1.50267,1.50267,
25.4798,-0.00468304,-0.0147834,-0.0222695,0.999632,0,0,0.3826,0.9238,11.7448,11.6591,12.6073,12.6929,21,21,22,22,25.48,-0.00870815,-0.0297689,-0.0444185,0.0061968,-0.00642174,0.000943782,93.1427,93.1427,93.1427,93.1427,1.50883,1.50267,1.50267,1.50267,
25.4989,-0.00467156,-0.0147857,-0.0222643,0.999632,0,0,0.3826,0.9238,11.7453,11.6574,12.6067,12.6947,21,21,22,22,25.5,-0.00868526,-0.0297729,-0.0444084,0.00148595,0.00158459,-0.000511181,93.526,93.1427,93.526,94.2926,1.50883,1.50267,1.50267,1.50267,
25.519,-0.00474628,-0.0147958,-0.022312,0.99963,0,0,0.3826,0.9238,11.7437,11.6569,12.6074,12.6942,21,21,22,22,25.52,-0.00883284,-0.0297968,-0.0445015,-0.00323566,0.00298681,0.000277686,93.9093,93.1427,93.1427,93.9093,1.50267,1.49652,1.50267,1.50267,
25.539,-0.0047823,-0.0147743,-0.0222815,0.999631,0,0,0.3826,0.9238,11.7415,11.6576,12.6091,12.6929,21,21,22,22,25.54,-0.00890675,-0.0297552,-0.0444396,0.000716766,0.000981434,0.00216131,94.2926,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.50883,
25.5591,-0.00474887,-0.0147745,-0.0223573,0.99963,0,0,0.3826,0.9238,11.7408,11.6576,12.6087,12.6918,21,21,22,22,25.56,-0.00883761,-0.0297548,-0.0445922,0.00934256,-0.00242026,-0.00545154,93.526,93.526,93.526,93.526,1.50267,1.49036,1.49036,1.50267,
25.5792,-0.00473893,-0.0147317,-0.0223539,0.99963,0,0,0.3826,0.9238,11.7409,11.6572,12.6067,12.6904,21,21,22,22,25.58,-0.00881973,-0.0296686,-0.0445859,0.00430738,0.00677895,0.00018525,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
25.5993,-0.00476802,-0.0147516,-0.0223967,0.999629,0,0,0.3826,0.9238,11.7383,11.6553,12.6041,12.6872,21,21,22,22,25.6,-0.00887576,-0.0297101,-0.0446707,0.0026473,0.00106666,-0.00296782,93.526,93.526,93.1427,93.526,1.49652,1.50267,1.50883,1.49652,
25.6193,-0.00474276,-0.0147527,-0.0224281,0.999628,0,0,0.3826,0.9238,11.7389,11.6558,12.6052,12.6883,21,21,22,22,25.62,-0.00882426,-0.0297116,-0.0447343,0.00451708,0.00259191,-0.00476319,93.526,93.526,93.1427,92.7594,1.50883,1.50267,1.50883,1.49652,
25.6394,-0.0047386,-0.0147283,-0.0224569,0.999628,0,0,0.3826,0.9238,11.7389,11.6553,12.604,12.6876,21,21,22,22,25.64,-0.00881615,-0.0296628,-0.0447922,0.00507028,0.00442202,-0.00356814,93.9093,92.7594,93.526,93.526,1.50267,1.50883,1.49652,1.49652,
25.6595,-0.00475608,-0.0147055,-0.0224967,0.999627,0,0,0.3826,0.9238,11.7382,11.6554,12.603,12.6858,21,21,22,22,25.66,-0.00885096,-0.0296184,-0.0448716,0.0024302,0.00286494,-0.00328986,94.2926,94.2926,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
25.6795,-0.00481058,-0.0147256,-0.0225167,0.999626,0,0,0.3826,0.9238,11.7362,11.6553,12.6034,12.6843,21,21,22,22,25.68,-0.00895849,-0.0296612,-0.0449097,0.00132707,8.0517e-05,-0.00213174,93.9093,93.526,93.9093,93.526,1.51499,1.49652,1.50267,1.49652,
25.6998,-0.00483655,-0.0147371,-0.0225302,0.999626,0,0,0.3826,0.9238,11.7339,11.6549,12.6046,12.6837,21,21,22,22,25.7,-0.00900951,-0.0296855,-0.044936,0.00440607,0.00106105,-0.00283351,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
25.7191,-0.00479266,-0.0147193,-0.0225234,0.999626,0,0,0.3826,0.9238,11.7339,11.6548,12.6044,12.6835,21,21,22,22,25.72,-0.00892273,-0.0296478,-0.0449237,0.00814402,0.0013878,-8.59589e-05,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50267,
25.7393,-0.00480145,-0.014705,-0.0225264,0.999627,0,0,0.3826,0.9238,11.7348,11.6551,12.6035,12.6833,21,21,22,22,25.74,-0.00894085,-0.0296197,-0.0449296,0.00419244,0.00430568,-0.00164898,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.50267,
25.7594,-0.00480556,-0.0146991,-0.0225796,0.999625,0,0,0.3826,0.9238,11.7322,11.653,12.6008,12.68,21,21,22,22,25.76,-0.00894776,-0.0296085,-0.0450359,0.00758522,-0.000398356,-0.00837659,93.1427,93.526,93.9093,93.9093,1.50883,1.49652,1.50267,1.49652,
25.7796,-0.00484957,-0.0146861,-0.0226333,0.999624,0,0,0.3826,0.9238,11.7319,11.6541,12.602,12.6798,21,21,22,22,25.78,-0.00903478,-0.029585,-0.0451421,-0.00317984,-0.000132097,-0.00477849,93.1427,93.526,93.526,93.9093,1.50883,1.49652,1.49652,1.49036,
25.7998,-0.00486129,-0.0147334,-0.0226524,0.999623,0,0,0.3826,0.9238,11.7298,11.6532,12.6025,12.6791,21,21,22,22,25.8,-0.00905553,-0.0296803,-0.0451798,0.00120991,-0.00382896,-0.00267514,93.526,93.526,94.2926,94.2926,1.49652,1.50267,1.50267,1.49652,
25.8188,-0.00487417,-0.0147234,-0.0226523,0.999623,0,0,0.3826,0.9238,11.7286,11.6524,12.603,12.6793,21,21,22,22,25.82,-0.00908175,-0.029661,-0.0451792,-0.00042667,7.02845e-05,0.004079,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50883,1.50267,
25.8391,-0.0048442,-0.0147227,-0.0226738,0.999623,0,0,0.3826,0.9238,11.7286,11.6521,12.6025,12.679,21,21,22,22,25.84,-0.00902119,-0.0296584,-0.0452231,0.00385669,0.00160734,-0.00123002,93.9093,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
25.8593,-0.00482022,-0.0147163,-0.0226984,0.999622,0,0,0.3826,0.9238,11.729,11.6512,12.6009,12.6787,21,21,22,22,25.86,-0.0089728,-0.0296446,-0.0452732,0.00627437,0.00174175,-0.00441452,93.1427,93.526,93.526,93.9093,1.50883,1.49036,1.50267,1.50267,
25.8795,-0.00478427,-0.0147285,-0.0226831,0.999623,0,0,0.3826,0.9238,11.73,11.6505,12.5996,12.6791,21,21,22,22,25.88,-0.00890079,-0.0296672,-0.0452434,0.00869548,0.00212213,0.00228904,93.526,92.7594,93.526,93.9093,1.50267,1.50267,1.50267,1.49652,
25.8996,-0.00480382,-0.0147022,-0.0227391,0.999622,0,0,0.3826,0.9238,11.73,11.65,12.5986,12.6786,21,21,22,22,25.9,-0.00893942,-0.0296161,-0.0453551,0.00287645,0.00653334,-0.00316827,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.49652,1.50267,
25.9198,-0.00479411,-0.0146344,-0.0227822,0.999622,0,0,0.3826,0.9238,11.7274,11.6486,12.5947,12.6735,21,21,22,22,25.92,-0.00892177,-0.0294804,-0.0454422,0.00661478,0.00796012,-0.00386078,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.50883,1.50267,
25.9389,-0.00475755,-0.0146578,-0.0227814,0.999622,0,0,0.3826,0.9238,11.7297,11.6503,12.5947,12.6741,21,21,22,22,25.94,-0.00884763,-0.0295256,-0.0454416,0.00638256,0.000535774,-0.00290916,93.9093,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
25.959,-0.00476414,-0.0146335,-0.0227886,0.999622,0,0,0.3826,0.9238,11.7304,11.6503,12.5941,12.6743,21,21,22,22,25.96,-0.00886169,-0.0294774,-0.0454559,0.00353282,0.00410641,-0.000653871,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.49652,1.50267,
25.9791,-0.00475832,-0.0146688,-0.0227925,0.999621,0,0,0.3826,0.9238,11.7303,11.65,12.594,12.6743,21,21,22,22,25.98,-0.00884834,-0.0295477,-0.0454635,0.00274478,-0.00704194,0.000175507,93.1427,93.526,93.9093,93.9093,1.50883,1.49652,1.50267,1.50267,
25.9992,-0.0047481,-0.0147046,-0.0228041,0.999621,0,0,0.3826,0.9238,11.7299,11.6484,12.594,12.6755,21,21,22,22,26,-0.00882593,-0.0296189,-0.0454868,0.00692483,-0.00416974,-0.00147487,93.526,93.526,93.1427,94.2926,1.50883,1.49036,1.50267,1.49652,
26.0193,-0.004775,-0.0147243,-0.0228281,0.99962,0,0,0.3826,0.9238,11.7287,11.6469,12.5943,12.6761,21,21,22,22,26.02,-0.00887814,-0.0296597,-0.045534,8.52074e-06,0.000222194,-0.00340207,93.9093,93.1427,93.9093,93.526,1.50883,1.50267,1.50267,1.50883,
26.0394,-0.00477608,-0.0147231,-0.0228541,0.999619,0,0,0.3826,0.9238,11.7273,11.646,12.5944,12.6757,21,21,22,22,26.04,-0.00887957,-0.0296577,-0.0455859,0.0037505,0.00360477,-0.00269511,93.9093,93.9093,92.7594,93.9093,1.50267,1.50267,1.50883,1.49652,
26.0595,-0.00476798,-0.0146864,-0.0228864,0.999619,0,0,0.3826,0.9238,11.7269,11.6458,12.5933,12.6744,21,21,22,22,26.06,-0.00886408,-0.0295841,-0.0456511,0.00551204,0.0062494,-0.00491989,93.1427,93.1427,92.7594,94.2926,1.50267,1.50267,1.50267,1.50267,
26.0798,-0.0048057,-0.0147195,-0.0228718,0.999618,0,0,0.3826,0.9238,11.7261,11.6458,12.5935,12.6737,21,21,22,22,26.08,-0.00893846,-0.0296519,-0.0456206,0.0011236,-0.00346102,0.00294803,93.526,93.526,94.2926,93.526,1.50267,1.49652,1.49652,1.50267,
26.0997,-0.00483843,-0.0147348,-0.022917,0.999617,0,0,0.3826,0.9238,11.7221,11.6432,12.5926,12.6715,21,21,22,22,26.1,-0.00900188,-0.0296844,-0.0457099,0.00189931,0.00180042,-0.00293989,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.50267,
26.1199,-0.00482484,-0.0147822,-0.0229171,0.999616,0,0,0.3826,0.9238,11.7222,11.6433,12.5948,12.6738,21,21,22,22,26.12,-0.00897256,-0.0297786,-0.0457101,0.00354083,-0.00179095,-0.00174061,94.2926,93.1427,92.7594,93.1427,1.49652,1.49652,1.50883,1.49652,
26.1391,-0.00485028,-0.014762,-0.022935,0.999616,0,0,0.3826,0.9238,11.7216,11.6427,12.5953,12.6742,21,21,22,22,26.14,-0.00902382,-0.0297396,-0.0457455,0.000909938,0.00242356,-0.00553441,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
26.1593,-0.00489094,-0.0147603,-0.0229547,0.999616,0,0,0.3826,0.9238,11.7201,11.643,12.5959,12.673,21,21,22,22,26.16,-0.00910464,-0.0297381,-0.0457836,0.00201021,0.00152798,-0.000468392,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
26.1796,-0.0048692,-0.0147543,-0.0229843,0.999615,0,0,0.3826,0.9238,11.7191,11.6428,12.5957,12.672,21,21,22,22,26.18,-0.00906053,-0.0297255,-0.0458435,0.00871616,0.00335208,-0.00250792,93.1427,93.1427,93.526,93.526,1.49652,1.49036,1.49652,1.49652,
26.1998,-0.00488566,-0.0146961,-0.0230026,0.999615,0,0,0.3826,0.9238,11.719,11.6433,12.5946,12.6702,21,21,22,22,26.2,-0.00909558,-0.02961,-0.0458802,0.00355837,0.00745834,-0.00226122,93.9093,93.526,93.526,93.526,1.49652,1.49036,1.50883,1.50267,
26.2189,-0.00483527,-0.0146921,-0.0229222,0.999618,0,0,0.3826,0.9238,11.7207,11.6449,12.5941,12.6699,21,21,22,22,26.22,-0.00899735,-0.0295989,-0.0457208,0.00861408,0.00416209,0.0071699,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
26.2389,-0.00479626,-0.0146462,-0.0229664,0.999617,0,0,0.3826,0.9238,11.7233,11.6458,12.5926,12.6701,21,21,22,22,26.24,-0.00892011,-0.0295058,-0.0458106,0.00476355,0.00714142,-0.00589759,93.9093,93.1427,93.526,93.526,1.50883,1.50267,1.50883,1.49036,
26.2592,-0.00475784,-0.0145757,-0.0229517,0.999619,0,0,0.3826,0.9238,11.7235,11.6452,12.5878,12.6662,21,21,22,22,26.26,-0.00884691,-0.0293628,-0.045783,0.0090497,0.00438577,0.00222818,93.1427,93.526,92.7594,93.526,1.50883,1.50267,1.50267,1.49036,
26.2793,-0.00479036,-0.0145664,-0.0229728,0.999618,0,0,0.3826,0.9238,11.7261,11.6483,12.5885,12.6664,21,21,22,22,26.28,-0.00891176,-0.029346,-0.0458242,-0.00106202,0.00501519,-0.00201422,93.9093,93.1427,93.1427,93.526,1.49652,1.50267,1.50267,1.50267,
26.2994,-0.004793,-0.0146164,-0.0229941,0.999617,0,0,0.3826,0.9238,11.7251,11.6477,12.589,12.6663,21,21,22,22,26.3,-0.00891414,-0.0294462,-0.0458664,0.00562503,-0.00408058,-0.00310965,93.526,93.526,93.1427,93.9093,1.49652,1.49036,1.49652,1.49652,
26.3195,-0.00479666,-0.0146326,-0.0230553,0.999616,0,0,0.3826,0.9238,11.7234,11.6456,12.5887,12.6665,21,21,22,22,26.32,-0.00891891,-0.0294794,-0.0459886,0.00111811,-0.00282296,-0.00801529,93.526,93.1427,93.526,93.9093,1.51499,1.49652,1.50267,1.50267,
26.3397,-0.00481913,-0.0146269,-0.0230764,0.999615,0,0,0.3826,0.9238,11.7216,11.6443,12.5883,12.6656,21,21,22,22,26.34,-0.0089635,-0.0294692,-0.0460304,0.00124312,0.00298905,-0.00133616,93.526,93.526,93.9093,93.1427,1.50883,1.49036,1.50267,1.49652,
26.3598,-0.0048588,-0.0146403,-0.0231265,0.999614,0,0,0.3826,0.9238,11.7194,11.6437,12.5885,12.6643,21,21,22,22,26.36,-0.00904074,-0.0294983,-0.0461292,-0.00316679,-0.00212722,-0.00818573,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
26.3791,-0.00484848,-0.0146443,-0.0231641,0.999613,0,0,0.3826,0.9238,11.7175,11.6424,12.5882,12.6632,21,21,22,22,26.38,-0.00901881,-0.0295062,-0.0462048,0.00156591,0.000194072,-0.00455961,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
26.3992,-0.00483053,-0.0146786,-0.0231057,0.999614,0,0,0.3826,0.9238,11.7177,11.6416,12.5881,12.6642,21,21,22,22,26.4,-0.00898305,-0.0295735,-0.0460882,0.0026722,0.0014233,0.00427336,93.9093,93.1427,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
26.4193,-0.00482804,-0.0146925,-0.0231416,0.999613,0,0,0.3826,0.9238,11.716,11.6389,12.5863,12.6635,21,21,22,22,26.42,-0.00897637,-0.0296013,-0.04616,0.00508395,0.00130462,-0.00450681,93.526,93.526,94.2926,93.526,1.50267,1.50267,1.50267,1.50267,
26.4395,-0.00480174,-0.0146902,-0.0231163,0.999613,0,0,0.3826,0.9238,11.7181,11.6399,12.5876,12.6658,21,21,22,22,26.44,-0.00892464,-0.0295954,-0.0461103,0.00707273,0.00389575,0.00477706,93.526,92.7594,93.526,93.526,1.49652,1.50267,1.51499,1.50267,
26.4596,-0.00481036,-0.0146736,-0.0230963,0.999614,0,0,0.3826,0.9238,11.7193,11.6408,12.5878,12.6664,21,21,22,22,26.46,-0.00894323,-0.0295624,-0.0460699,0.00376479,-0.000820342,0.000522727,93.9093,92.7594,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
26.4799,-0.00480235,-0.0146734,-0.0230862,0.999614,0,0,0.3826,0.9238,11.7199,11.6416,12.5881,12.6665,21,21,22,22,26.48,-0.0089275,-0.0295616,-0.04605,0.00608339,0.00431412,0.00311286,93.1427,93.1427,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
26.4991,-0.00484198,-0.0146914,-0.023095,0.999614,0,0,0.3826,0.9238,11.7193,11.6416,12.5888,12.6666,21,21,22,22,26.5,-0.0090057,-0.0295994,-0.0460664,-0.000634418,-0.00186594,-0.001734,93.526,93.526,93.526,93.9093,1.50267,1.49036,1.50267,1.50267,
26.5193,-0.00485921,-0.0147331,-0.0230992,0.999613,0,0,0.3826,0.9238,11.7177,11.6408,12.5902,12.6671,21,21,22,22,26.52,-0.00903812,-0.0296837,-0.0460738,0.000686622,-0.00232347,0.00291115,94.2926,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
26.5395,-0.00479168,-0.0146812,-0.0230948,0.999614,0,0,0.3826,0.9238,11.7184,11.6405,12.5894,12.6674,21,21,22,22,26.54,-0.00890556,-0.0295767,-0.0460675,0.00796124,0.0105577,0.000573944,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
26.5596,-0.00481023,-0.0146638,-0.0231107,0.999614,0,0,0.3826,0.9238,11.7198,11.6412,12.5879,12.6664,21,21,22,22,26.56,-0.00894299,-0.0295428,-0.0460989,0.000472493,0.00178752,0.000116085,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.49652,1.50267,
26.5797,-0.00482825,-0.014693,-0.0230987,0.999614,0,0,0.3826,0.9238,11.7192,11.6413,12.5883,12.6662,21,21,22,22,26.58,-0.00897804,-0.0296021,-0.0460741,0.00266248,-0.00292025,0.00229376,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
26.5998,-0.00483891,-0.0146893,-0.0231244,0.999613,0,0,0.3826,0.9238,11.7163,11.639,12.5868,12.6641,21,21,22,22,26.6,-0.00899878,-0.0295954,-0.0461253,0.00238722,0.00459231,-0.00468697,93.526,92.7594,92.7594,93.9093,1.50267,1.49652,1.50267,1.50267,
26.6189,-0.00486984,-0.014681,-0.0231813,0.999612,0,0,0.3826,0.9238,11.7163,11.6402,12.5884,12.6645,21,21,22,22,26.62,-0.00905934,-0.0295807,-0.0462383,-0.000364865,0.00129614,-0.00602203,93.526,93.526,93.526,94.2926,1.51499,1.50267,1.50883,1.49036,
26.639,-0.00486463,-0.0147298,-0.0232205,0.99961,0,0,0.3826,0.9238,11.7144,11.6387,12.5882,12.664,21,21,22,22,26.64,-0.00904551,-0.0296784,-0.0463165,0.00402484,-0.00131897,-0.00112505,93.9093,93.526,93.526,93.9093,1.50883,1.49652,1.49036,1.49652,
26.6592,-0.00484477,-0.0147247,-0.0231995,0.999611,0,0,0.3826,0.9238,11.714,11.6373,12.5879,12.6646,21,21,22,22,26.66,-0.00900665,-0.029667,-0.0462752,0.00612447,0.00229217,-0.000864911,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.49036,1.50883,
26.6793,-0.00490713,-0.0147726,-0.0232308,0.999609,0,0,0.3826,0.9238,11.7128,11.6365,12.5887,12.665,21,21,22,22,26.68,-0.00912824,-0.029766,-0.0463355,-0.00531502,-0.00119249,-0.00299167,93.526,92.7594,92.7594,93.9093,1.50883,1.50267,1.50267,1.50267,
26.6996,-0.00495949,-0.0147805,-0.0233001,0.999607,0,0,0.3826,0.9238,11.7091,11.6351,12.5901,12.664,21,21,22,22,26.7,-0.00923053,-0.0297848,-0.0464727,-0.00520493,-0.000903832,-0.00502817,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.49652,
26.7198,-0.0049669,-0.0146831,-0.0232924,0.999609,0,0,0.3826,0.9238,11.7075,11.6362,12.5899,12.6612,21,21,22,22,26.72,-0.00925008,-0.0295905,-0.0464577,0.00317727,0.0138725,0.00104244,93.526,93.526,93.526,93.1427,1.49652,1.50267,1.50883,1.50267,
26.7391,-0.00496904,-0.0147452,-0.0233318,0.999607,0,0,0.3826,0.9238,11.707,11.6367,12.5895,12.6598,21,21,22,22,26.74,-0.00925031,-0.029715,-0.0465361,0.00413346,-0.00196865,-0.00467208,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
26.7592,-0.0049721,-0.0147477,-0.0233257,0.999607,0,0,0.3826,0.9238,11.7041,11.6333,12.5875,12.6582,21,21,22,22,26.76,-0.00925651,-0.0297202,-0.0465237,0.00590311,0.00291738,-0.00130121,93.526,93.9093,93.1427,93.9093,1.49652,1.49652,1.50267,1.50267,
26.7794,-0.00495115,-0.0146855,-0.0232959,0.999609,0,0,0.3826,0.9238,11.7068,11.6362,12.589,12.6596,21,21,22,22,26.78,-0.00921837,-0.0295945,-0.0464652,0.00217853,0.00802065,0.00338292,93.526,93.526,93.526,93.526,1.49652,1.50267,1.50267,1.49036,
26.7996,-0.00492718,-0.0147133,-0.0233245,0.999608,0,0,0.3826,0.9238,11.7082,11.6368,12.5882,12.6595,21,21,22,22,26.8,-0.0091683,-0.0296492,-0.046523,0.00567094,-0.00418762,-0.00110349,93.526,93.526,93.526,93.526,1.51499,1.49652,1.50883,1.49036,
26.8198,-0.00492173,-0.0147293,-0.0232778,0.999608,0,0,0.3826,0.9238,11.7088,11.6361,12.5881,12.6607,21,21,22,22,26.82,-0.00915805,-0.0296805,-0.0464295,0.00611925,-0.000796498,0.00374937,93.526,93.526,93.526,93.9093,1.50883,1.50267,1.50267,1.50267,
26.839,-0.00496199,-0.0146878,-0.0232916,0.999609,0,0,0.3826,0.9238,11.7088,11.6371,12.5889,12.6605,21,21,22,22,26.84,-0.00924006,-0.0295996,-0.0464563,0.000856458,0.00789614,-0.00201608,93.526,93.526,93.1427,94.2926,1.50883,1.50267,1.50267,1.49652,
26.8591,-0.00492024,-0.0146652,-0.0233089,0.999609,0,0,0.3826,0.9238,11.709,11.638,12.5881,12.6591,21,21,22,22,26.86,-0.00915709,-0.0295526,-0.0464924,0.00809997,0.00245357,-0.00105447,93.526,93.526,93.526,93.526,1.49652,1.49652,1.51499,1.50267,
26.8794,-0.00491352,-0.0147217,-0.0233307,0.999607,0,0,0.3826,0.9238,11.7091,11.6367,12.587,12.6594,21,21,22,22,26.88,-0.0091404,-0.0296655,-0.0465356,0.00446235,-0.00337407,-0.00498949,93.526,93.526,94.2926,93.1427,1.50267,1.49652,1.50267,1.50267,
26.8995,-0.00493306,-0.0147387,-0.0233273,0.999607,0,0,0.3826,0.9238,11.7081,11.6351,12.5874,12.6604,21,21,22,22,26.9,-0.00917879,-0.0297003,-0.0465281,0.000736755,0.00108594,0.0010894,93.526,93.526,93.526,93.526,1.50883,1.50883,1.50267,1.50267,
26.9197,-0.00491195,-0.0147293,-0.0233494,0.999607,0,0,0.3826,0.9238,11.7058,11.6326,12.5851,12.6583,21,21,22,22,26.92,-0.00913635,-0.0296807,-0.046573,0.00854111,0.00322722,-0.00179667,93.526,92.7594,93.1427,93.9093,1.50883,1.50267,1.50267,1.49652,
26.9398,-0.00492883,-0.014721,-0.0233267,0.999607,0,0,0.3826,0.9238,11.7077,11.6345,12.5867,12.6599,21,21,22,22,26.94,-0.00917116,-0.0296648,-0.0465271,0.00535343,0.00259214,-0.000771879,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.50883,1.49652,
26.9589,-0.00494848,-0.0147276,-0.0233877,0.999606,0,0,0.3826,0.9238,11.7069,11.6346,12.5871,12.6594,21,21,22,22,26.96,-0.00920835,-0.0296794,-0.0466486,-0.00212026,0.00342669,-0.00518705,93.526,93.1427,93.526,93.526,1.49652,1.49036,1.50883,1.50883,
26.979,-0.00500297,-0.0147017,-0.0233808,0.999606,0,0,0.3826,0.9238,11.705,11.6349,12.5877,12.6578,21,21,22,22,26.98,-0.00931874,-0.0296301,-0.0466334,0.0031509,0.000102024,-0.00156217,93.526,93.526,93.526,93.526,1.49652,1.49036,1.50267,1.49652,
26.9991,-0.00502165,-0.014656,-0.0234023,0.999606,0,0,0.3826,0.9238,11.7038,11.6365,12.5884,12.6556,21,21,22,22,27,-0.0093576,-0.0295398,-0.0466763,0.00370002,0.000738392,-0.0031671,93.526,93.526,93.526,92.7594,1.50883,1.49036,1.50267,1.50267,
