14.6396,-0.00457972,-0.0147738,-0.0163607,0.999747,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00988319,0.0118958,-0.367389,0.917306,130.613,159.262,-7570.17,-1827.23,-1812.91,-1957.85,-1972.17,-11.7466,-11.6546,-12.5859,-12.6779,-1,-1,-2,-2,14.64,-0.00867763,-0.0296943,-0.0325979,0.00161824,-0.0009103,0.00357152,93.526,93.1427,92.3761,93.526,1.50267,1.49036,1.50267,1.49652,
14.66,-0.00457682,-0.014754,-0.0163632,0.999747,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00987296,0.0118787,-0.367387,0.917306,130.478,159.033,-7570.11,-1827.29,-1813.01,-1957.77,-1972.04,-11.7468,-11.6549,-12.586,-12.678,-1,-1,-2,-2,14.66,-0.00867239,-0.0296547,-0.0326031,0.00283453,0.00364755,0.000914677,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
14.6794,-0.00456897,-0.0146593,-0.0163474,0.999748,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00982947,0.0117942,-0.367402,0.917313,129.904,157.902,-7570.49,-1827.67,-1813.67,-1957.58,-1971.57,-11.7471,-11.6561,-12.5843,-12.6753,-1,-1,-2,-2,14.68,-0.00866023,-0.0294649,-0.0325724,0.00669762,0.0126302,0.00453944,93.526,92.7594,92.7594,93.526,1.50883,1.49036,1.49036,1.49652,
14.7,-0.00458913,-0.0146919,-0.0163289,0.999748,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00986058,0.0118166,-0.367419,0.91732,130.316,158.204,-7570.9,-1827.57,-1813.62,-1957.88,-1971.83,-11.7489,-11.6589,-12.5854,-12.6754,-1,-1,-2,-2,14.7,-0.00870004,-0.0295307,-0.0325346,0.00172662,-0.00129575,0.00164058,93.1427,93.1427,93.526,93.9093,1.49652,1.49036,1.49652,1.49652,
14.7195,-0.00456375,-0.0146787,-0.0164325,0.999747,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00983206,0.0118141,-0.367323,0.917279,129.934,158.163,-7568.58,-1827.18,-1813.06,-1957.11,-1971.23,-11.7477,-11.6575,-12.5842,-12.6744,-1,-1,-2,-2,14.72,-0.00864664,-0.0295043,-0.0327428,0.00776468,0.000786735,-0.0129891,93.9093,93.9093,93.526,92.7594,1.50267,1.49652,1.50267,1.50883,
14.739,-0.00461347,-0.0146752,-0.0164461,0.999746,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00987664,0.0117918,-0.36731,0.917273,130.522,157.864,-7568.27,-1826.81,-1813.14,-1957.33,-1971,-11.7454,-11.656,-12.5825,-12.672,-1,-1,-2,-2,14.74,-0.00874582,-0.0294989,-0.0327685,-0.00122958,0.00532611,-0.000867049,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49036,
14.7596,-0.00467959,-0.0147095,-0.0164953,0.999745,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00995087,0.0117982,-0.367264,0.917253,131.5,157.946,-7567.15,-1826.04,-1812.81,-1957.54,-1970.76,-11.741,-11.6541,-12.5825,-12.6693,-1,-1,-2,-2,14.76,-0.00887552,-0.0295702,-0.0328647,-0.0018986,0.000640946,-0.0033587,93.9093,93.526,92.7594,93.526,1.50267,1.4842,1.50267,1.49036,
14.7791,-0.00465362,-0.014765,-0.0164511,0.999745,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00994809,0.0118594,-0.367305,0.91727,131.466,158.768,-7568.13,-1826.3,-1812.65,-1957.77,-1971.42,-11.74,-11.6535,-12.5847,-12.6712,-1,-1,-2,-2,14.78,-0.00882307,-0.0296798,-0.0327766,0.00545791,-0.00487528,0.003412,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
14.7997,-0.0045931,-0.0147678,-0.0165058,0.999744,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00989326,0.0118852,-0.367254,0.917249,130.738,159.109,-7566.91,-1826.36,-1812.17,-1957.1,-1971.28,-11.7407,-11.6516,-12.5838,-12.6729,-1,-1,-2,-2,14.8,-0.00870028,-0.029684,-0.0328879,0.00743949,0.00111388,-0.00482447,93.526,93.526,93.1427,93.9093,1.50267,1.49652,1.50267,1.49652,
14.819,-0.00461601,-0.0147686,-0.0165226,0.999744,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00991475,0.0118772,-0.367238,0.917242,131.021,159.001,-7566.53,-1826.12,-1812.13,-1957.14,-1971.13,-11.7403,-11.6499,-12.5819,-12.6723,-1,-1,-2,-2,14.82,-0.00874558,-0.0296866,-0.0329208,0.00184239,0.00438997,-0.00608759,93.526,93.1427,93.9093,93.526,1.50267,1.49036,1.50883,1.49652,
14.8396,-0.00465376,-0.0147679,-0.0164972,0.999744,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00994932,0.011862,-0.367262,0.917252,131.479,158.8,-7567.1,-1826.03,-1812.37,-1957.51,-1971.17,-11.7384,-11.6493,-12.5818,-12.6709,-1,-1,-2,-2,14.84,-0.00882188,-0.0296861,-0.0328688,-0.00145124,0.00368695,0.000953304,93.1427,93.1427,93.526,93.1427,1.50267,1.50267,1.50883,1.49652,
14.859,-0.00463211,-0.0147252,-0.0164992,0.999745,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.009913,0.0118309,-0.36726,0.917252,130.999,158.383,-7567.06,-1826.27,-1812.57,-1957.27,-1970.96,-11.7395,-11.6514,-12.5832,-12.6712,-1,-1,-2,-2,14.86,-0.00877992,-0.0296,-0.0328738,0.00393623,0.00649163,-0.00260774,93.9093,93.1427,93.1427,92.7594,1.49652,1.49036,1.50267,1.49652,
14.8794,-0.00465205,-0.0147482,-0.0165245,0.999744,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00994024,0.0118445,-0.367237,0.917241,131.358,158.564,-7566.49,-1825.94,-1812.34,-1957.3,-1970.9,-11.7394,-11.6516,-12.5828,-12.6705,-1,-1,-2,-2,14.88,-0.0088183,-0.029647,-0.0329238,0.00172417,-0.001246,-0.0012631,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
14.8998,-0.00468043,-0.0147309,-0.016528,0.999744,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00995982,0.0118177,-0.367234,0.91724,131.616,158.204,-7566.41,-1825.8,-1812.5,-1957.41,-1970.71,-11.7381,-11.6514,-12.5831,-12.6697,-1,-1,-2,-2,14.9,-0.00887552,-0.0296133,-0.03293,0.00173427,0.00297567,0.000465797,92.7594,93.1427,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
14.9192,-0.0047009,-0.014722,-0.0165439,0.999744,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00997533,0.0118016,-0.367219,0.917234,131.82,157.989,-7566.06,-1825.6,-1812.52,-1957.42,-1970.51,-11.736,-11.651,-12.5825,-12.6675,-1,-1,-2,-2,14.92,-0.00891629,-0.0295964,-0.0329613,0.00184206,0.00238889,-0.000287189,93.526,92.7594,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
14.9395,-0.00471817,-0.0147214,-0.0165919,0.999743,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999106,0.0117945,-0.367174,0.917214,132.025,157.889,-7564.98,-1825.23,-1812.3,-1957.26,-1970.19,-11.7351,-11.6513,-12.583,-12.6668,-1,-1,-2,-2,14.94,-0.00894943,-0.0295962,-0.0330568,0.00183045,-7.51058e-05,-0.00867974,93.526,93.1427,93.9093,93.9093,1.50267,1.49036,1.50267,1.49652,
14.9599,-0.00466695,-0.0147044,-0.0166051,0.999743,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00993722,0.0117983,-0.367162,0.91721,131.313,157.94,-7564.69,-1825.52,-1812.2,-1956.83,-1970.14,-11.7347,-11.6505,-12.5814,-12.6657,-1,-1,-2,-2,14.96,-0.00884715,-0.0295605,-0.0330849,0.00601919,0.00234795,-0.00096709,93.526,93.9093,93.526,93.1427,1.51499,1.49652,1.49652,1.49036,
14.9793,-0.00470524,-0.0147525,-0.0166266,0.999742,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999101,0.0118281,-0.367142,0.9172,132.023,158.337,-7564.19,-1825.04,-1811.88,-1957.06,-1970.22,-11.7341,-11.6492,-12.5806,-12.6656,-1,-1,-2,-2,14.98,-0.00892154,-0.0296582,-0.0331264,-0.000695491,-0.00151282,-0.00358043,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
14.9997,-0.00468182,-0.0147369,-0.0166639,0.999742,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00996341,0.0118227,-0.367107,0.917186,131.656,158.262,-7563.36,-1825.01,-1811.71,-1956.67,-1969.97,-11.7327,-11.6476,-12.5801,-12.6651,-1,-1,-2,-2,15,-0.00887409,-0.0296266,-0.0332019,0.00579538,0.00229536,-0.00303855,93.1427,93.1427,93.1427,93.1427,1.49036,1.49652,1.50267,1.49652,
15.0193,-0.00472065,-0.0147047,-0.0166898,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00998696,0.0117781,-0.367083,0.917176,131.966,157.664,-7562.79,-1824.71,-1811.86,-1956.68,-1969.53,-11.7306,-11.6464,-12.5779,-12.6621,-1,-1,-2,-2,15.02,-0.00895205,-0.0295637,-0.0332527,-0.00463168,0.00738515,-0.000613899,93.526,92.7594,93.526,93.1427,1.50883,1.4842,1.49652,1.49652,
15.0391,-0.00476404,-0.0147038,-0.0166914,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100267,0.0117606,-0.367081,0.917175,132.49,157.429,-7562.75,-1824.44,-1811.97,-1956.93,-1969.4,-11.7297,-11.648,-12.5794,-12.6611,-1,-1,-2,-2,15.04,-0.00903884,-0.0295632,-0.0332547,-0.00222487,0.00157736,-0.00219659,93.1427,93.526,93.1427,92.7594,1.51499,1.49652,1.49036,1.49652,
15.0597,-0.00473085,-0.0146988,-0.0166932,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999412,0.0117687,-0.36708,0.917174,132.06,157.538,-7562.71,-1824.65,-1811.91,-1956.71,-1969.45,-11.7294,-11.6483,-12.5797,-12.6608,-1,-1,-2,-2,15.06,-0.00897256,-0.0295522,-0.0332594,0.00568697,0.00246808,-0.000676873,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.50267,1.49652,
15.0791,-0.0047469,-0.0146931,-0.0167125,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100068,0.0117574,-0.367062,0.917167,132.226,157.384,-7562.27,-1824.46,-1811.88,-1956.68,-1969.26,-11.7294,-11.6481,-12.579,-12.6603,-1,-1,-2,-2,15.08,-0.00900427,-0.0295416,-0.0332976,0.0016168,0.000406384,-0.00300109,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.49036,1.49652,
15.0997,-0.00466807,-0.0147164,-0.016724,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00994286,0.011809,-0.367051,0.917162,131.381,158.075,-7562.02,-1824.81,-1811.47,-1956.2,-1969.54,-11.7289,-11.6458,-12.5764,-12.6595,-1,-1,-2,-2,15.1,-0.00884548,-0.0295856,-0.0333226,0.0129362,3.14066e-05,-0.00174523,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49036,
15.119,-0.00465515,-0.0147388,-0.0167598,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00993948,0.0118346,-0.367018,0.917148,131.334,158.415,-7561.21,-1824.64,-1811.09,-1955.97,-1969.51,-11.7303,-11.6443,-12.5752,-12.6612,-1,-1,-2,-2,15.12,-0.00881782,-0.0296303,-0.0333945,0.00117434,-0.000192974,-0.00429918,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
15.1395,-0.00471101,-0.0147544,-0.0167558,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999707,0.0118277,-0.367021,0.917149,132.095,158.323,-7561.29,-1824.28,-1811.16,-1956.37,-1969.48,-11.729,-11.6433,-12.5755,-12.6612,-1,-1,-2,-2,15.14,-0.00892917,-0.0296634,-0.0333847,-0.00475548,-0.000947627,0.000123873,93.1427,93.1427,93.1427,93.9093,1.49036,1.50267,1.50883,1.49652,
15.1601,-0.00467952,-0.0147817,-0.0167719,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00997844,0.011865,-0.367006,0.917142,131.848,158.821,-7560.93,-1824.31,-1810.82,-1956.16,-1969.64,-11.7279,-11.6424,-12.5761,-12.6616,-1,-1,-2,-2,15.16,-0.00886479,-0.0297171,-0.0334178,0.00644851,-0.00148913,-0.000887545,93.1427,93.1427,93.1427,92.7594,1.51499,1.4842,1.50267,1.49652,
15.1795,-0.00465591,-0.0147583,-0.0167174,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00994765,0.0118523,-0.367057,0.917164,131.445,158.655,-7562.16,-1824.82,-1811.21,-1956.26,-1969.87,-11.7283,-11.6414,-12.5748,-12.6616,-1,-1,-2,-2,15.18,-0.00881997,-0.0296689,-0.0333095,0.00733936,0.00204621,0.00537032,93.526,93.1427,92.7594,93.526,1.50267,1.4842,1.49652,1.49036,
15.1989,-0.00462723,-0.0147657,-0.0167357,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.009924,0.0118702,-0.36704,0.917157,131.131,158.893,-7561.75,-1824.87,-1810.99,-1956,-1969.88,-11.7309,-11.6427,-12.5752,-12.6634,-1,-1,-2,-2,15.2,-0.0087618,-0.029683,-0.0333469,0.00678793,0.00457122,-0.00226853,93.526,93.1427,93.1427,93.526,1.49036,1.49036,1.50267,1.49652,
15.2195,-0.00464646,-0.0147291,-0.0166992,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00992774,0.011829,-0.367074,0.917172,131.183,158.344,-7562.57,-1825.05,-1811.47,-1956.23,-1969.82,-11.7319,-11.6436,-12.5752,-12.6635,-1,-1,-2,-2,15.22,-0.00880256,-0.02961,-0.0332736,0.00338312,0.00184799,0.00541763,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
15.2391,-0.00466356,-0.0147354,-0.0167598,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00994597,0.0118283,-0.367018,0.917148,131.42,158.331,-7561.21,-1824.59,-1811.14,-1956.01,-1969.47,-11.7312,-11.6442,-12.5752,-12.6623,-1,-1,-2,-2,15.24,-0.00883475,-0.0296238,-0.0333943,-0.000144102,-0.00129686,-0.00378295,93.1427,93.1427,93.1427,93.9093,1.50267,1.49652,1.49036,1.49652,
15.2598,-0.00468631,-0.0147055,-0.0167767,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00995553,0.0117919,-0.367002,0.917141,131.546,157.843,-7560.84,-1824.44,-1811.29,-1955.98,-1969.13,-11.7285,-11.6428,-12.5735,-12.6592,-1,-1,-2,-2,15.26,-0.00888077,-0.0295649,-0.0334277,-0.00155446,0.00717823,0.000403204,93.526,92.3761,93.526,93.1427,1.50267,1.50267,1.49652,1.4842,
15.2793,-0.00470988,-0.0146805,-0.0167865,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00996774,0.0117598,-0.366993,0.917138,131.706,157.413,-7560.62,-1824.3,-1811.45,-1956.01,-1968.86,-11.7283,-11.6444,-12.5743,-12.6581,-1,-1,-2,-2,15.28,-0.00892845,-0.0295158,-0.0334468,-0.000357786,0.00146925,-0.00195402,93.9093,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
15.2997,-0.00474433,-0.0146709,-0.0167653,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999591,0.0117378,-0.367013,0.917146,132.08,157.119,-7561.1,-1824.23,-1811.71,-1956.31,-1968.83,-11.7277,-11.6458,-12.5753,-12.6572,-1,-1,-2,-2,15.3,-0.00899831,-0.0294976,-0.0334035,0.000199229,0.00442478,0.00343313,92.7594,92.7594,93.526,93.526,1.50883,1.49036,1.50267,1.49036,
15.3191,-0.00476522,-0.0147027,-0.0167723,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100274,0.0117592,-0.367006,0.917143,132.495,157.404,-7560.93,-1823.99,-1811.53,-1956.48,-1968.94,-11.7267,-11.6462,-12.5768,-12.6573,-1,-1,-2,-2,15.32,-0.00903884,-0.0295619,-0.0334165,0.00139759,0.000308574,-0.00278715,93.9093,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.50267,
15.3398,-0.00480762,-0.0147126,-0.0167755,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100703,0.0117521,-0.367003,0.917141,133.062,157.309,-7560.85,-1823.68,-1811.56,-1956.74,-1968.87,-11.7241,-11.6449,-12.5771,-12.6563,-1,-1,-2,-2,15.34,-0.00912324,-0.0295831,-0.0334217,-0.00101437,0.00225141,0.00212127,93.1427,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
15.3591,-0.00481387,-0.0147097,-0.01679,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010075,0.011747,-0.36699,0.917135,133.123,157.241,-7560.53,-1823.57,-1811.51,-1956.69,-1968.75,-11.7235,-11.6456,-12.5788,-12.6567,-1,-1,-2,-2,15.36,-0.0091354,-0.0295777,-0.0334505,0.00117465,-0.000715335,-0.00311717,93.1427,93.526,93.1427,93.1427,1.50267,1.4842,1.50883,1.49652,
15.3797,-0.0047793,-0.0147262,-0.0167873,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100494,0.0117755,-0.366992,0.917136,132.785,157.622,-7560.59,-1823.75,-1811.34,-1956.54,-1968.96,-11.7237,-11.6451,-12.5785,-12.657,-1,-1,-2,-2,15.38,-0.00906578,-0.0296096,-0.0334459,0.00414474,-0.000208327,-0.000166597,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
15.3991,-0.00475555,-0.01478,-0.0168054,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010048,0.0118343,-0.366975,0.917128,132.765,158.407,-7560.17,-1823.66,-1810.84,-1956.43,-1969.25,-11.7239,-11.6431,-12.5777,-12.6585,-1,-1,-2,-2,15.4,-0.00901595,-0.0297164,-0.0334824,0.00238605,-0.00168904,0.00345903,93.526,93.1427,93.1427,93.1427,1.49652,1.4842,1.49036,1.49652,
15.4197,-0.00473517,-0.014788,-0.0168046,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100322,0.0118495,-0.366976,0.917129,132.557,158.611,-7560.19,-1823.77,-1810.74,-1956.33,-1969.35,-11.723,-11.6403,-12.5759,-12.6587,-1,-1,-2,-2,15.42,-0.00897494,-0.0297318,-0.0334815,0.0051318,-0.000604263,-0.00230156,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
15.439,-0.00480298,-0.0147824,-0.0168583,0.999737,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100927,0.0118184,-0.366926,0.917107,133.354,158.191,-7558.98,-1823.07,-1810.65,-1956.42,-1968.84,-11.7222,-11.6403,-12.5767,-12.6586,-1,-1,-2,-2,15.44,-0.00910917,-0.0297233,-0.0335869,-0.00651314,0.00173063,-0.00656414,93.526,93.1427,93.526,93.9093,1.49652,1.49036,1.49652,1.49036,
15.4597,-0.00481226,-0.014726,-0.0168485,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100797,0.0117627,-0.366935,0.917112,133.182,157.446,-7559.21,-1823.21,-1811.08,-1956.39,-1968.53,-11.7206,-11.6413,-12.577,-12.6563,-1,-1,-2,-2,15.46,-0.00912991,-0.0296107,-0.0335674,0.00338983,0.00767145,-0.00134469,93.526,93.1427,93.9093,93.526,1.49652,1.49652,1.50267,1.50267,
15.4791,-0.00479423,-0.0147498,-0.0168355,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100722,0.0117916,-0.366947,0.917117,133.083,157.834,-7559.5,-1823.33,-1810.96,-1956.42,-1968.79,-11.7211,-11.6423,-12.577,-12.6559,-1,-1,-2,-2,15.48,-0.00909344,-0.0296577,-0.0335418,0.00622883,-0.00213503,-3.03392e-05,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
15.4996,-0.00479721,-0.014739,-0.0168714,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100708,0.0117805,-0.366914,0.917103,133.063,157.683,-7558.69,-1823.14,-1810.83,-1956.2,-1968.51,-11.721,-11.6417,-12.5765,-12.6558,-1,-1,-2,-2,15.5,-0.00909868,-0.0296365,-0.0336137,7.59233e-05,-0.000200494,-0.00548003,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
15.519,-0.00476799,-0.0147158,-0.0168158,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100349,0.0117703,-0.366966,0.917125,132.593,157.55,-7559.95,-1823.69,-1811.21,-1956.28,-1968.76,-11.721,-11.6414,-12.575,-12.6547,-1,-1,-2,-2,15.52,-0.00904265,-0.0295887,-0.0335035,0.00613457,0.00410992,0.00602124,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
15.5396,-0.0047638,-0.0147138,-0.0167845,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100303,0.01177,-0.366995,0.917138,132.533,157.549,-7560.65,-1823.9,-1811.39,-1956.43,-1968.94,-11.7241,-11.6439,-12.5765,-12.6567,-1,-1,-2,-2,15.54,-0.00903526,-0.0295842,-0.0334409,0.00305309,0.00270103,0.00295743,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
15.5591,-0.00479971,-0.0146907,-0.0167886,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100546,0.0117349,-0.366991,0.917136,132.854,157.078,-7560.56,-1823.71,-1811.6,-1956.57,-1968.68,-11.7245,-11.6453,-12.5775,-12.6568,-1,-1,-2,-2,15.56,-0.00910774,-0.0295391,-0.0334483,-0.000797818,0.00253593,-0.00462903,93.526,93.526,93.9093,93.526,1.50267,1.49652,1.50267,1.49652,
15.5795,-0.00481639,-0.0146443,-0.016784,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100523,0.0116857,-0.366996,0.917139,132.824,156.42,-7560.68,-1823.76,-1811.96,-1956.58,-1968.38,-11.7242,-11.647,-12.5781,-12.6552,-1,-1,-2,-2,15.58,-0.00914279,-0.029447,-0.033439,0.00140942,0.00495648,0.00261654,93.526,93.1427,93.526,93.1427,1.50883,1.49036,1.49036,1.49652,
15.599,-0.00484273,-0.014599,-0.0167863,0.999741,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100593,0.0116337,-0.366994,0.917138,132.916,155.724,-7560.63,-1823.7,-1812.3,-1956.62,-1968.02,-11.7232,-11.6482,-12.5772,-12.6521,-1,-1,-2,-2,15.6,-0.00919691,-0.0293572,-0.0334432,-0.00100892,0.00524995,0.000103783,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49036,1.50267,
15.6197,-0.00486872,-0.0145988,-0.0168034,0.99974,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100832,0.0116236,-0.366978,0.917131,133.231,155.587,-7560.25,-1823.45,-1812.27,-1956.68,-1967.86,-11.7231,-11.6502,-12.5784,-12.6513,-1,-1,-2,-2,15.62,-0.00924841,-0.0293578,-0.0334767,-9.18012e-05,0.0020312,-0.00203651,93.526,92.7594,92.7594,93.526,1.50267,1.49036,1.49652,1.49036,
15.6391,-0.00486554,-0.0146942,-0.0168278,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0101168,0.0117129,-0.366954,0.91712,133.673,156.782,-7559.68,-1823.08,-1811.53,-1956.76,-1968.31,-11.7214,-11.6483,-12.579,-12.652,-1,-1,-2,-2,15.64,-0.00923816,-0.0295488,-0.0335248,0.00461703,-0.0063774,-0.00305334,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.50883,
15.6597,-0.00485099,-0.0147316,-0.0168418,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0101176,0.011753,-0.366941,0.917114,133.684,157.317,-7559.36,-1823,-1811.18,-1956.68,-1968.5,-11.7199,-11.6451,-12.579,-12.6539,-1,-1,-2,-2,15.66,-0.0092074,-0.0296231,-0.033553,0.00594565,-0.00125139,-0.00087272,93.9093,93.1427,92.7594,93.526,1.49652,1.49652,1.50267,1.49652,
15.6791,-0.00483597,-0.0147127,-0.0168302,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100965,0.0117413,-0.366952,0.917119,133.406,157.162,-7559.62,-1823.2,-1811.32,-1956.61,-1968.49,-11.7191,-11.6431,-12.5776,-12.6536,-1,-1,-2,-2,15.68,-0.00917831,-0.0295848,-0.0335303,0.0052934,1.37707e-05,0.004389,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
15.6998,-0.00479136,-0.0147033,-0.0168304,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100517,0.0117497,-0.366952,0.917119,132.813,157.274,-7559.62,-1823.5,-1811.27,-1956.31,-1968.54,-11.7213,-11.6441,-12.5774,-12.6547,-1,-1,-2,-2,15.7,-0.00908938,-0.0295644,-0.0335321,0.00584178,0.00207912,0.00127929,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
15.7192,-0.00480484,-0.0146728,-0.0168578,0.999739,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100525,0.0117164,-0.366927,0.917109,132.822,156.826,-7559.02,-1823.34,-1811.34,-1956.17,-1968.17,-11.722,-11.6442,-12.5762,-12.654,-1,-1,-2,-2,15.72,-0.00911656,-0.0295042,-0.0335867,0.00628642,0.00580001,-0.003219,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.49036,
15.74,-0.00483487,-0.0146908,-0.0168777,0.999738,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100872,0.0117216,-0.366908,0.9171,133.279,156.894,-7558.56,-1823,-1811.19,-1956.28,-1968.09,-11.7207,-11.644,-12.5759,-12.6526,-1,-1,-2,-2,15.74,-0.00917545,-0.0295415,-0.0336254,-0.00218619,-0.00136235,-0.00282867,93.526,93.526,92.7594,92.7594,1.49652,1.4842,1.49652,1.49652,
15.7595,-0.00489279,-0.0146953,-0.0169042,0.999737,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0101424,0.0117036,-0.366883,0.91709,134.007,156.651,-7557.96,-1822.49,-1811.17,-1956.49,-1967.82,-11.7172,-11.6425,-12.5758,-12.6504,-1,-1,-2,-2,15.76,-0.00929037,-0.0295526,-0.0336767,-0.00130009,0.00194336,-0.00130312,93.526,93.1427,93.526,92.7594,1.50267,1.50267,1.49652,1.49036,
