24.6201,-0.00753773,-0.0151341,-0.00775479,0.999827,0,0,0,1,-0.630363,-0.988244,0.0708236,0.428705,10,10,10,10,24.62,-0.0148455,-0.0303845,-0.0152864,0.00596264,0.000532231,-0.00236217,93.526,93.526,92.7594,93.9093,1.50267,1.49652,1.49036,1.4842,
24.6393,-0.00747397,-0.0151652,-0.00780218,0.999827,0,0,0,1,-0.628562,-0.990955,0.0672872,0.429681,10,10,10,10,24.64,-0.0147161,-0.0304465,-0.0153827,0.00760829,-0.000910995,-0.00523571,93.1427,93.526,92.7594,93.526,1.49652,1.49036,1.50267,1.50883,
24.6594,-0.00744316,-0.0151162,-0.00784577,0.999827,0,0,0,1,-0.627852,-0.99237,0.0634941,0.428012,10,10,10,10,24.66,-0.0146538,-0.0303486,-0.0154716,0.00289352,0.00479459,-0.0042306,93.526,92.7594,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
24.6797,-0.00747172,-0.0151482,-0.00786591,0.999826,0,0,0,1,-0.628664,-0.993125,0.0619516,0.426413,10,10,10,10,24.68,-0.0147099,-0.0304135,-0.0155105,-0.000844392,0.00290026,0.000654441,93.1427,93.1427,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
24.7,-0.00743303,-0.0151049,-0.00783524,0.999828,0,0,0,1,-0.628452,-0.992909,0.0617186,0.426176,10,10,10,10,24.7,-0.014634,-0.0303256,-0.0154509,0.00531483,0.00504162,0.00182969,92.7594,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50883,
24.7203,-0.0074583,-0.0151361,-0.00786732,0.999827,0,0,0,1,-0.628176,-0.992655,0.0613959,0.425875,10,10,10,10,24.72,-0.0146832,-0.030389,-0.0155139,-0.00184524,-0.00312745,-0.00152261,93.1427,93.526,93.1427,94.2926,1.50267,1.49036,1.50267,1.49652,
24.7395,-0.00743362,-0.0151415,-0.00787148,0.999827,0,0,0,1,-0.628722,-0.993941,0.0607964,0.426016,10,10,10,10,24.74,-0.0146336,-0.0303996,-0.0155229,0.00343689,-9.19259e-05,-0.000679292,93.526,93.526,93.1427,94.2926,1.49652,1.50267,1.50267,1.50267,
24.7599,-0.00743885,-0.015129,-0.00786912,0.999827,0,0,0,1,-0.628376,-0.993908,0.0602935,0.425826,10,10,10,10,24.76,-0.0146443,-0.0303745,-0.0155182,0.00333419,0.00367531,0.000938796,93.526,92.7594,93.526,93.9093,1.49652,1.50267,1.49652,1.49652,
24.7802,-0.00736795,-0.0151627,-0.00787634,0.999827,0,0,0,1,-0.627137,-0.994495,0.0588334,0.426192,10,10,10,10,24.78,-0.0145017,-0.0304409,-0.0155343,0.0104672,-0.000441615,0.000610072,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
24.7994,-0.00734064,-0.0151299,-0.00796195,0.999827,0,0,0,1,-0.626455,-0.996047,0.0552064,0.424799,10,10,10,10,24.8,-0.014445,-0.0303761,-0.0157069,0.00475292,0.00240897,-0.0131224,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.49652,1.4842,
24.8199,-0.007261,-0.0151938,-0.00791996,0.999827,0,0,0,1,-0.624897,-0.997569,0.0518963,0.424568,10,10,10,10,24.82,-0.014286,-0.0305021,-0.0156244,0.00968855,-0.00661162,0.00176805,93.1427,93.526,92.7594,93.9093,1.50267,1.50267,1.50267,1.49036,
24.84,-0.00723528,-0.0152543,-0.00798426,0.999826,0,0,0,1,-0.62287,-1.00057,0.0489898,0.426694,10,9,10,10,24.84,-0.0142316,-0.0306236,-0.015753,0.00386651,-0.00205095,-0.0111031,93.526,92.3761,93.1427,93.1427,1.50883,1.50267,1.50267,1.49652,
24.8602,-0.00723408,-0.0152847,-0.00805394,0.999825,0,0,0,1,-0.624222,-1.00501,0.0459699,0.426754,10,9,10,10,24.86,-0.0142266,-0.0306854,-0.0158921,0.000244209,-0.00011152,-0.00675427,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.51499,1.49652,
24.8796,-0.00719422,-0.0152673,-0.00808222,0.999825,0,0,0,1,-0.625108,-1.00738,0.0432123,0.425487,10,9,10,10,24.88,-0.0141462,-0.0306503,-0.0159501,0.00596789,0.0031993,-0.00385997,93.526,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49036,
24.8996,-0.00717894,-0.0153132,-0.00808098,0.999824,0,0,0,1,-0.624536,-1.0087,0.0413195,0.425481,10,9,10,10,24.9,-0.014115,-0.030742,-0.0159475,0.00508114,-0.00228986,0.00213394,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
24.9198,-0.00717069,-0.0153648,-0.00811481,0.999823,0,0,0,1,-0.624448,-1.01129,0.040085,0.426923,10,9,10,10,24.92,-0.0140966,-0.0308454,-0.0160147,-8.41123e-05,-0.00222753,-0.0011694,93.1427,93.1427,93.526,93.526,1.49652,1.4842,1.50267,1.49036,
24.9402,-0.00709502,-0.0153862,-0.00815022,0.999823,0,0,0,1,-0.623884,-1.01428,0.0371489,0.427546,10,9,10,10,24.94,-0.0139438,-0.0308875,-0.0160876,0.00892006,-0.00342922,-0.00640962,93.526,93.1427,93.526,92.7594,1.50267,1.49036,1.50267,1.49036,
24.9596,-0.00708497,-0.0153677,-0.00817279,0.999823,0,0,0,1,-0.622995,-1.01564,0.0341304,0.426774,10,9,10,10,24.96,-0.0139233,-0.0308506,-0.0161333,0.00168081,0.00200736,-0.00285243,93.526,93.9093,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
24.9799,-0.00703034,-0.0154043,-0.00820455,0.999823,0,0,0,1,-0.622429,-1.01704,0.0315826,0.42619,10,9,10,10,24.98,-0.0138125,-0.0309234,-0.0161981,0.0077145,-0.00310418,-0.00277229,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
25.0002,-0.0070411,-0.0154172,-0.00824683,0.999822,0,0,0,1,-0.622584,-1.01931,0.029203,0.425926,10,9,10,10,25,-0.0138325,-0.0309499,-0.0162821,2.2093e-05,-0.00364871,-0.0037499,93.9093,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
25.0193,-0.00699392,-0.015395,-0.00822048,0.999823,0,0,0,1,-0.622172,-1.01975,0.0279134,0.425488,10,9,10,10,25.02,-0.0137393,-0.0309044,-0.0162312,0.00684356,4.71637e-05,0.00120094,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
25.0398,-0.0069608,-0.0153498,-0.0082672,0.999824,0,0,0,1,-0.62082,-1.01875,0.0258081,0.423736,10,9,10,10,25.04,-0.0136723,-0.0308142,-0.0163263,0.00396968,0.00374496,-0.0050741,94.2926,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
25.06,-0.00695942,-0.0153646,-0.0083167,0.999823,0,0,0,1,-0.621462,-1.01951,0.0233284,0.421379,10,9,10,10,25.06,-0.0136677,-0.0308445,-0.0164251,-0.000542631,0.000349208,-0.00654773,93.9093,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
25.0794,-0.00696163,-0.0154027,-0.0083787,0.999822,0,0,0,1,-0.623262,-1.02236,0.0212706,0.420366,10,9,10,10,25.08,-0.0136696,-0.0309215,-0.0165486,-0.00131353,-0.00226122,-0.00290894,93.1427,93.1427,93.526,92.7594,1.50267,1.50267,1.50267,1.49652,
25.0996,-0.00697906,-0.0153992,-0.00835113,0.999822,0,0,0,1,-0.624483,-1.02406,0.020861,0.420434,10,9,10,10,25.1,-0.0137054,-0.0309144,-0.016493,0.000565618,0.0018258,0.00314926,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
25.1199,-0.00695796,-0.0154089,-0.00835336,0.999822,0,0,0,1,-0.624168,-1.024,0.0211321,0.420968,10,9,10,10,25.12,-0.013663,-0.0309336,-0.016498,0.00495397,-0.000649086,-1.42097e-05,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
25.14,-0.00693717,-0.0154129,-0.00845557,0.999821,0,0,0,1,-0.624924,-1.02592,0.0186816,0.419676,10,9,10,10,25.14,-0.0136181,-0.0309425,-0.0167031,0.00791236,-0.00290458,-0.00835596,93.9093,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
25.1593,-0.00690835,-0.0154326,-0.00853104,0.999821,0,0,0,1,-0.626814,-1.02944,0.0145728,0.417199,10,9,10,10,25.16,-0.0135578,-0.0309825,-0.0168547,0.000106352,-0.00316456,-0.011491,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.50267,
25.1796,-0.00689041,-0.0153519,-0.00856234,0.999822,0,0,0,1,-0.627741,-1.03024,0.0114203,0.413923,10,9,10,10,25.18,-0.0135223,-0.0308213,-0.0169189,0.00441979,0.00982247,-0.00580821,93.526,92.7594,93.1427,93.526,1.50267,1.50883,1.49652,1.50267,
25.2,-0.00685923,-0.0153401,-0.00859442,0.999822,0,0,0,1,-0.62792,-1.02954,0.00902744,0.410649,10,9,10,10,25.2,-0.0134591,-0.0307975,-0.0169842,0.00605656,0.00254542,-0.00396828,93.526,93.1427,93.9093,93.526,1.50267,1.49652,1.50267,1.50267,
25.2193,-0.00683869,-0.0153077,-0.00859374,0.999822,0,0,0,1,-0.627394,-1.02904,0.00718221,0.40883,10,9,10,10,25.22,-0.0134186,-0.0307324,-0.0169839,0.00617129,0.005287,-0.00267111,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
25.2399,-0.00680856,-0.0152908,-0.00861221,0.999823,0,0,0,1,-0.626584,-1.02825,0.005643,0.407308,10,9,10,10,25.24,-0.013358,-0.0306982,-0.017022,0.00594967,0.00235688,0.00215941,93.526,93.526,93.526,92.7594,1.51499,1.50267,1.50267,1.49652,
25.2602,-0.00677586,-0.0153276,-0.00864302,0.999822,0,0,0,1,-0.625935,-1.02924,0.00340277,0.406708,10,9,10,10,25.26,-0.013291,-0.0307717,-0.0170842,0.00219826,-0.00428282,-0.00253714,93.526,93.1427,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
25.2794,-0.0067555,-0.0153429,-0.00868277,0.999822,0,0,0,1,-0.625942,-1.03163,0.000935019,0.406619,10,9,10,10,25.28,-0.0132488,-0.0308025,-0.0171641,0.00461465,-0.00392576,-0.00572316,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
25.2996,-0.00677053,-0.0153652,-0.00871768,0.999821,0,0,0,1,-0.627009,-1.03388,-0.000664568,0.406203,10,9,10,10,25.3,-0.0132774,-0.0308478,-0.0172332,-0.0012071,-0.00413278,-0.00194233,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
25.3201,-0.0067474,-0.0153871,-0.00866672,0.999821,0,0,0,1,-0.626731,-1.03482,-0.0007825,0.407304,10,9,10,10,25.32,-0.0132324,-0.0308906,-0.0171317,0.00429834,-0.000376051,0.00524752,93.526,93.1427,93.9093,93.526,1.50267,1.50267,1.49652,1.50267,
25.3393,-0.00673846,-0.0153681,-0.00869981,0.999821,0,0,0,1,-0.625716,-1.03463,-0.00116341,0.407753,10,9,10,10,25.34,-0.0132138,-0.0308529,-0.0171984,0.00441093,0.00502999,-0.00441966,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
25.3597,-0.00676035,-0.0153863,-0.00871094,0.999821,0,0,0,1,-0.626593,-1.03537,-0.00164662,0.407132,10,9,10,10,25.36,-0.0132569,-0.0308897,-0.0172198,-0.000651127,-7.73113e-05,-0.00203556,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
25.3798,-0.00678431,-0.0153926,-0.00876142,0.99982,0,0,0,1,-0.628598,-1.03694,-0.00175305,0.406585,10,9,10,10,25.38,-0.0133032,-0.0309036,-0.01732,0.000341793,0.00205866,-0.00223178,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.49036,1.49652,
25.4001,-0.00672858,-0.0153948,-0.00875555,0.999821,0,0,0,1,-0.628918,-1.03801,-0.00310819,0.405987,10,9,10,10,25.4,-0.0131919,-0.0309068,-0.0173099,0.00660533,0.00222104,-0.00309869,93.526,93.1427,93.1427,93.526,1.50267,1.50883,1.50267,1.50267,
25.4202,-0.00676932,-0.0154164,-0.00872713,0.99982,0,0,0,1,-0.628066,-1.03801,-0.00304641,0.406899,10,9,10,10,25.42,-0.0132739,-0.0309503,-0.0172515,-0.00229401,0.00168564,0.000413112,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.50267,1.49036,
25.4394,-0.00678119,-0.0154065,-0.00875275,0.99982,0,0,0,1,-0.629024,-1.03829,-0.00193427,0.407334,10,9,10,10,25.44,-0.013297,-0.0309311,-0.0173025,0.00034114,0.00163318,-0.00115843,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
25.4598,-0.00674073,-0.0154334,-0.00881091,0.999819,0,0,0,1,-0.629888,-1.03999,-0.00368321,0.406421,10,9,10,10,25.46,-0.0132138,-0.030985,-0.0174198,0.00593974,-0.000151871,-0.00795085,93.526,93.526,93.526,92.7594,1.50267,1.4842,1.49652,1.49036,
25.4801,-0.0067381,-0.0154183,-0.00882636,0.999819,0,0,0,1,-0.630288,-1.04161,-0.00593461,0.405388,10,9,10,10,25.48,-0.0132083,-0.030955,-0.017451,0.00297044,-0.00181944,-0.00316565,93.526,93.1427,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
25.4993,-0.0066854,-0.0154296,-0.00881826,0.99982,0,0,0,1,-0.629287,-1.04177,-0.00745589,0.405029,10,9,10,10,25.5,-0.0131029,-0.0309766,-0.0174363,0.00495947,0.00190507,0.00192923,93.526,93.1427,93.9093,93.526,1.49036,1.49036,1.50267,1.49036,
25.5195,-0.00665919,-0.0154724,-0.00884163,0.999819,0,0,0,1,-0.62786,-1.04322,-0.00948364,0.405881,10,9,10,10,25.52,-0.013049,-0.0310621,-0.0174833,0.00230966,-0.00359809,-0.00221275,93.9093,93.1427,93.9093,93.526,1.50267,1.50267,1.50267,1.49652,
25.5397,-0.00660709,-0.0155423,-0.00884748,0.999818,0,0,0,1,-0.626555,-1.04617,-0.0117834,0.407833,10,9,10,10,25.54,-0.0129434,-0.0312009,-0.0174958,0.00582884,-0.00422702,0.00504689,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.49652,1.50267,
25.5599,-0.00661244,-0.0155514,-0.00887992,0.999818,0,0,0,1,-0.626046,-1.04877,-0.013625,0.409096,10,9,10,10,25.56,-0.012953,-0.0312197,-0.0175604,0.00270099,-0.00479125,-0.00478554,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
25.5802,-0.00662777,-0.0155482,-0.00884083,0.999818,0,0,0,1,-0.62624,-1.04903,-0.0133407,0.40945,10,9,10,10,25.58,-0.0129849,-0.0312131,-0.0174817,-0.00266963,0.000928713,0.00159029,93.526,93.526,93.9093,93.526,1.50267,1.49036,1.49652,1.49652,
25.5994,-0.00658864,-0.0155853,-0.0089091,0.999817,0,0,0,1,-0.626296,-1.0503,-0.0142433,0.409763,10,9,10,10,25.6,-0.0129038,-0.0312873,-0.0176191,0.00401597,-0.00612843,-0.00831529,93.1427,93.1427,93.1427,93.526,1.51499,1.49036,1.50267,1.49036,
25.6196,-0.00660188,-0.0156197,-0.00891375,0.999816,0,0,0,1,-0.626927,-1.05307,-0.0160277,0.410117,10,9,10,10,25.62,-0.0129296,-0.0313565,-0.0176276,-0.00289612,-0.00454374,-0.000242007,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
25.6399,-0.0066212,-0.0156127,-0.00894126,0.999816,0,0,0,1,-0.628169,-1.05449,-0.0161074,0.410216,10,9,10,10,25.64,-0.0129675,-0.0313431,-0.0176821,0.0035904,0.00535521,-0.00573739,93.526,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.50267,
25.6601,-0.00658965,-0.0155401,-0.00896042,0.999817,0,0,0,1,-0.628817,-1.05379,-0.0170978,0.407871,10,9,10,10,25.66,-0.012905,-0.0311977,-0.0177223,0.000420607,0.00645933,-0.00177484,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50883,1.49036,
25.6803,-0.00659549,-0.0155293,-0.00892854,0.999818,0,0,0,1,-0.628131,-1.05171,-0.0175427,0.406031,10,9,10,10,25.68,-0.0129179,-0.0311757,-0.0176585,0.00447574,0.00245697,0.00556666,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
25.6997,-0.00659216,-0.0155251,-0.00892356,0.999818,0,0,0,1,-0.627566,-1.05064,-0.0169717,0.406099,10,9,10,10,25.7,-0.0129115,-0.0311672,-0.0176487,0.000956071,0.000399799,-0.000715874,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
25.72,-0.00655845,-0.0155611,-0.00895019,0.999817,0,0,0,1,-0.627087,-1.05149,-0.0179847,0.406418,10,9,10,10,25.72,-0.0128426,-0.031239,-0.0177025,0.00721299,-0.000427092,-0.00417226,93.526,93.1427,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
25.7403,-0.00655148,-0.0155602,-0.0089395,0.999817,0,0,0,1,-0.626455,-1.05257,-0.0191861,0.406925,10,9,10,10,25.74,-0.012829,-0.0312369,-0.0176814,0.002614,0.00505314,0.0018987,93.1427,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
25.7596,-0.00657614,-0.0155596,-0.00896222,0.999817,0,0,0,1,-0.626867,-1.05278,-0.0191724,0.406736,10,9,10,10,25.76,-0.0128776,-0.0312364,-0.0177261,7.80056e-05,0.00320653,-0.000625866,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
25.7799,-0.00653856,-0.0155593,-0.00901346,0.999817,0,0,0,1,-0.627874,-1.05403,-0.0205947,0.405565,10,9,10,10,25.78,-0.0128008,-0.0312358,-0.0178298,0.00358593,-0.00197268,-0.00347248,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.50267,
25.8,-0.0065971,-0.0155965,-0.00899424,0.999816,0,0,0,1,-0.628929,-1.05545,-0.0208593,0.405663,10,9,10,10,25.8,-0.0129179,-0.031311,-0.017789,-0.00300578,-0.00172414,0.000177961,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.50267,
25.8193,-0.00664288,-0.0155731,-0.00899359,0.999816,0,0,0,1,-0.630856,-1.0556,-0.0184785,0.40627,10,9,10,10,25.82,-0.0130099,-0.031265,-0.0177866,-0.00398672,0.00149404,0.00232563,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
25.8398,-0.00672293,-0.0156273,-0.00903747,0.999814,0,0,0,1,-0.634268,-1.05685,-0.0163122,0.406266,10,9,10,10,25.84,-0.0131678,-0.0313756,-0.0178712,-0.00675857,-0.00864566,-0.00666516,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.50267,
25.8601,-0.00669424,-0.0156898,-0.0090803,0.999813,0,0,0,1,-0.637159,-1.06084,-0.0163607,0.407319,10,9,10,10,25.86,-0.0131079,-0.0315005,-0.017957,0.00490102,-0.00314911,-0.00517743,93.1427,93.526,93.526,93.526,1.49652,1.50267,1.50267,1.49652,
25.8794,-0.00665974,-0.0157483,-0.00906651,0.999813,0,0,0,1,-0.636715,-1.06428,-0.0180971,0.409467,10,9,10,10,25.88,-0.0130383,-0.0316167,-0.0179298,0.00390545,-0.00889916,-0.000581937,93.526,93.1427,92.7594,93.1427,1.49036,1.49652,1.50267,1.50267,
25.8997,-0.00663918,-0.0157417,-0.00904326,0.999813,0,0,0,1,-0.634965,-1.0652,-0.0188495,0.411387,10,9,10,10,25.9,-0.012998,-0.0316028,-0.017884,0.00677954,-0.000540085,0.00474445,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
25.92,-0.00657969,-0.0157663,-0.00907368,0.999813,0,0,0,1,-0.633186,-1.06571,-0.0206712,0.411856,10,9,10,10,25.92,-0.0128776,-0.0316513,-0.0179464,0.00380887,0.000507021,-0.00379468,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49036,
25.9401,-0.00656794,-0.0157496,-0.00909295,0.999813,0,0,0,1,-0.632353,-1.06681,-0.0231254,0.411331,10,9,10,10,25.94,-0.0128538,-0.031618,-0.0179856,0.00403362,0.00189604,-0.00238684,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.50883,
25.9592,-0.00658859,-0.0157913,-0.00911765,0.999812,0,0,0,1,-0.633115,-1.06815,-0.0239542,0.411084,10,9,10,10,25.96,-0.0128936,-0.0317022,-0.0180338,-0.00224123,-0.00382657,-0.0023923,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
25.9795,-0.00660445,-0.0158136,-0.0091134,0.999812,0,0,0,1,-0.634271,-1.06996,-0.0236466,0.412038,10,9,10,10,25.98,-0.0129251,-0.031747,-0.0180245,0.00105546,-0.00434427,0.000348941,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
25.9999,-0.00661064,-0.015815,-0.00913421,0.999811,0,0,0,1,-0.635072,-1.07084,-0.0234208,0.412352,10,9,10,10,26,-0.0129367,-0.0317502,-0.018066,-0.00102196,0.00129873,-0.000425797,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50883,1.49652,
26.02,-0.00659026,-0.0157848,-0.0091435,0.999812,0,0,0,1,-0.635415,-1.07093,-0.0241527,0.411366,10,9,10,10,26.02,-0.0128962,-0.0316896,-0.0180856,0.00810199,0.00185425,0.00143951,92.7594,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
26.0393,-0.00661558,-0.0158457,-0.00909091,0.999811,0,0,0,1,-0.634879,-1.07089,-0.0234674,0.412546,10,9,10,10,26.04,-0.0129475,-0.0318112,-0.0179788,0.00325384,-0.00453374,0.00231765,92.7594,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
26.0595,-0.00660963,-0.0158341,-0.00909011,0.999811,0,0,0,1,-0.634361,-1.07105,-0.0221494,0.414542,10,9,10,10,26.06,-0.0129358,-0.0317877,-0.0179775,0.00700214,0.00217733,0.000668367,93.526,92.7594,93.1427,92.7594,1.49652,1.49036,1.50883,1.50267,
26.0797,-0.0066159,-0.0157951,-0.00908665,0.999812,0,0,0,1,-0.634181,-1.06988,-0.0219036,0.4138,10,9,10,10,26.08,-0.0129491,-0.0317099,-0.0179709,-0.000992064,0.00622146,0.00237817,93.526,93.526,93.1427,93.1427,1.49036,1.49036,1.50267,1.50267,
26.1001,-0.00657101,-0.0157909,-0.00908373,0.999812,0,0,0,1,-0.633332,-1.06884,-0.0225517,0.412957,10,9,10,10,26.1,-0.0128595,-0.0317006,-0.0179665,0.00987463,0.000874461,-0.00122658,93.526,93.1427,93.526,93.526,1.49652,1.50267,1.50267,1.49652,
26.1193,-0.00650727,-0.0158034,-0.0090701,0.999813,0,0,0,1,-0.630773,-1.06862,-0.024565,0.413277,10,9,10,10,26.12,-0.0127322,-0.0317242,-0.0179411,0.00855394,-0.00119806,0.00143639,93.526,93.1427,93.526,93.526,1.49652,1.50267,1.49652,1.49652,
26.1395,-0.00651291,-0.0157427,-0.00907603,0.999814,0,0,0,1,-0.62915,-1.06748,-0.0258757,0.412456,10,9,10,10,26.14,-0.0127443,-0.031603,-0.0179535,0.00108882,0.00295861,-0.00114064,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
26.1598,-0.00646656,-0.0157098,-0.00907981,0.999814,0,0,0,1,-0.628273,-1.06558,-0.0270183,0.410286,10,9,10,10,26.16,-0.0126521,-0.0315364,-0.017963,0.00647642,0.00463342,-0.000626426,93.526,93.1427,93.1427,93.9093,1.50267,1.50267,1.49036,1.50267,
26.1799,-0.006433,-0.0156625,-0.00907081,0.999816,0,0,0,1,-0.626415,-1.06352,-0.0286924,0.408416,10,9,10,10,26.18,-0.012586,-0.0314411,-0.0179466,0.00295899,0.00365286,-3.62532e-05,93.1427,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
26.2002,-0.00639966,-0.015646,-0.0090669,0.999816,0,0,0,1,-0.624676,-1.06184,-0.030057,0.407108,10,9,10,10,26.2,-0.0125197,-0.0314074,-0.01794,0.00701876,0.000906559,-0.000517152,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
26.2195,-0.00638168,-0.0156055,-0.00906745,0.999817,0,0,0,1,-0.623364,-1.06041,-0.0312151,0.405828,10,9,10,10,26.22,-0.0124845,-0.0313262,-0.0179422,0.0049404,0.00598138,-0.00118458,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.50883,
26.2397,-0.00638719,-0.0156044,-0.0090623,0.999817,0,0,0,1,-0.622871,-1.0593,-0.031544,0.404885,10,9,10,10,26.24,-0.0124957,-0.0313239,-0.0179317,0.00712581,-0.00071599,-0.00084049,93.526,93.9093,93.526,92.7594,1.50267,1.49652,1.49652,1.4842,
26.26,-0.00635526,-0.0156029,-0.00907098,0.999817,0,0,0,1,-0.622278,-1.05907,-0.0321719,0.404622,10,9,10,10,26.26,-0.0124315,-0.0313206,-0.0179501,0.00328708,0.00420984,-0.00347042,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.50267,
26.2793,-0.00636569,-0.0155449,-0.00911542,0.999817,0,0,0,1,-0.622655,-1.05875,-0.0335238,0.402573,10,9,10,10,26.28,-0.012452,-0.0312052,-0.0180394,0.000760845,0.00572204,-0.00683989,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
26.2997,-0.00636058,-0.0155889,-0.00916003,0.999816,0,0,0,1,-0.62421,-1.05982,-0.0349906,0.400622,10,9,10,10,26.3,-0.0124396,-0.0312938,-0.0181282,0.000305203,-0.00283727,-0.00600411,93.1427,92.7594,93.526,92.7594,1.50267,1.49036,1.50267,1.49036,
26.3199,-0.00637263,-0.0155611,-0.00921522,0.999816,0,0,0,1,-0.626119,-1.06186,-0.0366086,0.399131,10,9,10,10,26.32,-0.0124625,-0.0312389,-0.0182386,-0.00187759,0.00429156,-0.00129241,93.1427,92.7594,93.9093,93.526,1.50267,1.49036,1.50267,1.50267,
26.3402,-0.00640537,-0.0155667,-0.00927816,0.999815,0,0,0,1,-0.629072,-1.06344,-0.0377682,0.396595,10,9,10,10,26.34,-0.0125259,-0.0312515,-0.0183635,-0.00166839,-0.00068279,-0.0061353,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50883,1.49652,
26.3595,-0.00639619,-0.0156261,-0.0092972,0.999814,0,0,0,1,-0.631269,-1.06634,-0.0387347,0.396338,10,9,10,10,26.36,-0.0125059,-0.0313704,-0.0184011,0.0058029,-0.00371221,0.000853343,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
26.3808,-0.00634885,-0.0155939,-0.00931371,0.999815,0,0,0,1,-0.630972,-1.06783,-0.0405575,0.396301,10,9,10,10,26.38,-0.0124113,-0.0313053,-0.018436,0.00449635,0.00497412,-0.00409737,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
26.4002,-0.00638071,-0.0155921,-0.00933291,0.999815,0,0,0,1,-0.631183,-1.06789,-0.0416662,0.395042,10,9,10,10,26.4,-0.0124744,-0.0313026,-0.0184735,-0.00276709,-0.00237587,-0.00185654,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
26.4194,-0.00633861,-0.015578,-0.00935425,0.999815,0,0,0,1,-0.631589,-1.06812,-0.0426493,0.393885,10,9,10,10,26.42,-0.0123898,-0.0312739,-0.0185177,0.00723836,0.00139239,-0.00223436,93.9093,93.526,93.526,93.526,1.49652,1.49036,1.49036,1.49652,
