16.0997,-0.0122596,-0.0116409,-0.00113496,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122596,0.0116409,0.00113496,0.999856,176.6,169.875,25.4909,94.6725,91.3101,-81.9271,-78.5647,0.609391,0.587127,-0.526895,-0.504631,10,10,10,10,16.1,-0.0244984,-0.0233085,-0.00198472,0.000426111,0.000620538,0.00209128,93.9093,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
16.1192,-0.0122751,-0.0116092,-0.00115631,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122751,0.0116092,0.00115631,0.999857,176.823,169.412,25.9704,94.9039,91.1985,-81.9187,-78.2134,0.609263,0.586607,-0.526597,-0.503942,10,10,10,10,16.12,-0.0245289,-0.0232456,-0.00202783,-0.00275554,0.00370292,-0.00171447,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
16.1396,-0.0122749,-0.0115998,-0.00112942,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122749,0.0115998,0.00112942,0.999857,176.82,169.275,25.3663,94.7514,90.9789,-82.0683,-78.2958,0.60967,0.585808,-0.527129,-0.503268,10,10,10,10,16.14,-0.0245291,-0.0232261,-0.00197427,-0.000779758,0.00140464,0.00164458,93.526,93.526,93.526,92.7594,1.50883,1.50267,1.50267,1.49652,
16.159,-0.012305,-0.0115897,-0.00113853,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012305,0.0115897,0.00113853,0.999856,177.254,169.127,25.5709,95.0196,90.9562,-82.2341,-78.1707,0.609844,0.584832,-0.527905,-0.502894,10,10,10,10,16.16,-0.0245892,-0.0232062,-0.00199204,-0.00220838,0.00274055,-0.000741434,93.526,93.1427,93.9093,93.526,1.50267,1.50267,1.49652,1.49652,
16.1794,-0.0122972,-0.0115824,-0.00110537,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122972,0.0115824,0.00110537,0.999857,177.142,169.02,24.8263,94.7774,90.7166,-82.3643,-78.3035,0.609939,0.583972,-0.528834,-0.502867,10,10,10,10,16.18,-0.0245744,-0.0231907,-0.00192609,0.000747437,-0.00467119,0.0013371,93.9093,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
16.1997,-0.012341,-0.011578,-0.00115736,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012341,0.011578,0.00115736,0.999856,177.772,168.957,25.9939,95.3843,90.9769,-82.3874,-77.98,0.611175,0.584113,-0.529559,-0.502497,10,10,10,10,16.2,-0.0246607,-0.0231834,-0.00202917,-0.00353042,0.0011167,-0.00291389,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
16.2191,-0.0123632,-0.011628,-0.00120898,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123632,0.011628,0.00120898,0.999855,178.091,169.686,27.1531,95.834,91.6311,-82.2574,-78.0546,0.614088,0.586496,-0.529178,-0.501585,10,10,10,10,16.22,-0.0247039,-0.0232846,-0.00213066,-0.00178922,-0.00816027,-0.00322394,93.1427,93.526,92.3761,92.7594,1.50267,1.49036,1.49652,1.49652,
16.2396,-0.0123896,-0.0116275,-0.00118574,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123896,0.0116275,0.00118574,0.999855,178.472,169.678,26.6313,95.8939,91.497,-82.5782,-78.1813,0.616095,0.588455,-0.529838,-0.502198,10,10,10,10,16.24,-0.0247573,-0.0232831,-0.00208359,-0.00385821,0.00057827,0.00256183,93.526,93.526,93.1427,92.3761,1.50267,1.50267,1.49652,1.49652,
16.259,-0.0124159,-0.0116414,-0.00119819,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124159,0.0116414,0.00119819,0.999854,178.85,169.881,26.9108,96.1528,91.6683,-82.6974,-78.2129,0.617042,0.588616,-0.530979,-0.502553,10,10,10,10,16.26,-0.0248095,-0.0233113,-0.00210753,-0.000451384,0.00236811,-0.00178858,93.9093,93.526,93.1427,93.9093,1.50883,1.50267,1.50267,1.49652,
16.2793,-0.0124294,-0.0116486,-0.00119405,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124294,0.0116486,0.00119405,0.999854,179.045,169.986,26.8179,96.2271,91.6974,-82.8181,-78.2884,0.618302,0.589394,-0.531974,-0.503066,10,10,10,10,16.28,-0.0248367,-0.0233255,-0.00209876,-0.00100398,-0.00095333,0.000670999,93.1427,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
16.2997,-0.012453,-0.0116449,-0.00118376,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012453,0.0116449,0.00118376,0.999854,179.385,169.933,26.5867,96.3392,91.6131,-83.0458,-78.3197,0.618781,0.589144,-0.532901,-0.503264,10,10,10,10,16.3,-0.0248841,-0.0233181,-0.0020777,-0.00594711,0.000320776,0.000916736,93.1427,93.526,93.1427,93.1427,1.51499,1.50267,1.50267,1.49652,
16.319,-0.0124724,-0.011613,-0.00117988,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124724,0.011613,0.00117988,0.999854,179.664,169.466,26.4997,96.4569,91.3581,-83.207,-78.1082,0.619692,0.588358,-0.534287,-0.502952,10,10,10,10,16.32,-0.024923,-0.0232541,-0.0020703,-0.00451555,0.00246601,0.00126409,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
16.3394,-0.0124876,-0.0115989,-0.00116874,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124876,0.0115989,0.00116874,0.999854,179.883,169.262,26.2494,96.504,91.1931,-83.3793,-78.0685,0.620065,0.586886,-0.535222,-0.502042,10,10,10,10,16.34,-0.0249538,-0.0232258,-0.002048,-0.00418059,0.00355904,0.00417821,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
16.3596,-0.0124646,-0.0116066,-0.00117909,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124646,0.0116066,0.00117909,0.999854,179.552,169.373,26.4818,96.3965,91.3068,-83.1556,-78.0659,0.619945,0.586552,-0.535199,-0.501806,10,10,10,10,16.36,-0.0249075,-0.0232412,-0.00206905,0.00196127,-0.000236868,-0.00164695,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
16.379,-0.0124147,-0.0116245,-0.00114988,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124147,0.0116245,0.00114988,0.999855,178.833,169.635,25.8259,95.8731,91.2741,-82.9602,-78.3612,0.618369,0.58693,-0.5342,-0.502762,10,10,10,10,16.38,-0.0248083,-0.0232764,-0.00201135,0.00240272,-0.000686722,0.00308821,93.9093,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.49036,
16.3994,-0.0124178,-0.0115844,-0.00116557,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124178,0.0115844,0.00116557,0.999855,178.879,169.049,26.1782,95.9838,91.0693,-82.8947,-77.9802,0.616805,0.58612,-0.533164,-0.502478,10,10,10,10,16.4,-0.0248143,-0.0231965,-0.00204364,-0.000121068,0.00280905,-0.0021213,93.526,93.526,92.3761,92.7594,1.50267,1.50267,1.49652,1.4842,
16.4197,-0.012382,-0.011555,-0.00118996,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012382,0.011555,0.00118996,0.999856,178.362,168.621,26.7261,95.8626,90.9919,-82.4996,-77.6289,0.616778,0.58542,-0.531918,-0.500559,10,10,10,10,16.42,-0.024742,-0.0231382,-0.002094,0.00207506,0.00220236,-0.00327294,93.526,93.526,92.7594,92.7594,1.49652,1.49652,1.50267,1.49652,
16.4391,-0.0123959,-0.0115714,-0.00115801,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123959,0.0115714,0.00115801,0.999856,178.563,168.86,26.0084,95.7836,90.9323,-82.7794,-77.9281,0.61601,0.584752,-0.531257,-0.499999,10,10,10,10,16.44,-0.0247706,-0.0231703,-0.00202935,-0.000677424,-0.00336435,0.00355323,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
16.4595,-0.0124288,-0.0115505,-0.00115712,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124288,0.0115505,0.00115712,0.999855,179.036,168.555,25.9885,96.0154,90.7745,-83.0211,-77.7803,0.616543,0.584251,-0.532808,-0.500516,10,10,10,10,16.46,-0.0248365,-0.0231285,-0.00202733,-0.00286652,0.00384745,-0.0017335,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.49036,1.47804,
16.4799,-0.0124181,-0.0114549,-0.00116363,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124181,0.0114549,0.00116363,0.999857,178.882,167.16,26.1348,95.9748,90.1137,-82.9074,-77.0463,0.616942,0.581701,-0.53319,-0.497949,10,10,10,10,16.48,-0.024815,-0.0229374,-0.00204298,0.00187267,0.0109435,-0.00143143,93.9093,93.526,93.1427,93.1427,1.49652,1.50267,1.49652,1.50267,
16.4994,-0.012429,-0.0114156,-0.00113353,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012429,0.0114156,0.00113353,0.999857,179.04,166.587,25.4586,95.8847,89.6583,-83.1554,-76.929,0.616833,0.57844,-0.533792,-0.4954,10,10,10,10,16.5,-0.0248376,-0.0228582,-0.00198348,0.000542222,0.00324995,0.00218869,93.9093,93.1427,92.7594,93.526,1.50883,1.49036,1.49652,1.4842,
16.5197,-0.0123706,-0.0114307,-0.00115022,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123706,0.0114307,0.00115022,0.999857,178.198,166.807,25.8335,95.5576,89.862,-82.6408,-76.9452,0.615446,0.577122,-0.532947,-0.494623,10,10,10,10,16.52,-0.0247203,-0.0228886,-0.00201783,0.00551928,-0.00155112,-0.00354592,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
16.5392,-0.0123763,-0.0114454,-0.00111812,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123763,0.0114454,0.00111812,0.999857,178.281,167.022,25.1126,95.4185,89.7892,-82.8622,-77.2329,0.613963,0.577318,-0.532017,-0.495373,10,10,10,10,16.54,-0.0247325,-0.0229173,-0.00195313,-0.00425197,0.00103334,0.00264685,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.49036,1.49652,
16.5595,-0.0124112,-0.0114665,-0.00114453,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124112,0.0114665,0.00114453,0.999857,178.783,167.33,25.7057,95.818,90.0913,-82.9651,-77.2385,0.614703,0.578177,-0.532982,-0.496455,10,10,10,10,16.56,-0.0248016,-0.0229602,-0.00200463,-0.00338189,-0.00111502,-0.00637334,93.1427,93.9093,93.1427,93.526,1.49652,1.49652,1.50883,1.49036,
16.5798,-0.012402,-0.0115104,-0.00112806,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012402,0.0115104,0.00112806,0.999856,178.65,167.97,25.3357,95.6591,90.319,-82.9912,-77.6511,0.615268,0.579579,-0.53329,-0.4976,10,10,10,10,16.58,-0.0247835,-0.0230475,-0.00197081,0.00156265,-0.00367781,0.000687631,93.1427,93.1427,92.7594,92.7594,1.49652,1.50267,1.50267,1.49652,
16.5992,-0.0123856,-0.0115321,-0.00111264,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123856,0.0115321,0.00111264,0.999856,178.414,168.287,24.9894,95.4546,90.391,-82.9599,-77.8962,0.614528,0.580791,-0.533492,-0.499755,10,10,10,10,16.6,-0.0247511,-0.0230906,-0.00193981,-0.00250133,-0.00210486,-0.00055643,94.2926,92.7594,93.1427,93.1427,1.50883,1.50267,1.50267,1.49652,
16.6196,-0.0123993,-0.0115113,-0.00109014,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123993,0.0115113,0.00109014,0.999856,178.611,167.984,24.4841,95.4267,90.1128,-83.1847,-77.8707,0.613579,0.580178,-0.533883,-0.500482,10,10,10,10,16.62,-0.024779,-0.0230484,-0.001895,-0.0029305,0.00182384,0.00288595,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
16.6389,-0.0123796,-0.0115073,-0.00106265,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123796,0.0115073,0.00106265,0.999857,178.329,167.924,23.8666,95.131,89.9287,-83.1977,-77.9954,0.612754,0.578998,-0.534776,-0.50102,10,10,10,10,16.64,-0.0247404,-0.0230396,-0.00184057,0.00321622,-0.00199736,0.00501517,93.526,93.526,92.7594,93.9093,1.51499,1.49652,1.49652,1.49652,
16.6593,-0.012383,-0.0115122,-0.00107199,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012383,0.0115122,0.00107199,0.999856,178.377,167.996,24.0765,95.2074,90.0169,-83.1692,-77.9787,0.61183,0.578385,-0.534671,-0.501225,10,10,10,10,16.66,-0.0247468,-0.0230496,-0.00185906,0.000798858,-0.000528725,3.61881e-05,93.1427,93.526,92.3761,93.526,1.49652,1.50267,1.49036,1.49652,
16.6797,-0.0123432,-0.0115247,-0.00105595,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123432,0.0115247,0.00105595,0.999857,177.804,168.179,23.7163,94.8312,90.0184,-82.973,-78.1602,0.610872,0.578556,-0.534029,-0.501713,10,10,10,10,16.68,-0.0246677,-0.0230742,-0.00182759,0.00145574,-0.00151714,0.00101049,93.1427,93.526,93.1427,93.526,1.51499,1.49036,1.50267,1.4842,
16.699,-0.012375,-0.0115621,-0.00105265,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012375,0.0115621,0.00105265,0.999856,178.262,168.724,23.6422,95.0416,90.2726,-83.2206,-78.4516,0.610487,0.579486,-0.534267,-0.503267,10,10,10,10,16.7,-0.0247313,-0.023149,-0.00181933,-0.00349259,-0.00427885,0.00210985,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
16.7195,-0.0123435,-0.0115866,-0.001005,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123435,0.0115866,0.001005,0.999856,177.808,169.082,22.572,94.5471,90.1842,-83.2611,-78.8982,0.609439,0.579878,-0.534926,-0.505365,10,10,10,10,16.72,-0.0246693,-0.0231968,-0.00172414,0.0038736,-0.00256436,0.00470231,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
16.7398,-0.0123121,-0.0115774,-0.000995979,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123121,0.0115774,0.000995979,0.999857,177.355,168.948,22.3693,94.2699,90.0662,-83.0853,-78.8816,0.607346,0.579544,-0.53481,-0.507008,10,10,10,10,16.74,-0.0246066,-0.0231781,-0.00170705,0.00189893,-4.16848e-05,0.00134317,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
16.7592,-0.0123332,-0.0116096,-0.000970649,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123332,0.0116096,0.000970649,0.999856,177.66,169.418,21.8004,94.2801,90.1589,-83.3799,-79.2587,0.606127,0.579237,-0.53495,-0.508061,10,10,10,10,16.76,-0.0246495,-0.0232419,-0.0016551,-0.00250425,-0.00430372,0.00137254,93.1427,93.526,93.1427,93.9093,1.50267,1.50267,1.49652,1.49036,
16.7795,-0.0123169,-0.0116384,-0.000926393,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123169,0.0116384,0.000926393,0.999856,177.425,169.837,20.8064,93.9139,90.1202,-83.5107,-79.7169,0.605174,0.579541,-0.536337,-0.510704,10,10,10,10,16.78,-0.0246178,-0.0232983,-0.00156625,0.000460328,-0.0054426,0.00163359,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
16.7989,-0.0122954,-0.0116547,-0.00090176,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122954,0.0116547,0.00090176,0.999856,177.115,170.076,20.2532,93.6208,90.1013,-83.4942,-79.9747,0.603005,0.579227,-0.536658,-0.51288,10,10,10,10,16.8,-0.0245754,-0.0233304,-0.00151708,0.00387103,-0.00203678,-0.00121059,93.526,92.7594,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
16.8193,-0.012295,-0.0116853,-0.000874206,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012295,0.0116853,0.000874206,0.999856,177.109,170.522,19.6343,93.463,90.1694,-83.6458,-80.3522,0.601662,0.579516,-0.537256,-0.51511,10,10,10,10,16.82,-0.0245751,-0.0233908,-0.00146122,-0.00239106,-0.004735,0.00664329,93.1427,93.526,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
16.8398,-0.0123014,-0.0116826,-0.000926341,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123014,0.0116826,0.000926341,0.999856,177.202,170.482,20.8053,93.8021,90.4424,-83.3995,-80.0398,0.601796,0.580316,-0.53689,-0.515409,10,10,10,10,16.84,-0.0245868,-0.0233867,-0.00156542,0.000577779,0.00123554,-0.0066304,93.1427,93.1427,93.1427,93.9093,1.50267,1.49652,1.49652,1.49652,
16.8592,-0.0123718,-0.0116207,-0.000934064,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123718,0.0116207,0.000934064,0.999856,178.215,169.58,20.9787,94.3523,90.0346,-83.863,-79.5453,0.604302,0.580042,-0.53745,-0.51319,10,10,10,10,16.86,-0.0247275,-0.0232633,-0.00158075,-0.00820248,0.00396942,0.0014085,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49036,
16.8795,-0.0123973,-0.0116036,-0.000949469,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123973,0.0116036,0.000949469,0.999855,178.583,169.33,21.3247,94.6229,89.9963,-83.9605,-79.334,0.607125,0.578951,-0.539272,-0.511098,10,10,10,10,16.88,-0.0247783,-0.0232296,-0.00161139,0.00135327,0.00351435,-0.00102482,93.9093,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
16.8999,-0.0123782,-0.0116076,-0.000926124,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123782,0.0116076,0.000926124,0.999856,178.308,169.388,20.8004,94.3543,89.8943,-83.9541,-79.4941,0.607293,0.578225,-0.539583,-0.510514,10,10,10,10,16.9,-0.0247406,-0.0232369,-0.00156504,0.00146306,0.00136093,0.00316637,93.526,92.7594,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
16.9193,-0.0123779,-0.0115562,-0.000926131,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123779,0.0115562,0.000926131,0.999856,178.303,168.638,20.8006,94.3516,89.5189,-83.9513,-79.1186,0.606757,0.576986,-0.539777,-0.510006,10,10,10,10,16.92,-0.0247399,-0.023134,-0.00156634,0.0027889,0.006666,-0.00108422,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
16.9389,-0.0123639,-0.0115705,-0.000945895,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123639,0.0115705,0.000945895,0.999856,178.102,168.847,21.2444,94.3621,89.7346,-83.7399,-79.1123,0.606508,0.576188,-0.539023,-0.508702,10,10,10,10,16.94,-0.0247115,-0.0231631,-0.00160584,0.00266488,-0.00230428,0.00126254,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
16.9593,-0.0123456,-0.0116143,-0.00095358,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123456,0.0116143,0.00095358,0.999856,177.837,169.486,21.417,94.273,90.097,-83.5645,-79.3885,0.606458,0.577894,-0.538022,-0.509458,10,10,10,10,16.96,-0.0246746,-0.0232508,-0.00162056,0.000903503,-0.00361843,0.00252223,93.526,93.526,93.1427,92.7594,1.50883,1.49036,1.49652,1.50267,
16.9796,-0.0124056,-0.0115838,-0.000926866,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124056,0.0115838,0.000926866,0.999856,178.703,169.04,20.817,94.5558,89.7243,-84.1473,-79.3158,0.606792,0.577894,-0.538854,-0.509956,10,10,10,10,16.98,-0.0247954,-0.0231892,-0.00156648,-0.00468512,0.00317915,0.0067464,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
16.999,-0.012378,-0.0115909,-0.000886101,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012378,0.0115909,0.000886101,0.999856,178.305,169.144,19.9015,94.1279,89.5475,-84.1771,-79.5967,0.60663,0.576548,-0.540855,-0.510773,10,10,10,10,17,-0.0247411,-0.0232024,-0.0014854,0.00277854,-0.00115659,0.00663988,93.526,92.3761,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
17.0194,-0.0122959,-0.0116377,-0.000857168,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122959,0.0116377,0.000857168,0.999856,177.123,169.827,19.2517,93.3744,89.7266,-83.7485,-80.1007,0.603102,0.576189,-0.539819,-0.512905,10,10,10,10,17.02,-0.0245775,-0.0232952,-0.00142829,0.0117853,-0.00163134,0.00334033,93.526,93.526,93.526,92.7594,1.49652,1.49652,1.49652,1.49652,
17.0398,-0.0122986,-0.0116639,-0.000867957,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122986,0.0116639,0.000867957,0.999856,177.161,170.21,19.494,93.4539,89.9784,-83.7069,-80.2314,0.60076,0.577348,-0.538369,-0.514957,10,10,10,10,17.04,-0.0245825,-0.0233479,-0.00144916,-0.00358174,-0.00354882,-0.000234679,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.4842,
17.0591,-0.0123257,-0.0116644,-0.000893589,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123257,0.0116644,0.000893589,0.999856,177.551,170.218,20.0697,93.7931,90.1263,-83.7582,-80.0915,0.601829,0.578809,-0.538387,-0.515367,10,10,10,10,17.06,-0.0246362,-0.0233497,-0.00149978,-0.00160369,-0.00152942,-0.00482358,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.50883,1.49036,
17.0796,-0.012287,-0.011685,-0.000825135,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012287,0.011685,0.000825135,0.999856,176.994,170.518,18.5322,93.1301,89.8919,-83.864,-80.6258,0.600861,0.578563,-0.538651,-0.516353,10,10,10,10,17.08,-0.0245604,-0.023389,-0.00136326,0.00367562,-0.0017532,0.00547188,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
17.0998,-0.012231,-0.0116717,-0.000803768,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012231,0.0116717,0.000803768,0.999857,176.187,170.323,18.0523,92.6066,89.6748,-83.5805,-80.6486,0.597614,0.57746,-0.538366,-0.518211,10,10,10,10,17.1,-0.0244488,-0.0233618,-0.00132216,0.00939418,0.00162578,0.00202015,93.526,93.526,92.7594,92.7594,1.49652,1.50267,1.49036,1.49652,
17.1192,-0.0121979,-0.011747,-0.000855093,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121979,0.011747,0.000855093,0.999856,175.71,171.422,19.2051,92.6564,90.5123,-83.0539,-80.9098,0.595671,0.578861,-0.535883,-0.519074,10,10,10,10,17.12,-0.0243813,-0.0235136,-0.00142376,0.00156609,-0.0101478,-0.00564867,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
17.1396,-0.0121893,-0.0117305,-0.000867839,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121893,0.0117305,0.000867839,0.999857,175.587,171.181,19.4913,92.6664,90.4635,-82.9207,-80.7178,0.595784,0.581443,-0.533894,-0.519552,10,10,10,10,17.14,-0.0243639,-0.0234809,-0.00144986,-0.000170784,0.0010987,-0.00318407,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49036,1.49036,
17.1589,-0.0122482,-0.0116861,-0.000860077,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122482,0.0116861,0.000860077,0.999856,176.435,170.534,19.317,93.0469,90.0964,-83.3884,-80.4379,0.596694,0.580419,-0.534395,-0.518121,10,10,10,10,17.16,-0.0244819,-0.0233921,-0.00143403,-0.00367913,0.00282067,0.00160167,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
17.1794,-0.0122544,-0.0116965,-0.000849453,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122544,0.0116965,0.000849453,0.999856,176.524,170.685,19.0784,93.0318,90.1122,-83.4926,-80.573,0.597834,0.579304,-0.53606,-0.51753,10,10,10,10,17.18,-0.0244946,-0.0234125,-0.00141238,-0.00226271,-0.00308555,0.000539161,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
17.1998,-0.0122433,-0.0117359,-0.000871149,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122433,0.0117359,0.000871149,0.999856,176.365,171.26,19.5657,93.074,90.5214,-83.2912,-80.7385,0.598256,0.580542,-0.536182,-0.518468,10,10,10,10,17.2,-0.0244719,-0.0234918,-0.00145508,-0.000837642,-0.00367692,-0.00320205,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
17.2192,-0.0122466,-0.0117176,-0.000841633,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122466,0.0117176,0.000841633,0.999856,176.412,170.994,18.9027,92.9315,90.2226,-83.4802,-80.7713,0.597831,0.580818,-0.535984,-0.518971,10,10,10,10,17.22,-0.0244791,-0.0234546,-0.00139641,0.000165459,0.00128144,0.00542256,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
17.2394,-0.0122042,-0.0117481,-0.000855331,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122042,0.0117481,0.000855331,0.999856,175.801,171.438,19.2104,92.7033,90.5217,-83.0981,-80.9164,0.596937,0.581048,-0.535596,-0.519707,10,10,10,10,17.24,-0.0243939,-0.0235158,-0.00142406,0.00333855,-0.00374903,-0.000773957,93.1427,93.526,93.526,92.7594,1.50883,1.49652,1.49652,1.49036,
17.2598,-0.0121747,-0.0117249,-0.000842875,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121747,0.0117249,0.000842875,0.999857,175.377,171.1,18.9307,92.4211,90.2824,-82.9558,-80.8171,0.595195,0.581052,-0.533901,-0.519758,10,10,10,10,17.26,-0.0243353,-0.023469,-0.0014004,0.00850564,-0.00284447,0.000708346,93.1427,93.526,92.7594,93.526,1.50883,1.50267,1.49652,1.50267,
17.2791,-0.0122456,-0.0116965,-0.000875887,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122456,0.0116965,0.000875887,0.999856,176.398,170.685,19.6721,93.1173,90.2606,-83.2812,-80.4246,0.596326,0.580515,-0.534372,-0.51856,10,10,10,10,17.28,-0.0244764,-0.0234132,-0.00146546,-0.0103806,0.00513056,-0.000970895,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.49036,
