13.8392,-0.0125168,-0.0127396,-0.0019954,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125168,0.0127396,0.0019954,0.999839,180.302,185.903,44.8151,101.355,104.155,-78.947,-81.748,0.652479,0.670258,-0.506874,-0.524653,10,10,10,10,13.84,-0.0249895,-0.0255277,-0.00367244,0.00296948,0.0005132,0.00653796,93.526,93.526,93.526,92.7594,1.49652,1.49036,1.49036,1.49652,
13.8596,-0.0125312,-0.0127211,-0.0019874,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125312,0.0127211,0.0019874,0.999839,180.509,185.634,44.6354,101.413,103.976,-79.0957,-81.6583,0.651855,0.669165,-0.507855,-0.525165,10,10,10,10,13.86,-0.0250186,-0.0254907,-0.00365652,-0.00253465,-0.00278981,-0.000327128,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
13.8791,-0.0125462,-0.012672,-0.00196269,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125462,0.012672,0.00196269,0.999839,180.725,184.918,44.0805,101.383,103.479,-79.3424,-81.4388,0.651853,0.66713,-0.509089,-0.524366,10,10,10,10,13.88,-0.0250494,-0.0253919,-0.00360795,-0.00538178,0.00133368,0.00125015,93.526,93.526,92.3761,93.526,1.49652,1.50267,1.49652,1.49652,
13.8996,-0.0125193,-0.0126436,-0.00195396,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125193,0.0126436,0.00195396,0.99984,180.337,184.503,43.8844,101.14,103.223,-79.1973,-81.2803,0.651086,0.664758,-0.509532,-0.523205,10,10,10,10,13.9,-0.0249957,-0.0253347,-0.00359187,0.00132639,0.0052419,0.00125329,93.9093,93.526,93.1427,92.3761,1.50267,1.49036,1.50267,1.49652,
13.9189,-0.0125451,-0.012671,-0.00201377,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125451,0.012671,0.00201377,0.999839,180.709,184.903,45.2278,101.661,103.758,-79.0474,-81.1446,0.651713,0.665179,-0.508722,-0.522188,10,10,10,10,13.92,-0.0250458,-0.0253912,-0.00371018,-0.00287227,-0.00444527,-0.00807638,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
13.9394,-0.0125389,-0.0127162,-0.00203694,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125389,0.0127162,0.00203694,0.999838,180.619,185.563,45.7481,101.747,104.218,-78.8727,-81.3443,0.653547,0.668075,-0.507751,-0.522279,10,10,10,10,13.94,-0.0250327,-0.0254821,-0.00375555,0.0036164,-0.00425063,0.00127089,93.1427,93.1427,93.526,92.7594,1.50883,1.50267,1.49652,1.49652,
13.9597,-0.0125445,-0.0126361,-0.0020021,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125445,0.0126361,0.0020021,0.999839,180.701,184.394,44.9658,101.592,103.438,-79.1089,-80.9556,0.65359,0.667554,-0.507797,-0.521761,10,10,10,10,13.96,-0.0250451,-0.0253211,-0.00368773,1.5496e-05,0.00847503,0.00381936,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
13.9789,-0.0125163,-0.0125976,-0.00200449,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125163,0.0125976,0.00200449,0.99984,180.294,183.833,45.0194,101.402,103.171,-78.892,-80.6616,0.65263,0.664556,-0.507857,-0.519784,10,10,10,10,13.98,-0.0249886,-0.0252441,-0.00369418,0.00308233,0.00473466,-0.00065393,93.9093,93.1427,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
13.9994,-0.0125361,-0.0125825,-0.00196193,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125361,0.0125825,0.00196193,0.99984,180.579,183.612,44.0635,101.305,102.822,-79.2737,-80.7903,0.65165,0.662388,-0.508284,-0.519023,10,10,10,10,14,-0.0250293,-0.0252129,-0.00360892,-0.00384138,0.00271711,0.00278014,93.1427,92.7594,93.1427,93.1427,1.50883,1.50267,1.50267,1.49036,
14.0197,-0.0125699,-0.0126495,-0.00194135,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125699,0.0126495,0.00194135,0.999839,181.066,184.59,43.6012,101.433,103.195,-79.6326,-81.3945,0.651666,0.66223,-0.510454,-0.521018,10,10,10,10,14.02,-0.0250973,-0.0253465,-0.00356522,-0.00166089,-0.00634748,0.0020452,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
14.0391,-0.0126141,-0.0126492,-0.00193597,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126141,0.0126492,0.00193597,0.999839,181.703,184.584,43.4804,101.722,103.162,-79.9815,-81.4221,0.652833,0.663162,-0.512716,-0.523045,10,10,10,10,14.04,-0.025186,-0.0253458,-0.00355335,-0.00673075,-0.00378252,-0.00050165,93.1427,93.526,93.1427,92.7594,1.50267,1.50267,1.50267,1.49036,
14.0595,-0.0126524,-0.0126387,-0.00194646,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126524,0.0126387,0.00194646,0.999838,182.254,184.432,43.7161,102.056,103.145,-80.1981,-81.287,0.654727,0.663142,-0.514591,-0.523006,10,10,10,10,14.06,-0.0252623,-0.0253253,-0.00357363,-0.00331954,-0.000952868,0.000630399,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.4842,
14.079,-0.0126571,-0.0126514,-0.00200361,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126571,0.0126514,0.00200361,0.999838,182.322,184.617,44.9995,102.411,103.558,-79.9109,-81.0585,0.656846,0.664192,-0.514593,-0.52194,10,10,10,10,14.08,-0.0252701,-0.0253521,-0.00368751,-0.000252387,-0.00452082,-0.00588414,93.9093,93.526,93.1427,93.1427,1.50883,1.49652,1.50883,1.49036,
14.0995,-0.0126759,-0.0126263,-0.00203786,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126759,0.0126263,0.00203786,0.999838,182.593,184.25,45.7688,102.739,103.567,-79.8545,-80.683,0.659085,0.665565,-0.513674,-0.520155,10,10,10,10,14.1,-0.0253071,-0.0253028,-0.00375618,-0.00408014,0.00449717,-0.00280904,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.4842,1.49652,
14.1189,-0.0126962,-0.0126464,-0.00202661,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126962,0.0126464,0.00202661,0.999837,182.885,184.543,45.5159,102.822,103.651,-80.0636,-80.8927,0.660524,0.666001,-0.513983,-0.51946,10,10,10,10,14.12,-0.0253479,-0.0253428,-0.00373264,-0.00101286,-0.00216919,0.00217018,93.1427,93.526,92.3761,92.7594,1.50267,1.50267,1.50267,1.49036,
14.1394,-0.0127439,-0.0126266,-0.00207063,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127439,0.0126266,0.00207063,0.999837,183.572,184.255,46.5048,103.412,103.754,-80.16,-80.5012,0.662596,0.666579,-0.514878,-0.518861,10,10,10,10,14.14,-0.0254423,-0.0253045,-0.00382,-0.00419686,0.00066048,-0.00282019,93.526,93.9093,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
14.1598,-0.0127625,-0.0125929,-0.00208227,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127625,0.0125929,0.00208227,0.999837,183.84,183.764,46.7662,103.611,103.573,-80.2284,-80.1903,0.665019,0.666382,-0.515412,-0.516775,10,10,10,10,14.16,-0.0254792,-0.0252376,-0.00384367,-0.00485422,0.00072123,-0.00057264,93.9093,92.7594,93.1427,93.526,1.49652,1.49036,1.49652,1.4842,
14.1793,-0.0127953,-0.0126464,-0.00205047,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127953,0.0126464,0.00205047,0.999836,184.312,184.544,46.052,103.669,103.785,-80.6432,-80.7589,0.666106,0.6665,-0.516876,-0.51727,10,10,10,10,14.18,-0.0255455,-0.0253439,-0.00377787,-0.00431451,-0.00517988,0.00286444,93.9093,93.1427,93.1427,92.7594,1.50883,1.49036,1.50267,1.49036,
14.1996,-0.0127815,-0.0125895,-0.00207133,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127815,0.0125895,0.00207133,0.999837,184.114,183.713,46.5205,103.687,103.487,-80.427,-80.2264,0.666459,0.666272,-0.517621,-0.517435,10,10,10,10,14.2,-0.0255176,-0.0252305,-0.00382139,0.00108438,0.00564596,-0.00391189,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.49652,1.50267,
14.2198,-0.012792,-0.0125645,-0.00209355,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012792,0.0125645,0.00209355,0.999837,184.265,183.349,47.0195,103.888,103.429,-80.3778,-79.9195,0.667115,0.665247,-0.516975,-0.515107,10,10,10,10,14.22,-0.0255381,-0.0251811,-0.00386621,-0.00221314,0.00391363,-0.00170638,93.526,93.526,93.1427,92.3761,1.50267,1.49036,1.49036,1.4842,
14.2392,-0.0127911,-0.0125562,-0.00205147,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127911,0.0125562,0.00205147,0.999837,184.252,183.228,46.0744,103.645,103.132,-80.6076,-80.0953,0.667026,0.664068,-0.517354,-0.514396,10,10,10,10,14.24,-0.0255374,-0.0251635,-0.00378226,-0.00056996,-0.00122007,0.00551192,93.9093,93.526,92.7594,93.1427,1.51499,1.50267,1.49652,1.49652,
14.2597,-0.012839,-0.0126117,-0.00205473,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012839,0.0126117,0.00205473,0.999836,184.942,184.037,46.1476,104.008,103.556,-80.9343,-80.4818,0.667407,0.664325,-0.519003,-0.515921,10,10,10,10,14.26,-0.025633,-0.0252747,-0.00378616,-0.00738674,-0.00267926,-0.000293566,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
14.279,-0.012861,-0.0126079,-0.00206694,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012861,0.0126079,0.00206694,0.999836,185.259,183.981,46.4216,104.235,103.596,-81.0239,-80.3853,0.669107,0.665655,-0.520381,-0.516929,10,10,10,10,14.28,-0.0256766,-0.0252675,-0.00381012,-0.00123504,-0.00304452,0.000124481,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.50267,
14.2995,-0.0129182,-0.0126213,-0.00210697,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129182,0.0126213,0.00210697,0.999835,186.083,184.177,47.3206,104.872,103.919,-81.2114,-80.2582,0.671744,0.666843,-0.521335,-0.516434,10,10,10,10,14.3,-0.0257901,-0.0252955,-0.0038884,-0.00958501,-0.000972503,-0.00484065,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50883,
14.3198,-0.0129763,-0.0125959,-0.00209393,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129763,0.0125959,0.00209393,0.999834,186.919,183.806,47.0279,105.217,103.66,-81.7028,-80.1459,0.674834,0.667175,-0.523359,-0.5157,10,10,10,10,14.32,-0.0259067,-0.0252446,-0.00386151,-0.00375311,0.00183912,0.000627225,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.49652,
14.3391,-0.0130063,-0.012602,-0.00211967,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130063,0.012602,0.00211967,0.999834,187.352,183.895,47.6058,105.577,103.849,-81.7744,-80.046,0.677152,0.666968,-0.525152,-0.514969,10,10,10,10,14.34,-0.0259661,-0.0252576,-0.00391207,-0.00266176,-0.000875577,-0.00376401,93.526,93.9093,93.9093,93.1427,1.51499,1.49652,1.49652,1.49652,
14.3595,-0.0130355,-0.0126058,-0.00212736,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130355,0.0126058,0.00212736,0.999833,187.772,183.95,47.7785,105.831,103.92,-81.9413,-80.0306,0.679226,0.667724,-0.526095,-0.514594,10,10,10,10,14.36,-0.0260243,-0.0252655,-0.00392662,0.000198812,-0.000623834,0.00240637,93.1427,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
14.3789,-0.012995,-0.0126617,-0.002209,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012995,0.0126617,0.002209,0.999833,187.189,184.766,49.6122,105.998,104.786,-81.1914,-79.9799,0.68067,0.670444,-0.524586,-0.51436,10,10,10,10,14.38,-0.025941,-0.0253792,-0.00408952,0.00589435,-0.00648741,-0.00955252,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
14.3992,-0.013054,-0.0126568,-0.00223949,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013054,0.0126568,0.00223949,0.999832,188.039,184.695,50.2969,106.594,104.922,-81.4452,-79.7735,0.682992,0.673601,-0.523002,-0.513611,10,10,10,10,14.4,-0.0260583,-0.0253706,-0.00414913,-0.00716669,-0.000940309,-0.00297829,93.1427,92.7594,93.526,92.7594,1.49652,1.49652,1.50267,1.49652,
14.4195,-0.0130594,-0.0126939,-0.0022934,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130594,0.0126939,0.0022934,0.999831,188.116,185.236,51.5077,106.935,105.495,-81.1813,-79.7411,0.68586,0.675937,-0.522726,-0.512803,10,10,10,10,14.42,-0.0260676,-0.0254462,-0.00425587,-0.00212558,-0.00568415,-0.0109667,93.9093,92.7594,92.7594,92.7594,1.49652,1.49036,1.50267,1.49652,
14.4398,-0.0130245,-0.012698,-0.00231168,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130245,0.012698,0.00231168,0.999832,187.614,185.295,51.9182,106.786,105.627,-80.8272,-79.6681,0.686827,0.678269,-0.521004,-0.512446,10,10,10,10,14.44,-0.0259973,-0.0254546,-0.00429322,0.00173843,0.000684715,0.000857095,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
14.4591,-0.0129749,-0.0126999,-0.00230813,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129749,0.0126999,0.00230813,0.999833,186.899,185.324,51.8384,106.409,105.622,-80.4899,-79.7026,0.68548,0.678926,-0.518846,-0.512292,10,10,10,10,14.46,-0.0258981,-0.0254583,-0.00428732,0.00238964,-0.00299576,-0.00161084,93.526,93.526,93.1427,92.7594,1.49652,1.50267,1.50267,1.49652,
14.4791,-0.0129419,-0.0127219,-0.00231124,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129419,0.0127219,0.00231124,0.999833,186.423,185.645,51.9084,106.189,105.8,-80.2344,-79.8456,0.683632,0.679493,-0.516908,-0.512769,10,10,10,10,14.48,-0.0258319,-0.0255022,-0.00429383,0.00744385,-0.00330896,0.000509718,93.526,92.7594,93.526,93.1427,1.49652,1.49652,1.49652,1.49652,
14.4999,-0.0129314,-0.012713,-0.00227176,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129314,0.012713,0.00227176,0.999833,186.273,185.515,51.0216,105.892,105.513,-80.3811,-80.0021,0.68189,0.679206,-0.51631,-0.513626,10,10,10,10,14.5,-0.0258121,-0.0254833,-0.00421534,-0.00276333,0.000679637,0.00422866,93.1427,93.526,93.1427,93.526,1.50267,1.50883,1.50267,1.49036,
14.5193,-0.0128813,-0.0126862,-0.00231124,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128813,0.0126862,0.00231124,0.999834,185.55,185.124,51.9085,105.752,105.539,-79.798,-79.5849,0.680499,0.678496,-0.515054,-0.51305,10,10,10,10,14.52,-0.0257107,-0.0254305,-0.00429629,0.00679764,0.00530214,-0.00281729,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
14.5397,-0.0128205,-0.0126506,-0.00232206,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0126506,0.00232206,0.999835,184.676,184.605,52.1515,105.376,105.34,-79.3001,-79.2645,0.678876,0.67792,-0.511866,-0.510911,10,10,10,10,14.54,-0.0255891,-0.0253593,-0.00432038,0.00437822,0.0042747,-0.00382416,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.50267,1.49036,
14.559,-0.0128359,-0.0126455,-0.00233355,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128359,0.0126455,0.00233355,0.999835,184.898,184.531,52.4095,105.551,105.368,-79.3465,-79.163,0.678103,0.677366,-0.510191,-0.509454,10,10,10,10,14.56,-0.0256197,-0.0253495,-0.0043431,-0.00358495,-0.00248247,0.00388759,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
14.5793,-0.0128009,-0.0126128,-0.00233216,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128009,0.0126128,0.00233216,0.999836,184.394,184.054,52.3783,105.291,105.121,-79.1023,-78.9323,0.677711,0.676626,-0.509378,-0.508293,10,10,10,10,14.58,-0.0255498,-0.0252839,-0.00434204,0.000151261,-6.16644e-05,-0.00217781,93.526,93.526,93.526,92.7594,1.50883,1.50267,1.49652,1.49652,
14.5997,-0.012789,-0.0126223,-0.00229982,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012789,0.0126223,0.00229982,0.999836,184.222,184.192,51.6521,105.024,105.009,-79.1978,-79.1831,0.67624,0.675583,-0.508899,-0.508242,10,10,10,10,14.6,-0.0255267,-0.025302,-0.00427742,-0.000835933,-0.00189145,0.00564937,93.9093,92.7594,93.1427,93.526,1.50267,1.50883,1.49652,1.49652,
14.6189,-0.0128271,-0.0126527,-0.0023196,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128271,0.0126527,0.0023196,0.999835,184.77,184.635,52.0963,105.409,105.342,-79.3609,-79.2936,0.676379,0.676065,-0.509561,-0.509247,10,10,10,10,14.62,-0.0256023,-0.0253635,-0.00431525,-0.00831083,-0.0014781,-0.0022058,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50883,1.50267,
14.6394,-0.0128388,-0.0126263,-0.00229948,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128388,0.0126263,0.00229948,0.999835,184.939,184.25,51.6444,105.381,105.036,-79.5584,-79.2141,0.677396,0.676203,-0.510656,-0.509463,10,10,10,10,14.64,-0.0256263,-0.0253102,-0.00427538,0.00114463,0.000527493,0.00353579,93.1427,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
14.6596,-0.0127907,-0.0126154,-0.00226974,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127907,0.0126154,0.00226974,0.999836,184.247,184.091,50.9765,104.868,104.79,-79.3793,-79.3015,0.675956,0.67462,-0.510806,-0.509471,10,10,10,10,14.66,-0.025531,-0.0252874,-0.00421738,0.00685425,-0.00069337,0.00115033,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
14.679,-0.0127886,-0.0125729,-0.00227835,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127886,0.0125729,0.00227835,0.999837,184.217,183.471,51.1699,104.901,104.528,-79.3158,-78.9431,0.674482,0.673049,-0.510189,-0.508756,10,10,10,10,14.68,-0.0255267,-0.0252026,-0.00423573,0.00125342,0.00174529,-0.00183496,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
14.6996,-0.0128254,-0.0125937,-0.00227236,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128254,0.0125937,0.00227236,0.999836,184.746,183.775,51.0352,105.132,104.646,-79.6143,-79.1287,0.675032,0.672444,-0.510767,-0.50818,10,10,10,10,14.7,-0.0256003,-0.0252443,-0.00422229,-0.000842575,-0.00501221,0.00285098,93.526,92.7594,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
14.7199,-0.0127829,-0.0125845,-0.00227749,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127829,0.0125845,0.00227749,0.999837,184.134,183.641,51.1506,104.855,104.608,-79.2795,-79.0326,0.674974,0.67259,-0.51074,-0.508356,10,10,10,10,14.72,-0.0255152,-0.0252258,-0.00423387,0.00322789,3.80445e-07,-0.00169835,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
14.7392,-0.0127806,-0.0126388,-0.00222492,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127806,0.0126388,0.00222492,0.999836,184.1,184.432,49.9699,104.543,104.709,-79.5576,-79.7238,0.673261,0.672727,-0.510536,-0.510002,10,10,10,10,14.74,-0.0255117,-0.025333,-0.00412739,-0.000185001,-0.00699594,0.00661876,93.9093,93.526,93.526,92.7594,1.50883,1.49036,1.50883,1.49652,
14.7597,-0.0127545,-0.0126063,-0.00223207,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127545,0.0126063,0.00223207,0.999837,183.725,183.959,50.1306,104.395,104.512,-79.3298,-79.4469,0.671809,0.672533,-0.510693,-0.511416,10,10,10,10,14.76,-0.0254594,-0.0252682,-0.00414318,0.00553734,0.00194923,-0.00456399,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
14.779,-0.0127418,-0.0126262,-0.00217701,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127418,0.0126262,0.00217701,0.999837,183.542,184.249,48.8939,103.994,104.348,-79.5475,-79.9009,0.670088,0.671498,-0.510685,-0.512095,10,10,10,10,14.78,-0.0254354,-0.0253064,-0.00403285,0.000806155,-0.00364284,0.000943637,93.1427,93.526,93.9093,93.1427,1.50267,1.49652,1.49652,1.49652,
14.7995,-0.0127353,-0.0126078,-0.00218986,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127353,0.0126078,0.00218986,0.999837,183.448,183.981,49.1825,104.02,104.286,-79.4283,-79.6949,0.668814,0.670731,-0.510959,-0.512877,10,10,10,10,14.8,-0.025422,-0.02527,-0.00405918,0.000265323,0.00195678,-0.000991317,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
14.8198,-0.0126957,-0.012632,-0.00222119,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126957,0.012632,0.00222119,0.999837,182.877,184.334,49.8861,103.91,104.638,-78.9672,-79.6953,0.668413,0.671445,-0.50937,-0.512402,10,10,10,10,14.82,-0.0253419,-0.025319,-0.00412224,0.00651928,-0.00297441,-0.00261963,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49036,1.4842,
14.8392,-0.0126398,-0.0126167,-0.00218678,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126398,0.0126167,0.00218678,0.999838,182.073,184.111,49.1134,103.315,104.334,-78.758,-79.7772,0.666333,0.671615,-0.507247,-0.512529,10,10,10,10,14.84,-0.025231,-0.0252873,-0.00405522,0.00466448,0.00296478,0.00434619,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.50267,1.50267,
14.8596,-0.0125905,-0.0125882,-0.00217357,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125905,0.0125882,0.00217357,0.999839,181.362,183.696,48.8166,102.885,104.052,-78.4771,-79.6436,0.663252,0.670052,-0.505643,-0.512443,10,10,10,10,14.86,-0.0251328,-0.0252298,-0.00403074,0.00476954,0.0017009,-0.00113433,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
14.8788,-0.012618,-0.0125843,-0.00208778,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012618,0.0125843,0.00208778,0.999839,181.759,183.637,46.8899,102.602,103.541,-79.1569,-80.0962,0.660858,0.667631,-0.506552,-0.513325,10,10,10,10,14.88,-0.02519,-0.0252198,-0.00385855,-0.00478624,0.000584165,0.00623956,93.9093,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.49036,
14.8992,-0.0126479,-0.012572,-0.00209739,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126479,0.012572,0.00209739,0.999839,182.189,183.459,47.1057,102.871,103.506,-79.3183,-79.953,0.660509,0.66579,-0.509024,-0.514305,10,10,10,10,14.9,-0.0252496,-0.0251957,-0.00387732,-0.00160641,0.000554516,-0.00327776,93.9093,93.526,92.7594,93.1427,1.50883,1.49652,1.49036,1.49652,
14.9197,-0.0126406,-0.012593,-0.00208463,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126406,0.012593,0.00208463,0.999839,182.084,183.764,46.8192,102.747,103.587,-79.3374,-80.1773,0.660815,0.665625,-0.509806,-0.514616,10,10,10,10,14.92,-0.0252353,-0.0252372,-0.00385146,0.000257657,-0.00278056,-0.000676317,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
14.9391,-0.0126096,-0.0126012,-0.00205971,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126096,0.0126012,0.00205971,0.999839,181.637,183.884,46.2595,102.384,103.507,-79.2538,-80.3771,0.659545,0.665661,-0.509769,-0.515886,10,10,10,10,14.94,-0.0251738,-0.0252529,-0.00380218,0.00410509,-0.00225933,0.00293147,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.4842,
14.9595,-0.0126347,-0.012555,-0.00210516,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126347,0.012555,0.00210516,0.999839,182,183.211,47.2803,102.82,103.426,-79.1799,-79.7855,0.659585,0.665215,-0.509323,-0.514953,10,10,10,10,14.96,-0.0252232,-0.0251619,-0.00389362,-0.0014927,0.00352469,-0.00628068,94.2926,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
14.9798,-0.012609,-0.0125337,-0.00212972,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012609,0.0125337,0.00212972,0.99984,181.63,182.9,47.8319,102.773,103.408,-78.8569,-79.492,0.66068,0.66488,-0.508155,-0.512355,10,10,10,10,14.98,-0.0251712,-0.0251197,-0.00394394,0.00268535,0.00383454,-0.00202237,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.49036,
14.9993,-0.0126209,-0.0125769,-0.00213861,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126209,0.0125769,0.00213861,0.999839,181.8,183.531,48.0314,102.908,103.773,-78.8924,-79.7575,0.661013,0.665754,-0.507157,-0.511898,10,10,10,10,15,-0.0251946,-0.0252065,-0.00396033,-0.00337409,-0.005626,-0.00256523,93.9093,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.49036,
15.0196,-0.0126275,-0.0126081,-0.00209263,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126275,0.0126081,0.00209263,0.999839,181.896,183.985,46.9988,102.698,103.742,-79.1982,-80.243,0.6609,0.666859,-0.508025,-0.513984,10,10,10,10,15.02,-0.0252089,-0.0252677,-0.0038674,3.8259e-05,-0.00369514,0.00318851,93.1427,93.526,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
15.0388,-0.0125961,-0.0126557,-0.0020284,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125961,0.0126557,0.0020284,0.999839,181.444,184.68,45.5563,102.111,103.729,-79.3329,-80.9508,0.658655,0.666878,-0.509371,-0.517593,10,10,10,10,15.04,-0.0251476,-0.0253611,-0.00373853,0.00629668,-0.00787062,0.00929772,93.526,93.526,92.7594,92.7594,1.50883,1.50267,1.49652,1.49652,
