70.1797,-0.0119812,-0.0118483,-0.00937668,0.999814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119812,0.0118483,0.00937668,0.999814,172.582,172.894,210.588,138.938,139.094,-33.6438,-33.8001,0.890564,0.894228,-0.214471,-0.218135,10,10,10,10,70.18,-0.0237447,-0.0239192,-0.0184723,-0.0130071,0.00109073,-0.00143999,93.1427,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
70.1991,-0.012019,-0.011881,-0.00940106,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012019,0.011881,0.00940106,0.999813,173.125,173.371,211.135,139.346,139.469,-33.7789,-33.9018,0.894136,0.895391,-0.216464,-0.217719,10,10,10,10,70.2,-0.0238191,-0.0239859,-0.0185194,-0.00181562,-0.00427003,-0.00557457,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
70.2197,-0.0120051,-0.0119156,-0.00941286,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120051,0.0119156,0.00941286,0.999813,172.926,173.876,211.4,139.313,139.788,-33.6129,-34.0878,0.895648,0.897484,-0.216635,-0.218471,10,10,10,10,70.22,-0.0237905,-0.0240551,-0.0185425,0.00444424,-0.00658446,-0.00182606,93.526,92.7594,93.1427,93.526,1.50883,1.49036,1.49652,1.49652,
70.2391,-0.0120205,-0.0119547,-0.0094265,0.999812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120205,0.0119547,0.0094265,0.999812,173.148,174.446,211.706,139.5,140.149,-33.6473,-34.2963,0.896275,0.899658,-0.216289,-0.219672,10,10,10,10,70.24,-0.0238203,-0.0241339,-0.0185685,-0.00389591,-0.00140571,-0.0043098,93.1427,93.526,93.526,92.7594,1.49652,1.49036,1.50267,1.49652,
70.2596,-0.0120497,-0.0120358,-0.00940112,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120497,0.0120358,0.00940112,0.999811,173.567,175.629,211.136,139.568,140.599,-33.9997,-35.0306,0.896473,0.901609,-0.217182,-0.222319,10,10,10,10,70.26,-0.0238778,-0.024296,-0.0185151,-0.0011593,-0.00964446,0.00399382,93.526,93.526,92.7594,93.9093,1.50883,1.50267,1.49036,1.49036,
70.2791,-0.01204,-0.0120243,-0.00941225,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01204,0.0120243,0.00941225,0.999811,173.429,175.461,211.386,139.561,140.577,-33.8679,-34.884,0.897264,0.903658,-0.21806,-0.224454,10,10,10,10,70.28,-0.0238585,-0.0242731,-0.0185379,0.000175915,0.00216201,-0.00198406,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
70.2996,-0.0120858,-0.0120236,-0.00939693,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120858,0.0120236,0.00939693,0.999811,174.089,175.45,211.042,139.805,140.486,-34.2838,-34.9648,0.898029,0.903607,-0.218969,-0.224546,10,10,10,10,70.3,-0.0239505,-0.0242721,-0.0185062,-0.00784467,0.000655267,-0.000821626,93.526,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.50883,
70.319,-0.0121386,-0.0120723,-0.00943389,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121386,0.0120723,0.00943389,0.999809,174.848,176.162,211.872,140.392,141.049,-34.456,-35.1129,0.899856,0.904319,-0.220586,-0.225049,10,10,10,10,70.32,-0.0240542,-0.0243715,-0.0185777,-0.0050075,-0.0087004,-0.00434294,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49036,1.49652,
70.3395,-0.0121471,-0.0120969,-0.00941881,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121471,0.0120969,0.00941881,0.999809,174.97,176.52,211.533,140.368,141.143,-34.6019,-35.3765,0.902268,0.906853,-0.221832,-0.226416,10,10,10,10,70.34,-0.0240711,-0.0244203,-0.0185467,-0.00279385,-0.00144992,0.00183415,93.9093,93.526,93.1427,93.526,1.50267,1.50883,1.50267,1.50267,
70.359,-0.0121795,-0.0121198,-0.00945066,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121795,0.0121198,0.00945066,0.999808,175.437,176.855,212.248,140.78,141.489,-34.6565,-35.3654,0.903668,0.908414,-0.222554,-0.2273,10,10,10,10,70.36,-0.0241348,-0.0244677,-0.0186091,-0.00225025,-0.00296469,-0.00450293,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
70.3796,-0.0121925,-0.0121129,-0.00943495,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121925,0.0121129,0.00943495,0.999808,175.624,176.754,211.895,140.786,141.351,-34.8382,-35.403,0.905017,0.909197,-0.223309,-0.227488,10,10,10,10,70.38,-0.0241613,-0.0244537,-0.0185775,-0.00268573,-0.00203759,0.00075719,93.526,93.526,93.1427,93.526,1.50883,1.49036,1.49036,1.49652,
70.399,-0.0121927,-0.0121378,-0.00943612,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121927,0.0121378,0.00943612,0.999807,175.627,177.116,211.921,140.794,141.539,-34.8333,-35.5778,0.904629,0.908831,-0.223753,-0.227956,10,10,10,10,70.4,-0.0241613,-0.0245034,-0.0185793,-0.000816432,-0.00136827,0.00100501,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
70.4196,-0.0121637,-0.012152,-0.00938245,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121637,0.012152,0.00938245,0.999808,175.209,177.325,210.716,140.284,141.341,-34.9256,-35.9832,0.903774,0.909363,-0.224204,-0.229792,10,10,10,10,70.42,-0.0241043,-0.0245301,-0.0184723,0.00566689,-0.00139014,0.00615605,93.526,92.7594,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
70.4391,-0.0121642,-0.0121415,-0.00937232,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121642,0.0121415,0.00937232,0.999808,175.217,177.171,210.489,140.23,141.208,-34.9862,-35.9636,0.902087,0.908506,-0.22469,-0.231109,10,10,10,10,70.44,-0.0241057,-0.0245089,-0.0184522,-0.000813565,0.00148814,-0.00210817,93.9093,93.1427,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
70.4596,-0.0121042,-0.01212,-0.00935365,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121042,0.01212,0.00935365,0.99981,174.352,176.858,210.07,139.694,140.946,-34.6588,-35.9116,0.899619,0.906687,-0.223857,-0.230925,10,10,10,10,70.46,-0.0239865,-0.0244643,-0.0184169,0.0107224,0.000966443,0.00226415,94.2926,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
70.4791,-0.0121058,-0.0121735,-0.00937653,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121058,0.0121735,0.00937653,0.999809,174.375,177.638,210.583,139.833,141.465,-34.5418,-36.1733,0.898786,0.907774,-0.222654,-0.231642,10,10,10,10,70.48,-0.0239882,-0.0245719,-0.0184614,-0.0020373,-0.00686403,-0.00246547,93.9093,93.526,92.7594,92.7594,1.51499,1.50267,1.49036,1.49036,
70.4995,-0.0120631,-0.0122402,-0.00932563,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120631,0.0122402,0.00932563,0.999809,173.76,178.611,209.44,139.24,141.665,-34.52,-36.9452,0.897409,0.909927,-0.22211,-0.234628,10,10,10,10,70.5,-0.0239028,-0.0247031,-0.018359,0.00433789,-0.00566366,0.00204262,93.526,93.9093,92.7594,92.7594,1.50267,1.50267,1.49036,1.49652,
70.519,-0.0120502,-0.0122666,-0.00930274,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120502,0.0122666,0.00930274,0.999809,173.574,178.996,208.926,139.019,141.73,-34.5555,-37.2666,0.89495,0.910946,-0.222078,-0.238075,10,10,10,10,70.52,-0.0238771,-0.0247552,-0.0183129,0.00269146,-0.00386924,-0.0033527,93.1427,93.1427,92.7594,92.7594,1.50267,1.50267,1.50267,1.49036,
70.5395,-0.0120951,-0.0122422,-0.00928213,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120951,0.0122422,0.00928213,0.999809,174.221,178.64,208.463,139.226,141.436,-34.9949,-37.2043,0.894,0.909831,-0.223255,-0.239086,10,10,10,10,70.54,-0.0239679,-0.0247067,-0.0182712,-0.00575399,0.00205801,0.00147132,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
70.5599,-0.0121193,-0.0122611,-0.00925253,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121193,0.0122611,0.00925253,0.999809,174.57,178.916,207.798,139.235,141.408,-35.3356,-37.5083,0.895076,0.90939,-0.225739,-0.240053,10,10,10,10,70.56,-0.0240168,-0.0247442,-0.0182109,-0.00136356,-0.000536512,0.00250201,93.1427,93.1427,92.7594,92.7594,1.50883,1.49652,1.49652,1.49652,
70.5793,-0.0121052,-0.0122701,-0.00924254,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121052,0.0122701,0.00924254,0.999809,174.367,179.047,207.574,139.077,141.417,-35.2901,-37.6301,0.894797,0.90928,-0.226887,-0.24137,10,10,10,10,70.58,-0.0239886,-0.0247618,-0.0181911,0.00171482,0.00209591,0.000297541,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
70.5998,-0.0121022,-0.012281,-0.0092525,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121022,0.012281,0.0092525,0.999809,174.324,179.206,207.798,139.111,141.552,-35.2126,-37.6536,0.893822,0.909068,-0.22654,-0.241786,10,10,10,10,70.6,-0.0239822,-0.0247837,-0.0182108,0.00148699,-0.00252225,0.000499423,93.9093,93.526,93.1427,93.1427,1.51499,1.49036,1.50267,1.49036,
70.6194,-0.0120896,-0.0122891,-0.00935168,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120896,0.0122891,0.00935168,0.999808,174.142,179.325,210.025,139.577,142.169,-34.5646,-37.1564,0.895689,0.911749,-0.224615,-0.240675,10,10,10,10,70.62,-0.0239543,-0.0248022,-0.0184093,0.00516842,-0.00266096,-0.013201,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
70.6398,-0.0120948,-0.0122316,-0.00935732,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120948,0.0122316,0.00935732,0.999808,174.218,178.485,210.152,139.647,141.781,-34.571,-36.7048,0.897429,0.912734,-0.22257,-0.237875,10,10,10,10,70.64,-0.0239657,-0.0246873,-0.0184218,-0.00227921,0.00419698,0.00206712,93.1427,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
70.6594,-0.0121531,-0.0122002,-0.00936491,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121531,0.0122002,0.00936491,0.999808,175.056,178.027,210.322,140.109,141.594,-34.9476,-36.4331,0.899142,0.911253,-0.223378,-0.235488,10,10,10,10,70.66,-0.0240826,-0.0246258,-0.0184363,-0.0039327,0.00200215,-0.000329161,93.9093,93.526,93.526,93.1427,1.49652,1.50267,1.49652,1.49652,
70.6789,-0.012156,-0.0121974,-0.00935738,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012156,0.0121974,0.00935738,0.999808,175.099,177.987,210.153,140.088,141.532,-35.0113,-36.455,0.9,0.909759,-0.224566,-0.234325,10,10,10,10,70.68,-0.0240888,-0.0246201,-0.0184212,-0.00162139,0.00405803,0.00121658,93.526,93.1427,93.526,93.526,1.50883,1.50267,1.49652,1.49652,
70.6996,-0.0121502,-0.0121636,-0.00938129,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121502,0.0121636,0.00938129,0.999808,175.015,177.493,210.69,140.18,141.419,-34.835,-36.074,0.900909,0.90968,-0.224553,-0.233325,10,10,10,10,70.7,-0.0240771,-0.0245529,-0.01847,-0.00239959,9.70163e-05,-0.00396223,93.9093,93.526,93.9093,93.526,1.50883,1.50267,1.49036,1.49652,
70.7191,-0.0122154,-0.012166,-0.00938377,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122154,0.012166,0.00938377,0.999807,175.955,177.529,210.746,140.664,141.451,-35.2909,-36.078,0.902639,0.909444,-0.225334,-0.23214,10,10,10,10,70.72,-0.0242075,-0.0245591,-0.0184733,-0.00844166,-0.000513143,-0.0027699,93.9093,92.7594,93.9093,93.526,1.50267,1.49652,1.49036,1.49652,
70.7397,-0.0122669,-0.0121519,-0.00941229,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122669,0.0121519,0.00941229,0.999807,176.696,177.323,211.386,141.194,141.508,-35.5015,-35.8151,0.905702,0.909663,-0.227301,-0.231262,10,10,10,10,70.74,-0.02431,-0.0245326,-0.0185294,-0.00646405,-0.000197654,-0.00316472,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
70.759,-0.0122912,-0.0121667,-0.00939996,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122912,0.0121667,0.00939996,0.999806,177.046,177.539,211.109,141.3,141.547,-35.7456,-35.9922,0.907276,0.909355,-0.228676,-0.230755,10,10,10,10,70.76,-0.0243587,-0.0245623,-0.0185038,-0.00438136,-0.00358402,0.00180353,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
70.7796,-0.0123524,-0.0121459,-0.00940361,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123524,0.0121459,0.00940361,0.999806,177.928,177.235,211.191,141.762,141.415,-36.1662,-35.8198,0.90967,0.90966,-0.230867,-0.230856,10,10,10,10,70.78,-0.0244814,-0.0245219,-0.0185101,-0.00832405,0.00328108,0.000143649,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
70.7991,-0.0124157,-0.0121715,-0.00941863,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124157,0.0121715,0.00941863,0.999804,178.838,177.609,211.528,142.301,141.686,-36.5371,-35.9223,0.912782,0.91009,-0.233366,-0.230674,10,10,10,10,70.8,-0.0246071,-0.0245747,-0.018538,-0.00514896,-0.00216954,-0.000463546,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.50267,1.50267,
70.8197,-0.0124622,-0.0121415,-0.00945383,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124622,0.0121415,0.00945383,0.999804,179.508,177.17,212.318,142.834,141.665,-36.6745,-35.5054,0.915576,0.910239,-0.234955,-0.229617,10,10,10,10,70.82,-0.0246998,-0.0245163,-0.018608,-0.0021704,0.00512258,-0.00158714,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
70.8393,-0.0125044,-0.0121504,-0.009437,0.999803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125044,0.0121504,0.009437,0.999803,180.116,177.3,211.94,143.043,141.635,-37.0728,-35.6648,0.918623,0.910719,-0.236817,-0.228912,10,10,10,10,70.84,-0.0247845,-0.0245345,-0.0185731,-0.00657616,-0.00217039,-0.000807629,93.526,93.9093,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
70.8597,-0.0124915,-0.012126,-0.00945357,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124915,0.012126,0.00945357,0.999804,179.93,176.943,212.313,143.043,141.55,-36.8869,-35.3935,0.919604,0.91046,-0.237652,-0.228508,10,10,10,10,70.86,-0.0247587,-0.0244858,-0.0186071,0.00221761,0.000858886,0.000517943,93.526,93.9093,93.526,92.7594,1.49652,1.49652,1.49652,1.49036,
70.8792,-0.0124896,-0.0121153,-0.0094612,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124896,0.0121153,0.0094612,0.999804,179.903,176.788,212.484,143.072,141.515,-36.8303,-35.2729,0.919813,0.91009,-0.237081,-0.227359,10,10,10,10,70.88,-0.0247549,-0.0244646,-0.0186227,0.00243426,0.000549485,-0.0028141,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.4842,1.49652,
70.8996,-0.0124866,-0.012078,-0.00943217,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124866,0.012078,0.00943217,0.999805,179.86,176.244,211.832,142.888,141.08,-36.9721,-35.1641,0.918795,0.908124,-0.237088,-0.226418,10,10,10,10,70.9,-0.0247504,-0.0243893,-0.0185656,0.000135866,0.0041573,0.0011358,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
70.9191,-0.0124935,-0.0120731,-0.00937204,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124935,0.0120731,0.00937204,0.999805,179.959,176.173,210.482,142.6,140.707,-37.3591,-35.4658,0.917952,0.906211,-0.238727,-0.226986,10,10,10,10,70.92,-0.0247656,-0.0243781,-0.0184453,0.00266347,0.00279589,0.00579407,93.526,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
70.9396,-0.0124538,-0.0120305,-0.00934912,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124538,0.0120305,0.00934912,0.999806,179.388,175.551,209.967,142.186,140.267,-37.2024,-35.2839,0.915877,0.903689,-0.239583,-0.227395,10,10,10,10,70.94,-0.0246877,-0.0242917,-0.0184014,0.000130413,0.000116382,0.00199014,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
70.9589,-0.012488,-0.0120261,-0.00938278,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012488,0.0120261,0.00938278,0.999806,179.881,175.487,210.723,142.621,140.424,-37.2598,-35.0626,0.915061,0.901973,-0.239257,-0.226169,10,10,10,10,70.96,-0.0247554,-0.0242843,-0.018468,-0.00196428,-0.00188728,-0.00202686,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
70.9795,-0.0125301,-0.0120173,-0.00934045,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125301,0.0120173,0.00934045,0.999806,180.487,175.359,209.772,142.687,140.122,-37.8005,-35.2362,0.916965,0.901944,-0.241048,-0.226027,10,10,10,10,70.98,-0.0248407,-0.0242664,-0.0183826,-0.00370738,0.00262582,0.00655567,93.1427,93.526,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
70.999,-0.0125152,-0.0120172,-0.00934499,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125152,0.0120172,0.00934499,0.999806,180.272,175.357,209.874,142.604,140.147,-37.6672,-35.2098,0.917164,0.901164,-0.24242,-0.226421,10,10,10,10,71,-0.0248107,-0.024266,-0.018392,0.0032028,-0.000524547,-0.000438205,93.526,93.526,93.526,93.526,1.49652,1.49036,1.50267,1.49652,
71.0196,-0.0125098,-0.0120199,-0.00935594,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125098,0.0120199,0.00935594,0.999806,180.195,175.397,210.12,142.628,140.228,-37.5674,-35.1683,0.917024,0.90136,-0.241945,-0.226282,10,10,10,10,71.02,-0.0247997,-0.0242717,-0.018414,-0.00163638,-0.0034894,-0.00278687,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
71.0392,-0.0125524,-0.0120039,-0.00934178,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125524,0.0120039,0.00934178,0.999806,180.808,175.162,209.802,142.855,140.032,-37.9536,-35.1307,0.917097,0.900465,-0.242524,-0.225892,10,10,10,10,71.04,-0.0248856,-0.02424,-0.018385,-0.00535811,0.00296083,0.00157468,93.9093,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
71.0597,-0.0125645,-0.0119632,-0.00930236,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125645,0.0119632,0.00930236,0.999806,180.982,174.569,208.917,142.72,139.514,-38.2617,-35.0554,0.917975,0.898947,-0.244704,-0.225676,10,10,10,10,71.06,-0.0249113,-0.0241579,-0.0183069,-0.00458393,0.00502619,0.003095,93.9093,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.49036,
71.0791,-0.0125343,-0.0120188,-0.00931028,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125343,0.0120188,0.00931028,0.999806,180.547,175.38,209.095,142.547,139.964,-37.9999,-35.4163,0.917229,0.898561,-0.245115,-0.226448,10,10,10,10,71.08,-0.0248498,-0.0242687,-0.0183221,0.00154135,-0.0082257,-0.0018856,93.9093,93.526,92.7594,93.9093,1.50883,1.49036,1.49036,1.50267,
71.0998,-0.0125264,-0.0120679,-0.00930256,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125264,0.0120679,0.00930256,0.999805,180.434,176.096,208.921,142.447,140.278,-37.9865,-35.8178,0.915759,0.900053,-0.244236,-0.228529,10,10,10,10,71.1,-0.0248334,-0.0243665,-0.0183056,-0.00163813,-0.00497939,0.000865749,93.526,93.1427,93.526,93.1427,1.49652,1.49652,1.49652,1.4842,
71.1191,-0.0125241,-0.0120743,-0.00930459,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125241,0.0120743,0.00930459,0.999805,180.401,176.189,208.967,142.442,140.336,-37.9585,-35.853,0.915883,0.901887,-0.244169,-0.230173,10,10,10,10,71.12,-0.0248286,-0.0243793,-0.0183096,-0.000537247,-0.00280417,-0.00223148,93.9093,92.7594,93.526,93.526,1.50883,1.50267,1.49652,1.49652,
71.1396,-0.0124983,-0.0120827,-0.00932895,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124983,0.0120827,0.00932895,0.999805,180.028,176.313,209.514,142.393,140.535,-37.6356,-35.778,0.915746,0.902843,-0.243178,-0.230274,10,10,10,10,71.14,-0.0247761,-0.0243964,-0.0183587,0.00121072,0.00135133,0.00188927,93.526,93.526,93.526,93.1427,1.50883,1.49036,1.49652,1.49652,
71.1591,-0.0125271,-0.0120099,-0.00926981,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125271,0.0120099,0.00926981,0.999806,180.443,175.25,208.186,142.268,139.671,-38.175,-35.5783,0.915242,0.901104,-0.243656,-0.229518,10,10,10,10,71.16,-0.0248365,-0.0242497,-0.0182415,-0.00503959,0.0054729,0.00738894,93.1427,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
71.1794,-0.0125392,-0.0120226,-0.00928203,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125392,0.0120226,0.00928203,0.999806,180.618,175.436,208.46,142.424,139.833,-38.1941,-35.6029,0.914657,0.898318,-0.245118,-0.228779,10,10,10,10,71.18,-0.0248603,-0.0242758,-0.0182653,-0.0018678,0.000729956,-0.00106292,93.526,93.9093,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
71.199,-0.0124745,-0.0120193,-0.00924152,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124745,0.0120193,0.00924152,0.999807,179.686,175.387,207.551,141.731,139.581,-37.9552,-35.806,0.913685,0.898303,-0.244855,-0.229472,10,10,10,10,71.2,-0.0247318,-0.0242669,-0.018186,0.00516476,0.000351846,0.0035622,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.49652,1.49036,
71.2193,-0.012405,-0.0120667,-0.0092465,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012405,0.0120667,0.0092465,0.999807,178.685,176.079,207.663,141.258,139.955,-37.4269,-36.1239,0.910295,0.898643,-0.242673,-0.23102,10,10,10,10,71.22,-0.0245918,-0.0243605,-0.0181965,0.00592196,-0.00298618,-0.00342135,93.526,92.7594,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
71.2399,-0.0124216,-0.0120689,-0.00924529,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124216,0.0120689,0.00924529,0.999807,178.924,176.112,207.635,141.371,139.965,-37.553,-36.1472,0.908849,0.89976,-0.241265,-0.232175,10,10,10,10,71.24,-0.024625,-0.0243653,-0.0181936,0.000436062,-0.000747502,-0.00103048,93.9093,92.7594,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
71.2593,-0.0124234,-0.0120266,-0.0092418,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124234,0.0120266,0.0092418,0.999808,178.95,175.494,207.557,141.365,139.636,-37.5859,-35.8578,0.908356,0.898415,-0.241367,-0.231426,10,10,10,10,71.26,-0.0246295,-0.0242806,-0.0181876,0.00110352,0.0029179,0.00135277,93.9093,93.1427,93.526,93.526,1.50883,1.50267,1.49036,1.49036,
71.2799,-0.0124479,-0.012022,-0.00924615,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124479,0.012022,0.00924615,0.999807,179.303,175.427,207.655,141.565,139.627,-37.7375,-35.7999,0.90944,0.897894,-0.242058,-0.230511,10,10,10,10,71.28,-0.0246784,-0.024272,-0.0181958,0.000657783,-0.00110932,0.00262716,93.9093,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
71.2993,-0.012415,-0.0120899,-0.00926252,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012415,0.0120899,0.00926252,0.999807,178.83,176.418,208.022,141.421,140.214,-37.4093,-36.2032,0.909737,0.899444,-0.241653,-0.231359,10,10,10,10,71.3,-0.0246111,-0.0244075,-0.0182277,0.00272908,-0.00864243,-0.00154476,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.50883,
71.3198,-0.0123845,-0.0120725,-0.0092521,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123845,0.0120725,0.0092521,0.999808,178.39,176.164,207.789,141.142,140.029,-37.2478,-36.1346,0.907988,0.90017,-0.24007,-0.232252,10,10,10,10,71.32,-0.0245506,-0.0243719,-0.018208,0.00164843,0.000669403,0.000389515,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
71.3391,-0.0124391,-0.0120737,-0.00919742,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124391,0.0120737,0.00919742,0.999807,179.177,176.181,206.56,141.229,139.73,-37.9483,-36.4502,0.907828,0.899508,-0.241534,-0.233213,10,10,10,10,71.34,-0.0246612,-0.0243739,-0.0180973,-0.00648103,-0.00109584,0.0046666,93.1427,93.1427,92.7594,93.9093,1.50883,1.49036,1.50267,1.49652,
71.3596,-0.0124359,-0.0120672,-0.00920931,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124359,0.0120672,0.00920931,0.999807,179.13,176.086,206.827,141.272,139.75,-37.8582,-36.3363,0.908171,0.898641,-0.243431,-0.233902,10,10,10,10,71.36,-0.0246545,-0.0243612,-0.0181213,0.00197395,-0.00125491,0.000175517,93.9093,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
71.3791,-0.0124445,-0.0120708,-0.00925608,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124445,0.0120708,0.00925608,0.999807,179.254,176.139,207.878,141.596,140.039,-37.6574,-36.1,0.909244,0.899393,-0.242862,-0.233011,10,10,10,10,71.38,-0.0246705,-0.0243697,-0.0182146,-0.000329277,0.00239426,-0.00329502,93.1427,92.7594,93.1427,93.526,1.50883,1.49036,1.50267,1.49652,
