16.4201,-0.0053531,-0.0165818,0.462473,0.886462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053531,0.0165818,-0.462473,0.886462,68.3661,214.533,-9208.98,-2268.06,-2194.98,-2336.43,-2409.51,-14.5912,-14.1209,-15.0326,-15.5029,-4,-4,-5,-5,16.42,-0.0248379,-0.0244494,0.962027,0.00285344,0.000488863,-0.00159195,93.1427,93.1427,93.1427,93.1427,1.50883,1.49036,1.4842,1.49652,
16.4396,-0.00525009,-0.0165794,0.462479,0.88646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525009,0.0165794,-0.462479,0.88646,67.0504,214.501,-9209.07,-2268.74,-2195.02,-2335.79,-2409.52,-14.5572,-14.0864,-14.9925,-15.4633,-4,-4,-4,-5,16.44,-0.0246531,-0.0245402,0.962038,0.00712617,-0.00573432,-0.00121606,93.1427,93.9093,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
16.4591,-0.00528797,-0.0165383,0.462468,0.886466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528797,0.0165383,-0.462468,0.886466,67.5346,213.972,-9208.92,-2268.46,-2195.24,-2336,-2409.22,-14.6121,-14.1389,-15.0459,-15.5191,-4,-4,-5,-5,16.4601,-0.024682,-0.0244327,0.962013,-0.00416745,0.00648202,-0.00276665,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
16.4796,-0.00530485,-0.0164978,0.462442,0.88648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530485,0.0164978,-0.462442,0.88648,67.7512,213.45,-9208.55,-2268.26,-2195.41,-2336.01,-2408.86,-14.5597,-14.0906,-14.9936,-15.4628,-4,-4,-4,-5,16.48,-0.0246736,-0.0243459,0.961953,0.000552463,0.00594705,-0.00645823,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
16.5002,-0.00529181,-0.0164706,0.462401,0.886502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529181,0.0164706,-0.462401,0.886502,67.5864,213.105,-9207.96,-2268.2,-2195.44,-2335.78,-2408.54,-14.5909,-14.1224,-15.0262,-15.4947,-4,-4,-5,-5,16.5,-0.0246243,-0.024311,0.961859,0.00273669,-0.00248602,-0.0047154,93.526,93.9093,92.7594,92.7594,1.49652,1.49036,1.49036,1.49652,
16.5199,-0.00532422,-0.0163892,0.462431,0.886488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532422,0.0163892,-0.462431,0.886488,67.9993,212.047,-9208.41,-2268.1,-2196.08,-2336.1,-2408.13,-14.5751,-14.1096,-15.0107,-15.4762,-4,-4,-5,-5,16.52,-0.0246071,-0.0241358,0.961923,0.00308921,0.0081048,0.00368988,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
16.5395,-0.00530816,-0.0163568,0.462426,0.886491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530816,0.0163568,-0.462426,0.886491,67.7944,211.629,-9208.34,-2268.19,-2196.27,-2335.98,-2407.9,-14.5925,-14.129,-15.0292,-15.4926,-4,-4,-5,-5,16.54,-0.0245484,-0.0240933,0.961909,0.00175559,0.00162788,-0.00279031,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
16.5601,-0.00533108,-0.0163699,0.462447,0.88648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533108,0.0163699,-0.462447,0.88648,68.0863,211.796,-9208.64,-2268.12,-2196.26,-2336.2,-2408.06,-14.556,-14.0945,-14.992,-15.4534,-4,-4,-4,-5,16.56,-0.0246018,-0.0240948,0.961957,-0.000660965,-0.0011017,0.00468973,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
16.5795,-0.0052635,-0.0163889,0.462499,0.886452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052635,0.0163889,-0.462499,0.886452,67.2211,212.035,-9209.4,-2268.74,-2196.33,-2335.96,-2408.37,-14.6109,-14.1465,-15.0469,-15.5113,-4,-4,-5,-5,16.58,-0.024501,-0.0241895,0.962075,0.00273438,-0.00708367,0.0055943,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.49036,1.49652,
16.6001,-0.00533767,-0.0163705,0.462462,0.886472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533767,0.0163705,-0.462462,0.886472,68.1697,211.802,-9208.87,-2268.13,-2196.32,-2336.3,-2408.12,-14.56,-14.0971,-14.9945,-15.4573,-4,-4,-4,-5,16.6,-0.0246145,-0.0240894,0.961992,-0.00416671,0.00772061,-0.00448511,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
16.6196,-0.00531757,-0.0163396,0.462451,0.886478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531757,0.0163396,-0.462451,0.886478,67.9136,211.403,-9208.71,-2268.22,-2196.48,-2336.13,-2407.88,-14.61,-14.1474,-15.048,-15.5106,-4,-4,-5,-5,16.6201,-0.0245499,-0.0240534,0.961964,0.00449894,-0.000280657,-0.00178456,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
16.6391,-0.00530004,-0.0163252,0.46246,0.886474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530004,0.0163252,-0.46246,0.886474,67.6894,211.217,-9208.84,-2268.36,-2196.6,-2336.05,-2407.82,-14.559,-14.0984,-14.9944,-15.455,-4,-4,-4,-5,16.64,-0.0245058,-0.024044,0.961983,0.00131903,0.00247108,-0.000861341,93.1427,93.526,92.7594,93.526,1.50267,1.50267,1.49652,1.49652,
16.6597,-0.00529469,-0.0163182,0.462469,0.886469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529469,0.0163182,-0.462469,0.886469,67.6207,211.125,-9208.98,-2268.43,-2196.68,-2336.06,-2407.81,-14.5918,-14.1302,-15.0271,-15.4887,-4,-4,-5,-5,16.66,-0.02449,-0.0240363,0.962004,-0.00165092,-0.00103801,0.00252648,93.526,92.7594,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
16.6792,-0.00526755,-0.0163309,0.462466,0.886471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526755,0.0163309,-0.462466,0.886471,67.2742,211.29,-9208.93,-2268.59,-2196.59,-2335.87,-2407.88,-14.5773,-14.1155,-15.0109,-15.4727,-4,-4,-5,-5,16.68,-0.0244536,-0.024084,0.961996,0.00252495,0.00156156,-0.000846939,93.526,93.1427,92.7594,92.7594,1.49652,1.49036,1.49652,1.49652,
16.6998,-0.0052371,-0.0163048,0.462472,0.886468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052371,0.0163048,-0.462472,0.886468,66.8851,210.952,-9209.03,-2268.81,-2196.78,-2335.7,-2407.73,-14.5959,-14.1326,-15.0278,-15.491,-4,-4,-5,-5,16.7,-0.0243756,-0.0240657,0.962009,0.00428612,0.00358032,-0.000813071,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
16.7193,-0.00525814,-0.0163477,0.462497,0.886455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525814,0.0163477,-0.462497,0.886455,67.1528,211.503,-9209.38,-2268.77,-2196.59,-2335.92,-2408.1,-14.56,-14.0973,-14.9902,-15.4528,-4,-4,-4,-5,16.72,-0.0244533,-0.0241216,0.962068,-0.00737031,-0.00465013,0.00123728,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49036,1.49036,
16.74,-0.00522597,-0.0164158,0.462479,0.886463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522597,0.0164158,-0.462479,0.886463,66.7426,212.386,-9209.1,-2268.9,-2196.08,-2335.65,-2408.47,-14.6137,-14.1471,-15.045,-15.5117,-4,-4,-5,-5,16.7401,-0.0244588,-0.0242725,0.962029,-0.00386602,-0.00949035,-0.00205,93.526,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.49036,
16.7595,-0.00521873,-0.0164434,0.462509,0.886447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521873,0.0164434,-0.462509,0.886447,66.649,212.739,-9209.53,-2269.06,-2196.01,-2335.71,-2408.75,-14.5634,-14.0956,-14.9917,-15.4594,-4,-4,-4,-5,16.76,-0.0244724,-0.0243274,0.962099,-0.00263933,-0.00132809,0.00421883,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
16.7801,-0.00523707,-0.0164592,0.462521,0.88644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523707,0.0164592,-0.462521,0.88644,66.8826,212.941,-9209.71,-2268.99,-2195.96,-2335.87,-2408.9,-14.5958,-14.1262,-15.0253,-15.495,-4,-4,-5,-5,16.78,-0.0245198,-0.024338,0.962128,-0.000882433,-0.00126248,0.00284847,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
16.7996,-0.00523191,-0.0164648,0.462501,0.886451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523191,0.0164648,-0.462501,0.886451,66.8175,213.016,-9209.41,-2268.94,-2195.84,-2335.76,-2408.86,-14.5803,-14.1109,-15.0098,-15.4793,-4,-4,-5,-5,16.8,-0.0245153,-0.0243533,0.962082,-0.0027467,0.00287964,-0.00351667,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
16.8192,-0.00521594,-0.0164376,0.462503,0.88645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521594,0.0164376,-0.462503,0.88645,66.6134,212.665,-9209.45,-2269.05,-2196.03,-2335.67,-2408.69,-14.5979,-14.1279,-15.0272,-15.4973,-4,-4,-5,-5,16.82,-0.0244619,-0.0243199,0.962084,0.00582268,0.00125044,0.00102377,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49036,1.49036,
16.8396,-0.00518297,-0.0164509,0.462543,0.886429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518297,0.0164509,-0.462543,0.886429,66.1909,212.832,-9210.03,-2269.41,-2196.09,-2335.6,-2408.92,-14.5627,-14.0932,-14.9891,-15.4586,-4,-4,-4,-5,16.84,-0.0244168,-0.0243728,0.962175,0.00153165,-0.003377,0.00460106,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
16.8601,-0.00514138,-0.0164702,0.462553,0.886424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514138,0.0164702,-0.462553,0.886424,65.6593,213.081,-9210.18,-2269.71,-2196,-2335.37,-2409.08,-14.6182,-14.1449,-15.0432,-15.5165,-4,-4,-5,-5,16.86,-0.0243613,-0.0244453,0.962199,0.0031808,-0.0023885,0.00387721,93.526,93.526,92.3761,93.526,1.50883,1.49652,1.49652,1.4842,
16.8796,-0.00515467,-0.0164323,0.462576,0.886413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515467,0.0164323,-0.462576,0.886413,65.8283,212.587,-9210.51,-2269.71,-2196.33,-2335.54,-2408.92,-14.568,-14.096,-14.9902,-15.4622,-4,-4,-4,-5,16.88,-0.0243503,-0.0243651,0.962248,0.000660721,0.00146669,0.00405958,93.1427,93.9093,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
16.9001,-0.00516234,-0.0163738,0.46256,0.886422,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516234,0.0163738,-0.46256,0.886422,65.9268,211.833,-9210.3,-2269.61,-2196.66,-2335.54,-2408.49,-14.6194,-14.1478,-15.0437,-15.5152,-4,-4,-5,-5,16.9001,-0.0243093,-0.0242548,0.962211,0.000776499,0.00598025,-0.00055047,93.9093,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
16.9197,-0.00516794,-0.0163802,0.462582,0.88641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516794,0.0163802,-0.462582,0.88641,65.9975,211.913,-9210.61,-2269.65,-2196.7,-2335.65,-2408.61,-14.5677,-14.0993,-14.991,-15.4595,-4,-4,-4,-5,16.92,-0.0243258,-0.0242603,0.962261,-0.00417818,-0.00169119,0.00301079,93.526,93.9093,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
16.9394,-0.00514498,-0.0163561,0.46263,0.886386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514498,0.0163561,-0.46263,0.886386,65.7025,211.595,-9211.3,-2269.97,-2197.03,-2335.68,-2408.62,-14.6008,-14.1315,-15.0245,-15.4938,-4,-4,-5,-5,16.94,-0.024264,-0.0242376,0.962365,0.00516316,0.000549749,0.00444953,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.49652,
16.9598,-0.0051521,-0.0163611,0.462608,0.886397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051521,0.0163611,-0.462608,0.886397,65.7943,211.663,-9210.99,-2269.85,-2196.92,-2335.65,-2408.58,-14.5863,-14.1176,-15.0089,-15.4776,-4,-4,-5,-5,16.96,-0.0242807,-0.0242404,0.962318,-0.00209467,-0.00118032,-0.00297407,93.9093,93.1427,92.7594,93.1427,1.50883,1.50883,1.49652,1.4842,
16.9794,-0.00508851,-0.0164057,0.46264,0.88638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508851,0.0164057,-0.46264,0.88638,64.9809,212.236,-9211.44,-2270.37,-2196.74,-2335.35,-2408.98,-14.6049,-14.1337,-15.0259,-15.4971,-4,-4,-5,-5,16.98,-0.0242101,-0.0243775,0.96239,0.00262155,-0.00793404,0.00310522,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
16.9999,-0.0050491,-0.016376,0.462647,0.886377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050491,0.016376,-0.462647,0.886377,64.4774,211.85,-9211.55,-2270.65,-2196.96,-2335.13,-2408.81,-14.5708,-14.0984,-14.9868,-15.4591,-4,-4,-4,-5,17,-0.0241129,-0.024361,0.962404,0.00692444,0.00273591,0.0035143,93.1427,93.1427,93.526,92.7594,1.50267,1.49652,1.49652,1.4842,
17.0195,-0.00503033,-0.016332,0.462651,0.886376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503033,0.016332,-0.462651,0.886376,64.2376,211.281,-9211.62,-2270.79,-2197.27,-2335.02,-2408.55,-14.6257,-14.1516,-15.0406,-15.5147,-4,-4,-5,-5,17.0201,-0.0240389,-0.0243004,0.962411,0.00450516,0.000733157,0.00401068,93.9093,93.526,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
17.0402,-0.00501983,-0.0163488,0.462589,0.886408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501983,0.0163488,-0.462589,0.886408,64.1058,211.506,-9210.73,-2270.63,-2196.93,-2334.73,-2408.43,-14.5746,-14.1021,-14.9866,-15.4591,-4,-4,-4,-5,17.04,-0.0240342,-0.0243415,0.962272,0.00119873,-0.000782452,-0.00765406,93.1427,93.1427,92.7594,92.7594,1.51499,1.49652,1.49036,1.49652,
17.0597,-0.00499514,-0.0163677,0.462573,0.886416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499514,0.0163677,-0.462573,0.886416,63.7911,211.752,-9210.49,-2270.73,-2196.75,-2334.52,-2408.5,-14.6066,-14.1318,-15.0181,-15.4929,-4,-4,-5,-5,17.06,-0.0240075,-0.0243983,0.962236,0.000980739,-0.00178667,-0.00282124,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
17.08,-0.00497988,-0.0163645,0.462553,0.886426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497988,0.0163645,-0.462553,0.886426,63.597,211.714,-9210.21,-2270.75,-2196.7,-2334.35,-2408.41,-14.5917,-14.1162,-15.0012,-15.4767,-4,-4,-5,-5,17.08,-0.023977,-0.0244074,0.962192,0.00109389,-0.000292341,-0.00174374,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
17.0993,-0.00501044,-0.0163518,0.462536,0.886436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501044,0.0163518,-0.462536,0.886436,63.9879,211.552,-9209.95,-2270.49,-2196.71,-2334.48,-2408.26,-14.6085,-14.1328,-15.0188,-15.4945,-4,-4,-5,-5,17.1,-0.0240189,-0.0243571,0.962152,-0.00120517,0.00378487,-0.00166115,93.526,92.7594,93.1427,93.9093,1.50267,1.49652,1.49652,1.49036,
17.1199,-0.00507244,-0.0163873,0.462493,0.886457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507244,0.0163873,-0.462493,0.886457,64.7814,212.016,-9209.32,-2269.94,-2196.32,-2334.72,-2408.34,-14.5696,-14.0964,-14.9823,-15.4554,-4,-4,-4,-5,17.12,-0.0241605,-0.0243637,0.962058,-0.00737125,-0.00218069,-0.00692989,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
17.1394,-0.00508781,-0.0163646,0.462449,0.88648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508781,0.0163646,-0.462449,0.88648,64.9793,211.728,-9208.69,-2269.68,-2196.31,-2334.66,-2408.04,-14.6204,-14.1469,-15.0379,-15.5115,-4,-4,-5,-5,17.14,-0.0241655,-0.0243105,0.961957,0.00087934,0.00272327,-0.00302982,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
17.1601,-0.00509005,-0.0163724,0.462456,0.886477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509005,0.0163724,-0.462456,0.886477,65.0077,211.828,-9208.79,-2269.69,-2196.28,-2334.7,-2408.11,-14.5682,-14.097,-14.9852,-15.4564,-4,-4,-4,-5,17.16,-0.024177,-0.0243221,0.961974,-0.00219923,1.71977e-05,0.000894446,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
17.1797,-0.00508419,-0.0163462,0.462488,0.88646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508419,0.0163462,-0.462488,0.88646,64.9317,211.484,-9209.26,-2269.85,-2196.57,-2334.78,-2408.06,-14.62,-14.1476,-15.0385,-15.511,-4,-4,-5,-5,17.1801,-0.0241431,-0.0242801,0.962045,0.000662087,0.00230184,0.00266418,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49036,1.50267,
17.1992,-0.00508954,-0.0162883,0.462524,0.886443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508954,0.0162883,-0.462524,0.886443,64.9987,210.731,-9209.79,-2269.95,-2197.08,-2334.95,-2407.81,-14.5693,-14.1001,-14.9863,-15.4555,-4,-4,-4,-5,17.2,-0.0241,-0.0241715,0.962123,0.00572385,0.00670459,0.00382396,93.526,93.526,92.7594,93.1427,1.49652,1.4842,1.49652,1.50267,
17.2198,-0.00514621,-0.0162297,0.462535,0.886438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514621,0.0162297,-0.462535,0.886438,65.722,209.972,-9209.96,-2269.63,-2197.5,-2335.35,-2407.48,-14.6009,-14.1341,-15.021,-15.4879,-4,-4,-5,-5,17.22,-0.0241465,-0.0240149,0.962146,-0.00394299,0.00674964,0.00335149,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
17.2393,-0.00517296,-0.0162205,0.462542,0.886434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517296,0.0162205,-0.462542,0.886434,66.0634,209.852,-9210.05,-2269.48,-2197.59,-2335.55,-2407.44,-14.5843,-14.1211,-15.0072,-15.4704,-4,-4,-5,-5,17.24,-0.0241856,-0.0239736,0.962161,-0.00351503,0.00108789,0.00271409,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.49036,1.49652,
17.2598,-0.00518007,-0.0162292,0.462553,0.886428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518007,0.0162292,-0.462553,0.886428,66.1538,209.963,-9210.21,-2269.48,-2197.57,-2335.63,-2407.54,-14.6011,-14.1384,-15.0262,-15.4889,-4,-4,-5,-5,17.26,-0.0242066,-0.0239822,0.962187,-0.00142668,0.00282536,0.000492996,93.526,93.1427,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
17.2794,-0.00517162,-0.0162918,0.462567,0.88642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517162,0.0162918,-0.462567,0.88642,66.0452,210.771,-9210.4,-2269.58,-2197.22,-2335.62,-2407.99,-14.5648,-14.102,-14.989,-15.4517,-4,-4,-4,-5,17.28,-0.0242499,-0.0241006,0.962221,0.00152915,-0.00364021,-0.00011608,93.1427,92.7594,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
17.2999,-0.00515268,-0.0163062,0.462584,0.886411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515268,0.0163062,-0.462584,0.886411,65.8027,210.955,-9210.64,-2269.76,-2197.18,-2335.56,-2408.14,-14.619,-14.1525,-15.0438,-15.5103,-4,-4,-5,-5,17.3,-0.0242302,-0.0241432,0.962259,0.00164464,-0.00131392,0.00279336,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
17.3193,-0.00519552,-0.01629,0.462585,0.88641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519552,0.01629,-0.462585,0.88641,66.3497,210.746,-9210.67,-2269.49,-2197.29,-2335.84,-2408.04,-14.5676,-14.103,-14.9917,-15.4563,-4,-4,-4,-5,17.32,-0.0242912,-0.0240749,0.962262,-0.00417207,0.00261969,0.000882712,94.2926,92.7594,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
17.3398,-0.00512546,-0.0162973,0.462584,0.886411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512546,0.0162973,-0.462584,0.886411,65.4551,210.84,-9210.66,-2269.94,-2197.25,-2335.39,-2408.09,-14.6003,-14.1343,-15.0243,-15.4903,-4,-4,-5,-5,17.34,-0.0241736,-0.0241526,0.96226,0.00416475,-0.00493309,0.00293161,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
17.3595,-0.0050996,-0.0162868,0.462609,0.886398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050996,0.0162868,-0.462609,0.886398,65.1238,210.702,-9211.03,-2270.19,-2197.41,-2335.32,-2408.11,-14.5871,-14.1199,-15.0071,-15.4743,-4,-4,-5,-5,17.36,-0.0241188,-0.0241574,0.962316,0.00317905,-0.00322983,0.00313478,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.49036,1.4842,
17.38,-0.00506114,-0.0163215,0.462645,0.886379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506114,0.0163215,-0.462645,0.886379,64.6314,211.147,-9211.54,-2270.57,-2197.31,-2335.2,-2408.46,-14.6065,-14.137,-15.0243,-15.4939,-4,-4,-5,-5,17.38,-0.0240838,-0.0242535,0.962398,-0.000121858,-0.00590112,0.00393592,93.526,93.526,92.7594,92.7594,1.50267,1.4842,1.49036,1.49652,
17.3997,-0.00508762,-0.0163682,0.462696,0.886351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508762,0.0163682,-0.462696,0.886351,64.9674,211.743,-9212.27,-2270.58,-2197.2,-2335.55,-2408.94,-14.5907,-14.1198,-15.0073,-15.4782,-4,-4,-5,-5,17.4,-0.0241753,-0.0243102,0.962516,-0.00373807,-0.00221843,0.00593083,94.2926,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
17.4192,-0.00511526,-0.0163538,0.46268,0.88636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511526,0.0163538,-0.46268,0.88636,65.3211,211.56,-9212.03,-2270.35,-2197.23,-2335.67,-2408.79,-14.6075,-14.1362,-15.0263,-15.4976,-4,-4,-5,-5,17.42,-0.0242106,-0.0242597,0.962478,0.000546729,0.00210168,-0.005496,93.1427,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49652,
17.4398,-0.00509738,-0.0163518,0.46267,0.886365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509738,0.0163518,-0.46267,0.886365,65.0932,211.535,-9211.9,-2270.43,-2197.21,-2335.52,-2408.74,-14.5704,-14.1008,-14.9888,-15.4584,-4,-4,-4,-5,17.44,-0.0241767,-0.0242729,0.962456,0.00186096,-0.00175127,-0.00118187,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
17.4592,-0.00507796,-0.0163566,0.46266,0.88637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507796,0.0163566,-0.46266,0.88637,64.8456,211.598,-9211.75,-2270.51,-2197.14,-2335.36,-2408.74,-14.6243,-14.1522,-15.0429,-15.5149,-4,-4,-5,-5,17.4601,-0.0241465,-0.0242997,0.962433,0.00108442,-0.00527869,-0.0025982,93.1427,92.7594,93.526,93.1427,1.50883,1.49036,1.49036,1.4842,
17.4799,-0.00506239,-0.0163836,0.462652,0.886374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506239,0.0163836,-0.462652,0.886374,64.6469,211.948,-9211.63,-2270.58,-2196.93,-2335.23,-2408.88,-14.5735,-14.1018,-14.9893,-15.4609,-4,-4,-4,-5,17.48,-0.0241436,-0.0243621,0.962416,0.000431509,-0.00189537,-0.00271249,93.526,92.7594,93.1427,92.7594,1.49036,1.49036,1.49652,1.49036,
17.4993,-0.00504699,-0.0163386,0.462681,0.88636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504699,0.0163386,-0.462681,0.88636,64.4492,211.362,-9212.06,-2270.79,-2197.33,-2335.24,-2408.7,-14.6065,-14.1334,-15.0219,-15.495,-4,-4,-5,-5,17.5,-0.0240754,-0.0242958,0.962479,0.00538544,0.00195761,0.00360925,93.526,93.526,93.1427,92.3761,1.50883,1.49036,1.49652,1.49652,
17.5199,-0.00509951,-0.0163611,0.46268,0.88636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509951,0.0163611,-0.46268,0.88636,65.1199,211.653,-9212.04,-2270.45,-2197.18,-2335.57,-2408.84,-14.591,-14.1194,-15.0071,-15.4787,-4,-4,-5,-5,17.52,-0.0241894,-0.0242871,0.96248,-0.00791267,0.00065359,-0.00208475,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
17.5395,-0.00511334,-0.0163574,0.462695,0.886352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511334,0.0163574,-0.462695,0.886352,65.2959,211.603,-9212.25,-2270.41,-2197.26,-2335.71,-2408.86,-14.6073,-14.1362,-15.0265,-15.4976,-4,-4,-5,-5,17.54,-0.0242108,-0.0242673,0.962512,-0.00297005,-0.00169041,0.00465393,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
17.56,-0.00509045,-0.016406,0.462678,0.88636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509045,0.016406,-0.462678,0.88636,65.0043,212.235,-9211.99,-2270.5,-2196.88,-2335.5,-2409.12,-14.5708,-14.0999,-14.9889,-15.4597,-4,-4,-4,-5,17.56,-0.0242149,-0.0243752,0.962475,-0.000888188,-0.00329575,-0.000476761,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
17.5795,-0.00512212,-0.0164349,0.462681,0.886358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512212,0.0164349,-0.462681,0.886358,65.4085,212.607,-9212.03,-2270.3,-2196.7,-2335.71,-2409.31,-14.6239,-14.15,-15.0439,-15.5178,-4,-4,-5,-5,17.58,-0.0242979,-0.0243969,0.962485,-0.00550337,-0.00353263,-0.00194612,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
