17.6197,-0.0121195,-0.0126498,0.00198815,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121195,0.0126498,-0.00198815,0.999845,174.58,184.594,-44.6526,76.1267,81.1339,-98.453,-103.46,0.488796,0.521214,-0.633823,-0.66624,10,10,10,10,17.62,-0.0242957,-0.0252501,0.00428368,-0.000736452,-0.0023697,-0.00370733,93.526,93.526,93.9093,93.526,1.49652,1.49036,1.49652,1.49652,
17.6392,-0.0121245,-0.0126575,0.00202988,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121245,0.0126575,-0.00202988,0.999844,174.651,184.708,-45.5898,75.9279,80.9563,-98.7228,-103.751,0.488758,0.521037,-0.633792,-0.66607,10,10,10,10,17.64,-0.0243067,-0.0252646,0.00436747,-0.00270913,-0.00159147,0.00432588,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
17.6596,-0.0121063,-0.0126008,0.00200338,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121063,0.0126008,-0.00200338,0.999845,174.39,183.88,-44.9948,75.9463,80.6912,-98.4436,-103.189,0.488249,0.519775,-0.633762,-0.665288,10,10,10,10,17.66,-0.0242695,-0.0251518,0.00431262,0.00290509,0.0066837,-0.00191621,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
17.679,-0.0120936,-0.0125787,0.00195813,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120936,0.0125787,-0.00195813,0.999846,174.207,183.557,-43.9783,76.1088,80.7841,-98.0979,-102.773,0.488689,0.51913,-0.632009,-0.66245,10,10,10,10,17.68,-0.0242428,-0.0251088,0.00422123,0.00135661,0.00158241,-0.00313077,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.49652,1.50267,
17.6994,-0.0120852,-0.0125971,0.00194741,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120852,0.0125971,-0.00194741,0.999846,174.086,183.826,-43.7376,76.1087,80.9785,-97.9774,-102.847,0.48916,0.519807,-0.630425,-0.661073,10,10,10,10,17.7,-0.0242259,-0.0251458,0.00420003,0.000478698,-0.000112027,0.00102842,93.526,93.9093,93.526,92.7594,1.50883,1.49652,1.49036,1.49652,
17.719,-0.0120716,-0.0126211,0.00196806,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120716,0.0126211,-0.00196806,0.999846,173.889,184.176,-44.2014,75.8943,81.0378,-97.995,-103.138,0.488661,0.520648,-0.629984,-0.661972,10,10,10,10,17.72,-0.0241992,-0.0251935,0.00424159,-0.000844514,-0.00353494,0.00390234,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
17.7396,-0.0120873,-0.0126631,0.00198609,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120873,0.0126631,-0.00198609,0.999845,174.116,184.789,-44.6063,75.9065,81.2427,-98.2096,-103.546,0.48803,0.521496,-0.630577,-0.664043,10,10,10,10,17.74,-0.0242313,-0.0252769,0.00427907,0.00123348,-0.00745935,0.000808231,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
17.76,-0.0120532,-0.0126955,0.00197824,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120532,0.0126955,-0.00197824,0.999845,173.624,185.262,-44.43,75.7043,81.5233,-97.9194,-103.738,0.487417,0.522965,-0.630442,-0.665989,10,10,10,10,17.76,-0.0241629,-0.0253421,0.00426329,0.00343169,-0.00648172,-0.000123674,93.9093,93.526,93.526,92.3761,1.49652,1.49652,1.49652,1.49652,
17.7794,-0.0121398,-0.0126284,0.00195383,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121398,0.0126284,-0.00195383,0.999845,174.872,184.282,-43.8818,76.4654,81.1706,-98.4062,-103.111,0.488862,0.522909,-0.630923,-0.66497,10,10,10,10,17.78,-0.0243353,-0.025208,0.00421502,-0.0112751,0.00320726,-0.00442065,93.526,93.526,93.1427,92.7594,1.50883,1.49036,1.50267,1.49652,
17.7999,-0.01218,-0.01258,0.00189675,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01218,0.01258,-0.00189675,0.999845,175.45,183.577,-42.5998,77.0751,81.1385,-98.375,-102.438,0.492925,0.521869,-0.632313,-0.661256,10,10,10,10,17.8,-0.024414,-0.0251126,0.00410067,-0.00578138,0.00434139,-0.00734002,93.526,93.526,93.1427,93.9093,1.50883,1.50267,1.50267,1.49036,
17.8193,-0.0121957,-0.0125604,0.00187663,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121957,0.0125604,-0.00187663,0.999845,175.678,183.29,-42.148,77.3018,81.1081,-98.3758,-102.182,0.495792,0.521559,-0.632407,-0.658175,10,10,10,10,17.82,-0.024445,-0.0250738,0.00406034,-0.00182223,0.00364724,0.00185753,93.526,92.7594,92.7594,93.526,1.50883,1.50267,1.49652,1.49652,
17.8398,-0.012171,-0.0126161,0.00190056,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012171,0.0126161,-0.00190056,0.999845,175.321,184.103,-42.6853,76.9892,81.3803,-98.3319,-102.723,0.495922,0.522196,-0.632299,-0.658572,10,10,10,10,17.84,-0.0243963,-0.0251847,0.00410894,0.00123953,-0.00441712,0.000816352,93.9093,93.1427,93.9093,93.526,1.50883,1.49036,1.49652,1.49036,
17.8592,-0.0121753,-0.0126283,0.0019316,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121753,0.0126283,-0.0019316,0.999844,175.384,184.281,-43.3826,76.8462,81.2949,-98.5375,-102.986,0.494623,0.522758,-0.632685,-0.660819,10,10,10,10,17.86,-0.0244059,-0.0252083,0.00417145,0.00112767,-0.00646988,0.00435669,93.526,93.526,92.7594,93.526,1.51499,1.49652,1.49652,1.4842,
17.8797,-0.0121349,-0.0126472,0.00194907,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121349,0.0126472,-0.00194907,0.999844,174.801,184.557,-43.7748,76.457,81.3346,-98.3444,-103.222,0.493006,0.522746,-0.632822,-0.662562,10,10,10,10,17.88,-0.0243255,-0.0252458,0.00420582,0.00453701,-0.00406189,0.00204886,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
17.8991,-0.0122149,-0.0126597,0.00191397,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122149,0.0126597,-0.00191397,0.999843,175.954,184.74,-42.9865,77.2303,81.6232,-98.7236,-103.116,0.493872,0.523663,-0.633361,-0.663151,10,10,10,10,17.9,-0.0244848,-0.0252714,0.00413795,-0.00787623,-0.00105757,-0.00244067,93.526,93.526,92.3761,93.526,1.50883,1.50267,1.50267,1.49652,
17.9197,-0.0122107,-0.0126633,0.00188385,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122107,0.0126633,-0.00188385,0.999843,175.892,184.791,-42.3101,77.3686,81.8182,-98.5237,-102.973,0.496536,0.525135,-0.633932,-0.662531,10,10,10,10,17.92,-0.0244755,-0.0252793,0.00407769,-0.000957545,-0.00300505,-0.00201474,93.1427,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49036,
17.9393,-0.0121681,-0.0126783,0.00189332,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121681,0.0126783,-0.00189332,0.999844,175.279,185.011,-42.5226,77.0088,81.8746,-98.2702,-103.136,0.496219,0.525986,-0.632684,-0.662451,10,10,10,10,17.94,-0.0243906,-0.0253093,0.0040959,0.00157511,-0.00123036,0.00179472,93.1427,92.7594,92.7594,93.1427,1.50883,1.4842,1.50267,1.49036,
17.9598,-0.0121827,-0.0126937,0.00189406,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121827,0.0126937,-0.00189406,0.999843,175.489,185.235,-42.5393,77.1099,81.9826,-98.3795,-103.252,0.495495,0.526599,-0.632172,-0.663276,10,10,10,10,17.96,-0.0244199,-0.0253399,0.00409814,-0.00139843,-0.004865,0.00012758,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
17.9793,-0.0121678,-0.0127206,0.00183164,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121678,0.0127206,-0.00183164,0.999843,175.275,185.628,-41.1374,77.3532,82.5299,-97.9219,-103.099,0.496365,0.528513,-0.631131,-0.663279,10,10,10,10,17.98,-0.0243887,-0.0253955,0.00397356,3.25039e-05,-0.000327661,-0.00758207,93.526,93.9093,93.526,93.1427,1.50883,1.50267,1.49652,1.49652,
17.9998,-0.0121679,-0.0127356,0.00184368,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121679,0.0127356,-0.00184368,0.999843,175.276,185.847,-41.4078,77.2859,82.5714,-97.9898,-103.275,0.49697,0.530408,-0.629906,-0.663343,10,10,10,10,18,-0.0243892,-0.0254251,0.00399801,3.51167e-05,-0.00235606,0.00155333,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49036,
18.0193,-0.0122199,-0.0127249,0.00187025,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122199,0.0127249,-0.00187025,0.999843,176.025,185.69,-42.0045,77.5112,82.3439,-98.5135,-103.346,0.497491,0.530133,-0.631403,-0.664045,10,10,10,10,18.02,-0.0244938,-0.0254028,0.00405222,-0.00512184,0.00161686,0.0012658,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
18.0399,-0.0121898,-0.0128043,0.00185963,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121898,0.0128043,-0.00185963,0.999842,175.591,186.849,-41.766,77.3542,82.983,-98.2372,-103.866,0.497708,0.531205,-0.632236,-0.665733,10,10,10,10,18.04,-0.0244338,-0.025562,0.00403216,0.00540588,-0.0085641,-0.00170661,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
18.0593,-0.0122288,-0.012788,0.00186671,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122288,0.012788,-0.00186671,0.999842,176.154,186.612,-41.9249,77.5956,82.8245,-98.558,-103.787,0.498013,0.532733,-0.632521,-0.667241,10,10,10,10,18.06,-0.024512,-0.0255291,0.00404692,-0.00566355,0.00528892,0.00351881,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
18.0798,-0.0121925,-0.0127341,0.00188743,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121925,0.0127341,-0.00188743,0.999843,175.63,185.824,-42.3903,77.2174,82.3145,-98.4125,-103.51,0.49767,0.531059,-0.633049,-0.666438,10,10,10,10,18.08,-0.0244395,-0.0254208,0.00408611,0.0019188,0.00540207,0.00536042,93.526,93.526,93.526,93.526,1.49652,1.49036,1.49652,1.4842,
18.0994,-0.0122082,-0.0126366,0.00188984,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122082,0.0126366,-0.00188984,0.999844,175.856,184.401,-42.4445,77.3169,81.5896,-98.5392,-102.812,0.496846,0.527386,-0.633065,-0.663605,10,10,10,10,18.1,-0.0244705,-0.0252257,0.00408894,-0.0034632,0.00855125,-0.000953592,93.9093,93.1427,93.1427,93.526,1.50883,1.50883,1.49036,1.49652,
18.1199,-0.0121567,-0.0126437,0.00185959,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121567,0.0126437,-0.00185959,0.999844,175.115,184.505,-41.7651,77.1161,81.8113,-97.9987,-102.694,0.496415,0.525459,-0.631856,-0.660901,10,10,10,10,18.12,-0.0243668,-0.0252408,0.0040273,0.00970761,0.00124466,-0.00108599,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
18.1393,-0.0121628,-0.0127078,0.00179424,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121628,0.0127078,-0.00179424,0.999844,175.203,185.441,-40.2974,77.5273,82.6462,-97.676,-102.795,0.496989,0.528211,-0.629336,-0.660558,10,10,10,10,18.14,-0.0243777,-0.0253707,0.00389831,-0.00151607,-0.00628606,-0.00697068,93.526,93.9093,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
18.1598,-0.0121704,-0.0126834,0.00178816,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121704,0.0126834,-0.00178816,0.999844,175.312,185.085,-40.161,77.6156,82.5022,-97.6961,-102.583,0.498461,0.530501,-0.628164,-0.660203,10,10,10,10,18.16,-0.0243925,-0.025322,0.00388575,0.000921982,0.0019348,0.00179078,93.9093,92.7594,93.1427,93.1427,1.50267,1.50267,1.49036,1.50267,
18.1792,-0.0122018,-0.0126921,0.00184589,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122018,0.0126921,-0.00184589,0.999843,175.764,185.213,-41.4576,77.5178,82.2419,-98.2466,-102.971,0.498625,0.529665,-0.629609,-0.660649,10,10,10,10,18.18,-0.0244569,-0.025338,0.00400224,-0.00392049,-0.00340774,0.00363911,93.9093,93.1427,93.9093,93.526,1.50883,1.49652,1.50267,1.49036,
18.1997,-0.0122175,-0.0127209,0.00180104,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122175,0.0127209,-0.00180104,0.999843,175.991,185.632,-40.4501,77.8831,82.7032,-98.1081,-102.928,0.499353,0.530076,-0.630896,-0.661619,10,10,10,10,18.2,-0.0244874,-0.0253964,0.00391362,-0.000844389,-0.000565549,-0.0037259,94.2926,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.50267,
18.2192,-0.0122163,-0.0127692,0.00178671,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122163,0.0127692,-0.00178671,0.999842,175.973,186.337,-40.1283,77.9546,83.1366,-98.0187,-103.201,0.500711,0.532677,-0.630478,-0.662443,10,10,10,10,18.22,-0.0244848,-0.0254935,0.00388612,-0.00480726,-0.00567911,-0.00152024,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.49036,1.49652,
18.2399,-0.0121725,-0.0127842,0.00179903,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121725,0.0127842,-0.00179903,0.999843,175.342,186.556,-40.405,77.5699,83.177,-97.7724,-103.379,0.50001,0.534339,-0.629484,-0.663812,10,10,10,10,18.24,-0.0243975,-0.0255234,0.00391001,0.00421202,-0.000739743,-0.000510485,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
18.2592,-0.0122292,-0.0127388,0.00184898,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122292,0.0127388,-0.00184898,0.999842,176.159,185.893,-41.5268,77.6976,82.5649,-98.461,-103.328,0.4992,0.532954,-0.630593,-0.664347,10,10,10,10,18.26,-0.024512,-0.0254311,0.00401025,-0.00159802,0.00530073,0.00488993,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.49036,1.49036,
18.2798,-0.0122565,-0.0127513,0.00185436,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122565,0.0127513,-0.00185436,0.999842,176.552,186.076,-41.6475,77.8641,82.6261,-98.6878,-103.45,0.499878,0.531189,-0.633246,-0.664558,10,10,10,10,18.28,-0.0245668,-0.0254559,0.00402201,-0.00271071,-0.00158778,2.50996e-05,93.1427,93.526,93.1427,93.1427,1.50267,1.50883,1.50267,1.49652,
18.2993,-0.0122996,-0.0127589,0.00181764,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122996,0.0127589,-0.00181764,0.999841,177.173,186.186,-40.8229,78.3807,82.8875,-98.7921,-103.299,0.501918,0.531908,-0.634569,-0.664558,10,10,10,10,18.3,-0.0246522,-0.0254718,0.00394985,-0.00490867,-0.000307542,-0.00344857,93.9093,92.7594,93.526,93.9093,1.50883,1.49036,1.50267,1.49036,
18.3198,-0.0123448,-0.0127844,0.00188063,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123448,0.0127844,-0.00188063,0.99984,177.825,186.558,-42.2375,78.3529,82.7196,-99.4717,-103.838,0.50355,0.532262,-0.636933,-0.665645,10,10,10,10,18.32,-0.0247444,-0.025521,0.00407764,-0.00237985,-0.00259057,0.00518718,93.526,93.1427,92.3761,93.526,1.50883,1.49652,1.49652,1.50267,
18.3391,-0.012357,-0.0128036,0.00187863,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012357,0.0128036,-0.00187863,0.99984,177.999,186.838,-42.1927,78.4515,82.871,-99.5478,-103.967,0.50396,0.532262,-0.639354,-0.667657,10,10,10,10,18.34,-0.0247687,-0.0255595,0.00407443,-0.00046857,-0.00118701,-0.00155281,93.9093,93.526,92.7594,93.526,1.50883,1.50267,1.49652,1.49652,
18.3596,-0.0123845,-0.0128215,0.00190739,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123845,0.0128215,-0.00190739,0.999839,178.395,187.099,-42.8385,78.4879,82.8399,-99.9071,-104.259,0.504348,0.532555,-0.640832,-0.669039,10,10,10,10,18.36,-0.0248245,-0.0255944,0.0041331,0.000620961,-0.00767005,0.00135657,93.9093,93.526,93.9093,93.1427,1.50267,1.49036,1.50267,1.49652,
18.3792,-0.0123365,-0.0127803,0.00184699,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123365,0.0127803,-0.00184699,0.99984,177.704,186.499,-41.482,78.4814,82.879,-99.2225,-103.62,0.504524,0.532659,-0.640166,-0.668301,10,10,10,10,18.38,-0.0247268,-0.0255138,0.00401003,0.00898624,0.00416305,-0.00655341,93.9093,93.1427,92.7594,93.1427,1.50883,1.50267,1.49036,1.49652,
18.3996,-0.012317,-0.0127948,0.0018463,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012317,0.0127948,-0.0018463,0.999841,177.424,186.711,-41.4666,78.3452,82.9887,-99.0785,-103.722,0.504148,0.533089,-0.637761,-0.666702,10,10,10,10,18.4,-0.0246879,-0.0255429,0.00400853,0.00161863,-0.000979177,-0.00184132,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.4842,
18.4192,-0.0123106,-0.0127701,0.00181974,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123106,0.0127701,-0.00181974,0.999841,177.332,186.35,-40.8702,78.4483,82.9573,-98.8834,-103.392,0.504006,0.533364,-0.636501,-0.665858,10,10,10,10,18.42,-0.0246743,-0.0254941,0.00395462,-0.000899331,0.00270558,0.000599728,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
18.4397,-0.0123591,-0.0128135,0.00183648,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123591,0.0128135,-0.00183648,0.99984,178.029,186.982,-41.2459,78.7031,83.1796,-99.326,-103.803,0.504948,0.533889,-0.636978,-0.665919,10,10,10,10,18.44,-0.0247718,-0.0255802,0.0039904,-0.0082719,-0.00442328,0.00272857,93.526,92.7594,92.3761,93.1427,1.50883,1.50267,1.50267,1.49652,
18.4591,-0.0123518,-0.012796,0.00183763,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123518,0.012796,-0.00183763,0.99984,177.925,186.727,-41.2718,78.6444,83.0457,-99.2803,-103.682,0.50566,0.534249,-0.638203,-0.666792,10,10,10,10,18.46,-0.0247573,-0.0255453,0.00399209,0.00194608,-0.00308084,9.57421e-05,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
18.4797,-0.0123368,-0.0128124,0.00177916,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123368,0.0128124,-0.00177916,0.99984,177.708,186.966,-39.9587,78.8645,83.4935,-98.8439,-103.473,0.506204,0.535174,-0.637013,-0.665982,10,10,10,10,18.48,-0.0247258,-0.0255795,0.00387516,0.00380851,-0.00262807,-0.00847628,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.49652,1.49036,
18.4992,-0.0123582,-0.0128295,0.00179708,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123582,0.0128295,-0.00179708,0.99984,178.017,187.216,-40.3611,78.9182,83.518,-99.0987,-103.699,0.507041,0.536615,-0.63635,-0.665924,10,10,10,10,18.5,-0.0247692,-0.0256133,0.00391198,-0.00343579,-0.00219293,0.00108737,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49036,1.49652,
18.5197,-0.0123652,-0.0127975,0.00177526,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123652,0.0127975,-0.00177526,0.99984,178.118,186.749,-39.8711,79.0913,83.4068,-99.0269,-103.342,0.507784,0.536559,-0.636777,-0.665552,10,10,10,10,18.52,-0.0247826,-0.0255498,0.00386772,-0.00343315,0.000721738,-0.00428194,93.1427,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
18.5391,-0.0122625,-0.0127839,0.00174736,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122625,0.0127839,-0.00174736,0.999842,176.639,186.551,-39.2445,78.5084,83.4644,-98.1307,-103.087,0.506691,0.536357,-0.63407,-0.663736,10,10,10,10,18.54,-0.0245763,-0.0255237,0.00380895,0.0101881,-0.00133257,-0.0020299,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
18.5595,-0.0122095,-0.0128217,0.00175353,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122095,0.0128217,-0.00175353,0.999842,175.875,187.102,-39.3831,78.0915,83.7053,-97.7831,-103.397,0.503793,0.537211,-0.630292,-0.663709,10,10,10,10,18.56,-0.0244705,-0.0255992,0.00382087,0.00468494,-0.00787574,0.00131234,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.50267,1.49036,
18.58,-0.012259,-0.0127823,0.0017441,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012259,0.0127823,-0.0017441,0.999842,176.588,186.527,-39.1713,78.5013,83.4708,-98.087,-103.056,0.503399,0.537339,-0.629681,-0.663621,10,10,10,10,18.58,-0.0245692,-0.0255205,0.00380229,-0.00704777,0.00517023,0.0011512,93.9093,92.7594,92.7594,93.526,1.50883,1.50267,1.49652,1.49652,
18.5994,-0.0122258,-0.0127565,0.00175262,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122258,0.0127565,-0.00175262,0.999842,176.11,186.151,-39.3626,78.2146,83.2348,-97.8959,-102.916,0.503692,0.536039,-0.629917,-0.662264,10,10,10,10,18.6,-0.0245029,-0.0254688,0.00381785,0.00370568,-0.00205327,-0.000735337,93.526,93.526,93.1427,93.526,1.50267,1.50883,1.50267,1.49036,
18.62,-0.012229,-0.0127503,0.00174173,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012229,0.0127503,-0.00174173,0.999842,176.156,186.061,-39.1181,78.2982,83.251,-97.8573,-102.81,0.50312,0.535211,-0.629253,-0.661344,10,10,10,10,18.62,-0.0245089,-0.0254567,0.003796,-0.00134216,0.000974294,0.00177033,93.526,93.1427,92.3761,93.1427,1.50267,1.50267,1.50267,1.49652,
18.6395,-0.0121916,-0.0127239,0.00172477,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121916,0.0127239,-0.00172477,0.999843,175.617,185.675,-38.7372,78.1243,83.1534,-97.4929,-102.522,0.502835,0.534921,-0.628092,-0.660177,10,10,10,10,18.64,-0.0244335,-0.0254044,0.00376047,0.00480963,0.00229788,-0.00253983,93.9093,92.7594,93.1427,93.1427,1.49036,1.50267,1.50267,1.50267,
18.659,-0.01223,-0.012693,0.00176442,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01223,0.012693,-0.00176442,0.999843,176.171,185.225,-39.6277,78.1783,82.7055,-97.9922,-102.519,0.502463,0.533357,-0.628319,-0.659213,10,10,10,10,18.66,-0.0245112,-0.0253416,0.00384,-0.00353348,0.00426914,0.00217227,93.9093,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
18.6795,-0.0122329,-0.0126714,0.00175581,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122329,0.0126714,-0.00175581,0.999843,176.212,184.909,-39.4344,78.2476,82.5962,-97.9647,-102.313,0.50276,0.531595,-0.629669,-0.658504,10,10,10,10,18.68,-0.0245167,-0.0252985,0.00382232,-0.00014212,-0.00442454,0.00274831,93.1427,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.50267,
18.7,-0.0122392,-0.0126952,0.00175222,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122392,0.0126952,-0.00175222,0.999843,176.303,185.257,-39.3538,78.3131,82.79,-97.99,-102.467,0.503133,0.531559,-0.629785,-0.658211,10,10,10,10,18.7,-0.0245294,-0.0253462,0.00381589,-0.000572596,0.00200622,-0.0019769,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.50267,1.50267,
18.7194,-0.0121857,-0.0126744,0.00173922,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121857,0.0126744,-0.00173922,0.999844,175.532,184.953,-39.0617,78.0006,82.7112,-97.5315,-102.242,0.502532,0.531921,-0.62864,-0.658028,10,10,10,10,18.72,-0.0244218,-0.0253051,0.003788,0.00557184,-0.00262719,-0.000706503,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.50267,1.4842,
18.7398,-0.0121662,-0.0126755,0.00171483,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121662,0.0126755,-0.00171483,0.999844,175.252,184.969,-38.514,77.9973,82.8561,-97.2543,-102.113,0.501571,0.532153,-0.626433,-0.657014,10,10,10,10,18.74,-0.0243823,-0.0253079,0.00373875,0.00535303,-0.00151769,-0.00147943,93.1427,93.526,92.7594,93.9093,1.49652,1.49652,1.49036,1.4842,
18.7593,-0.012173,-0.0126429,0.00171705,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012173,0.0126429,-0.00171705,0.999844,175.35,184.494,-38.5638,78.0341,82.6063,-97.316,-101.888,0.50154,0.531889,-0.625544,-0.655893,10,10,10,10,18.76,-0.0243959,-0.0252428,0.00374257,-0.00320904,0.00262936,-0.000102369,93.526,92.7594,92.7594,93.526,1.49652,1.50267,1.50267,1.4842,
18.7797,-0.0121363,-0.0126093,0.00172655,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121363,0.0126093,-0.00172655,0.999845,174.821,184.003,-38.7772,77.7161,82.3073,-97.1048,-101.696,0.500708,0.530275,-0.624959,-0.654526,10,10,10,10,18.78,-0.0243224,-0.0251754,0.00375983,0.00283352,0.00184086,0.00128144,93.9093,93.1427,92.7594,92.7594,1.50267,1.50267,1.49652,1.49036,
18.7992,-0.0120406,-0.0126225,0.00178058,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120406,0.0126225,-0.00178058,0.999846,173.443,184.197,-39.9907,76.7237,82.1008,-96.719,-102.096,0.496974,0.528696,-0.623264,-0.654986,10,10,10,10,18.8,-0.0241324,-0.0252009,0.00386581,0.0113965,-0.0032048,0.00463293,93.526,92.7594,93.1427,93.1427,1.50883,1.49036,1.49036,1.49036,
18.8198,-0.0120555,-0.0126697,0.00179868,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120555,0.0126697,-0.00179868,0.999845,173.657,184.885,-40.3972,76.7294,82.3433,-96.928,-102.542,0.49373,0.528592,-0.62255,-0.657413,10,10,10,10,18.82,-0.0241629,-0.0252948,0.00390354,-0.00618503,-0.00441256,0.00188126,93.1427,93.9093,92.7594,93.526,1.50267,1.49036,1.50267,1.49036,
