15.4599,-0.00546384,-0.0168127,0.441786,0.896946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546384,0.0168127,-0.441786,0.896946,70.6057,220.093,-8901.09,-2189.97,-2115.23,-2260.58,-2335.32,-14.0775,-13.5974,-14.5324,-15.0125,-4,-3,-4,-5,15.46,-0.0246672,-0.0253352,0.915644,-0.000141854,-0.00368458,0.00108478,93.526,92.7594,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
15.4802,-0.00548145,-0.0168279,0.441836,0.896921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548145,0.0168279,-0.441836,0.896921,70.8313,220.287,-8901.85,-2190.05,-2115.32,-2260.88,-2335.61,-14.0786,-13.5982,-14.5333,-15.0137,-4,-3,-4,-5,15.48,-0.0247137,-0.0253455,0.915756,-0.00562809,-0.000536841,0.00390777,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.50883,1.49036,
15.4995,-0.0054856,-0.0168177,0.44185,0.896914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054856,0.0168177,-0.44185,0.896914,70.8844,220.151,-8902.07,-2190.08,-2115.44,-2260.96,-2335.59,-14.0791,-13.5989,-14.5345,-15.0146,-4,-3,-4,-5,15.5,-0.0247125,-0.0253231,0.915788,0.00206532,0.00142644,0.00306152,93.526,92.7594,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
15.52,-0.00547679,-0.0168136,0.441864,0.896908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547679,0.0168136,-0.441864,0.896908,70.7701,220.095,-8902.28,-2190.19,-2115.52,-2260.96,-2335.62,-14.0795,-13.5996,-14.5349,-15.0148,-4,-3,-4,-5,15.52,-0.0246934,-0.0253231,0.915818,-0.0004699,-0.00213414,-0.000210035,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
15.5403,-0.00544306,-0.0168015,0.441843,0.896918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544306,0.0168015,-0.441843,0.896918,70.3349,219.941,-8901.97,-2190.32,-2115.52,-2260.66,-2335.46,-14.0803,-13.5999,-14.5341,-15.0144,-4,-3,-4,-5,15.54,-0.0246216,-0.025332,0.91577,0.000737423,-0.00283341,-0.000729418,92.7594,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.4842,
15.5598,-0.00545318,-0.0168111,0.441838,0.896921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545318,0.0168111,-0.441838,0.896921,70.4659,220.066,-8901.88,-2190.24,-2115.44,-2260.7,-2335.5,-14.0805,-13.5997,-14.5333,-15.0141,-4,-3,-4,-5,15.56,-0.0246481,-0.0253403,0.915759,-0.00486445,-0.00232876,0.000153296,93.526,92.3761,93.1427,93.1427,1.49652,1.49652,1.50883,1.49036,
15.5803,-0.00545992,-0.0168012,0.441887,0.896897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545992,0.0168012,-0.441887,0.896897,70.5511,219.931,-8902.64,-2190.38,-2115.69,-2260.94,-2335.63,-14.0807,-13.6002,-14.5339,-15.0145,-4,-3,-4,-5,15.58,-0.0246529,-0.0253153,0.915869,-0.00167275,-0.00104572,0.00708369,93.1427,93.1427,93.526,92.7594,1.50267,1.49036,1.4842,1.49036,
15.5995,-0.00554302,-0.0168015,0.441859,0.89691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554302,0.0168015,-0.441859,0.89691,71.626,219.938,-8902.2,-2189.74,-2115.58,-2261.36,-2335.52,-14.077,-13.5984,-14.5334,-15.0121,-4,-3,-4,-5,15.6,-0.0248014,-0.0252431,0.915806,-0.00870286,0.00200295,-0.00365949,93.1427,93.526,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
15.62,-0.00562084,-0.0167748,0.441896,0.896892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562084,0.0167748,-0.441896,0.896892,72.6301,219.584,-8902.77,-2189.38,-2115.9,-2262.01,-2335.49,-14.076,-13.601,-14.5388,-15.0139,-4,-3,-4,-5,15.62,-0.0249185,-0.0251254,0.91589,-0.00539241,0.00782592,0.00424885,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
15.6396,-0.00563018,-0.0167342,0.441927,0.896877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563018,0.0167342,-0.441927,0.896877,72.7496,219.049,-8903.24,-2189.44,-2116.29,-2262.19,-2335.34,-14.0751,-13.6033,-14.5418,-15.0136,-4,-3,-4,-5,15.64,-0.0249001,-0.0250434,0.915956,-0.000900019,0.00257916,0.000224254,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
15.6598,-0.00557658,-0.016719,0.441916,0.896883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557658,0.016719,-0.441916,0.896883,72.0576,218.851,-8903.09,-2189.74,-2116.35,-2261.8,-2335.2,-14.076,-13.6048,-14.5416,-15.0127,-4,-3,-4,-5,15.66,-0.0247902,-0.0250638,0.915932,0.00645039,-0.00267719,-0.000745789,93.1427,93.1427,93.1427,92.3761,1.49652,1.50267,1.4842,1.49036,
15.6803,-0.00558862,-0.0167127,0.441914,0.896884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558862,0.0167127,-0.441914,0.896884,72.2132,218.77,-8903.05,-2189.66,-2116.38,-2261.87,-2335.15,-14.0767,-13.6053,-14.5407,-15.0121,-4,-3,-4,-5,15.68,-0.0248062,-0.025042,0.915926,7.83422e-05,-0.00175666,-0.00159876,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
15.6997,-0.00558227,-0.0167141,0.441928,0.896877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558227,0.0167141,-0.441928,0.896877,72.1306,218.786,-8903.27,-2189.75,-2116.43,-2261.88,-2335.21,-14.0768,-13.6056,-14.5408,-15.0121,-4,-3,-4,-5,15.7,-0.0247964,-0.0250497,0.915958,0.00260512,-0.00290008,-0.0014512,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.4842,
15.7202,-0.00557395,-0.0167134,0.44192,0.896881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557395,0.0167134,-0.44192,0.896881,72.0234,218.778,-8903.15,-2189.78,-2116.4,-2261.8,-2335.18,-14.0772,-13.6057,-14.5406,-15.0121,-4,-3,-4,-5,15.72,-0.0247807,-0.025056,0.91594,-0.000792965,0.00250822,-0.00267728,93.1427,92.7594,93.1427,93.1427,1.50883,1.50267,1.49652,1.4842,
15.7395,-0.00553393,-0.0166757,0.441958,0.896864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553393,0.0166757,-0.441958,0.896864,71.5049,218.28,-8903.73,-2190.18,-2116.79,-2261.69,-2335.07,-14.0784,-13.6067,-14.54,-15.0118,-4,-3,-4,-5,15.74,-0.0246765,-0.0250227,0.916021,0.0033806,0.00024513,0.00254212,93.1427,93.1427,92.3761,92.3761,1.50267,1.50267,1.49036,1.4842,
15.7599,-0.00560388,-0.016645,0.441962,0.896862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560388,0.016645,-0.441962,0.896862,72.4085,217.878,-8903.79,-2189.74,-2117.01,-2262.15,-2334.89,-14.0762,-13.6063,-14.5385,-15.0084,-4,-3,-4,-5,15.76,-0.0247749,-0.0249057,0.916029,-0.000891171,0.00737157,0.00205975,93.526,93.1427,92.7594,93.1427,1.49036,1.49036,1.49036,1.49652,
15.7804,-0.00558013,-0.0166804,0.441931,0.896877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558013,0.0166804,-0.441931,0.896877,72.1028,218.344,-8903.32,-2189.78,-2116.66,-2261.88,-2335,-14.0771,-13.6081,-14.5413,-15.0103,-4,-3,-4,-5,15.78,-0.0247628,-0.024991,0.915962,-0.00102044,-0.00103674,-0.00462303,93.9093,93.526,92.3761,93.1427,1.50267,1.49652,1.50267,1.49652,
15.7998,-0.0055578,-0.016683,0.44195,0.896867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055578,0.016683,-0.44195,0.896867,71.8136,218.376,-8903.62,-2190,-2116.72,-2261.81,-2335.09,-14.0779,-13.6075,-14.5407,-15.0111,-4,-3,-4,-5,15.8,-0.0247256,-0.0250149,0.916005,0.000745995,0.00104344,0.00228807,93.9093,93.1427,92.7594,93.1427,1.50883,1.49652,1.4842,1.49036,
15.8202,-0.00550337,-0.0167547,0.441952,0.896865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550337,0.0167547,-0.441952,0.896865,71.1101,219.315,-8903.63,-2190.35,-2116.25,-2261.46,-2335.57,-14.0796,-13.6063,-14.5395,-15.0128,-4,-3,-4,-5,15.82,-0.0246915,-0.0251917,0.916012,0.00182467,-0.0076788,-0.00319349,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.4842,1.49036,
15.8397,-0.00543904,-0.0167113,0.441964,0.896861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543904,0.0167113,-0.441964,0.896861,70.2786,218.745,-8903.83,-2190.82,-2116.58,-2261.1,-2335.33,-14.0821,-13.6058,-14.5373,-15.0136,-4,-3,-4,-5,15.84,-0.024538,-0.0251704,0.916035,0.00667788,0.00129082,-9.00289e-05,93.526,93.9093,93.1427,93.1427,1.50883,1.49652,1.49036,1.4842,
15.8603,-0.00537505,-0.0167217,0.441965,0.89686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537505,0.0167217,-0.441965,0.89686,69.4516,218.881,-8903.84,-2191.24,-2116.52,-2260.69,-2335.4,-14.0849,-13.6065,-14.5348,-15.0133,-4,-3,-4,-5,15.86,-0.0244323,-0.0252455,0.916037,0.00370007,-0.00471867,-0.00175957,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
15.8797,-0.00533524,-0.0167646,0.441967,0.896859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533524,0.0167646,-0.441967,0.896859,68.9372,219.442,-8903.87,-2191.5,-2116.25,-2260.44,-2335.69,-14.0872,-13.6056,-14.5327,-15.0143,-4,-3,-4,-5,15.88,-0.024399,-0.0253576,0.916043,-0.00103007,-0.00753019,-0.00267973,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
15.9001,-0.00541321,-0.0167821,0.441951,0.896866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541321,0.0167821,-0.441951,0.896866,69.9452,219.673,-8903.62,-2190.93,-2116.07,-2260.88,-2335.74,-14.0866,-13.6042,-14.5329,-15.0153,-4,-3,-4,-5,15.9,-0.0245539,-0.0253206,0.916009,-0.00672201,0.00379756,-0.00231767,94.2926,93.1427,93.1427,93.1427,1.49652,1.49652,1.4842,1.49652,
15.9194,-0.00541446,-0.0167582,0.441971,0.896856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541446,0.0167582,-0.441971,0.896856,69.9606,219.358,-8903.93,-2191,-2116.3,-2260.96,-2335.66,-14.0852,-13.6042,-14.5344,-15.0154,-4,-3,-4,-5,15.92,-0.0245356,-0.025276,0.916052,-0.000249425,-0.00361025,0.00540118,93.526,93.1427,93.1427,93.1427,1.49652,1.4842,1.50267,1.49036,
15.9398,-0.00542474,-0.0166941,0.441977,0.896855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542474,0.0166941,-0.441977,0.896855,70.0933,218.518,-8904.03,-2190.96,-2116.75,-2261.05,-2335.27,-14.0827,-13.6039,-14.5327,-15.0116,-4,-3,-4,-5,15.94,-0.0244974,-0.0251518,0.916063,0.00108085,0.00376383,0.00274797,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
15.9602,-0.00542339,-0.0167157,0.441993,0.896846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542339,0.0167157,-0.441993,0.896846,70.0752,218.8,-8904.27,-2191.03,-2116.67,-2261.1,-2335.47,-14.0848,-13.6071,-14.5353,-15.013,-4,-3,-4,-5,15.96,-0.0245146,-0.0251913,0.916099,0.00283206,-0.000251658,0.00513221,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.4842,1.4842,
15.9796,-0.0053918,-0.0167048,0.442038,0.896825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053918,0.0167048,-0.442038,0.896825,69.6653,218.652,-8904.95,-2191.41,-2116.91,-2261.07,-2335.56,-14.0863,-13.608,-14.5357,-15.0141,-4,-3,-4,-5,15.98,-0.0244495,-0.0251985,0.916198,-0.00265739,0.00146285,0.00462084,93.526,93.1427,92.7594,93.1427,1.50883,1.50267,1.49652,1.4842,
16.0599,-0.00537121,-0.0167847,0.442013,0.896835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537121,0.0167847,-0.442013,0.896835,69.4001,219.7,-8904.57,-2191.44,-2116.29,-2260.84,-2335.99,-50.8868,-49.1497,-52.5017,-54.2388,-40,-39,-42,-44,16.06,-0.0244826,-0.0253607,0.916147,-0.00139811,-0.00588812,0.00451545,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
16.0804,-0.00539614,-0.0168168,0.442015,0.896834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539614,0.0168168,-0.442015,0.896834,69.7221,220.12,-8904.58,-2191.28,-2116.09,-2261.01,-2336.21,-18.8456,-18.2002,-19.4437,-20.0891,-8,-8,-9,-10,16.08,-0.0245558,-0.0253962,0.916152,-0.00271136,-0.00171323,-0.000439087,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.4842,
16.0997,-0.0054438,-0.0168264,0.442004,0.896839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054438,0.0168264,-0.442004,0.896839,70.3383,220.247,-8904.41,-2190.93,-2115.98,-2261.27,-2336.23,-14.699,-14.1954,-15.1682,-15.6718,-4,-4,-5,-5,16.1,-0.0246495,-0.0253715,0.91613,-0.00875351,-0.000348964,-0.00149928,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
16.1201,-0.00546185,-0.0168536,0.442055,0.896813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546185,0.0168536,-0.442055,0.896813,70.5695,220.597,-8905.19,-2191.01,-2116,-2261.58,-2336.59,-14.1644,-13.6795,-14.6194,-15.1042,-4,-3,-4,-5,16.12,-0.0247075,-0.025403,0.916245,-0.00282078,-0.00341183,0.00375052,93.9093,92.7594,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
16.1394,-0.00546821,-0.0169233,0.442034,0.896822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546821,0.0169233,-0.442034,0.896822,70.6524,221.51,-8904.85,-2190.89,-2115.46,-2261.54,-2336.97,-14.0951,-13.6114,-14.5492,-15.0329,-4,-3,-4,-5,16.14,-0.0247799,-0.0255228,0.916202,-0.00953779,-0.00937629,-0.00163347,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
16.1599,-0.00542023,-0.0168815,0.442035,0.896822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542023,0.0168815,-0.442035,0.896822,70.0325,220.964,-8904.88,-2191.2,-2115.74,-2261.24,-2336.7,-14.0867,-13.6019,-14.5392,-15.024,-4,-3,-4,-5,16.16,-0.0246569,-0.0254903,0.916202,0.00465868,0.00411812,-0.000313715,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
16.1803,-0.00543758,-0.016886,0.442049,0.896815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543758,0.016886,-0.442049,0.896815,70.2562,221.021,-8905.1,-2191.15,-2115.76,-2261.4,-2336.78,-14.0864,-13.6015,-14.5375,-15.0224,-4,-3,-4,-5,16.18,-0.0246924,-0.0254827,0.916234,-0.00259647,0.000382618,0.00203853,93.9093,93.1427,92.7594,93.1427,1.50267,1.4842,1.49652,1.4842,
16.1995,-0.00541098,-0.0168725,0.442062,0.896809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541098,0.0168725,-0.442062,0.896809,69.9119,220.842,-8905.29,-2191.37,-2115.9,-2261.28,-2336.74,-14.0868,-13.6019,-14.5374,-15.0223,-4,-3,-4,-5,16.2,-0.0246331,-0.0254816,0.916261,0.00344924,0.00196982,0.0038578,93.526,93.1427,93.1427,92.3761,1.50267,1.50267,1.50267,1.49036,
16.2199,-0.00543583,-0.016862,0.442045,0.896818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543583,0.016862,-0.442045,0.896818,70.2337,220.707,-8905.04,-2191.14,-2115.91,-2261.38,-2336.61,-14.0868,-13.6023,-14.5373,-15.0218,-4,-3,-4,-5,16.22,-0.0246679,-0.0254412,0.916224,-0.000183165,-0.000392575,-0.00125862,93.526,92.7594,92.7594,93.526,1.50883,1.49652,1.49652,1.49036,
16.2404,-0.00542728,-0.0168547,0.442005,0.896838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542728,0.0168547,-0.442005,0.896838,70.1248,220.617,-8904.43,-2191.05,-2115.8,-2261.17,-2336.42,-14.0859,-13.6021,-14.537,-15.0208,-4,-3,-4,-5,16.24,-0.024645,-0.0254369,0.916134,0.0014583,-0.00336631,-0.00242027,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
16.2599,-0.00542438,-0.0168879,0.442011,0.896834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542438,0.0168879,-0.442011,0.896834,70.0871,221.05,-8904.52,-2191.09,-2115.6,-2261.17,-2336.65,-14.0833,-13.599,-14.534,-15.0183,-4,-3,-4,-5,16.26,-0.0246693,-0.0254987,0.916149,0.000687338,-0.00556141,-7.16585e-05,93.1427,92.7594,92.7594,92.7594,1.50883,1.49036,1.49036,1.49036,
16.2803,-0.00542924,-0.0168899,0.442029,0.896825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542924,0.0168899,-0.442029,0.896825,70.1491,221.074,-8904.78,-2191.12,-2115.66,-2261.27,-2336.73,-14.0855,-13.6004,-14.5363,-15.0213,-4,-3,-4,-5,16.28,-0.0246803,-0.0254975,0.916188,-0.00204561,0.000228451,0.00494937,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
16.2998,-0.00539318,-0.0169094,0.442034,0.896823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539318,0.0169094,-0.442034,0.896823,69.683,221.329,-8904.86,-2191.37,-2115.55,-2261.06,-2336.88,-14.0866,-13.6005,-14.5362,-15.0224,-4,-3,-4,-5,16.3,-0.0246331,-0.0255644,0.9162,-0.000187919,-0.00364543,-0.000509908,93.9093,93.526,93.1427,92.7594,1.49652,1.49652,1.49036,1.49652,
16.3202,-0.0053789,-0.0169185,0.44199,0.896844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053789,0.0169185,-0.44199,0.896844,69.5002,221.454,-8904.19,-2191.3,-2115.32,-2260.8,-2336.77,-14.0872,-13.5995,-14.5349,-15.0226,-4,-3,-4,-5,16.32,-0.0246142,-0.0255945,0.916102,0.00201481,0.00103296,-0.00229599,94.2926,93.1427,93.1427,93.1427,1.49652,1.50267,1.49036,1.49036,
16.3396,-0.00538249,-0.0169727,0.441938,0.896869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538249,0.0169727,-0.441938,0.896869,69.5485,222.169,-8903.39,-2191.07,-2114.76,-2260.62,-2336.93,-14.0865,-13.5972,-14.5335,-15.0228,-4,-3,-4,-5,16.34,-0.0246672,-0.0256899,0.91599,-0.00228403,-0.00605544,-0.00699684,93.526,92.7594,92.3761,93.1427,1.49652,1.49652,1.49652,1.4842,
16.36,-0.0053734,-0.0169897,0.441957,0.896859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053734,0.0169897,-0.441957,0.896859,69.4303,222.389,-8903.67,-2191.2,-2114.72,-2260.63,-2337.11,-14.0861,-13.5952,-14.5329,-15.0238,-4,-3,-4,-5,16.36,-0.0246665,-0.025728,0.916031,0.00135144,-0.00434927,0.00338283,93.1427,92.3761,93.1427,92.3761,1.50267,1.49036,1.49652,1.49652,
16.3803,-0.00541433,-0.0170093,0.441918,0.896878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541433,0.0170093,-0.441918,0.896878,69.9606,222.65,-8903.07,-2190.79,-2114.44,-2260.75,-2337.09,-14.0853,-13.5941,-14.5331,-15.0243,-4,-3,-4,-5,16.38,-0.0247561,-0.0257279,0.915947,-0.00535022,-0.00195608,-0.00177053,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.49036,1.49036,
16.3995,-0.0054397,-0.0170561,0.441904,0.896884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054397,0.0170561,-0.441904,0.896884,70.2888,223.264,-8902.84,-2190.57,-2114.08,-2260.85,-2337.34,-14.0834,-13.5921,-14.5338,-15.025,-4,-3,-4,-5,16.4,-0.0248427,-0.0257899,0.915917,-0.00403496,-0.00302705,-0.00361638,93.526,93.526,92.7594,93.9093,1.49652,1.49652,1.49652,1.49652,
16.42,-0.00542449,-0.0170864,0.441942,0.896864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542449,0.0170864,-0.441942,0.896864,70.0909,223.657,-8903.43,-2190.81,-2114.03,-2260.9,-2337.69,-14.0832,-13.5907,-14.5343,-15.0268,-4,-3,-4,-5,16.42,-0.0248434,-0.0258567,0.916005,-0.000852655,-0.00770377,0.00416463,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
16.4395,-0.00536707,-0.0170866,0.441923,0.896874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536707,0.0170866,-0.441923,0.896874,69.3496,223.661,-8903.13,-2191.11,-2113.95,-2260.46,-2337.61,-14.0824,-13.5879,-14.5309,-15.0253,-4,-3,-4,-5,16.44,-0.0247399,-0.0259083,0.91596,0.010133,-0.00592146,-0.00329382,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.49036,1.4842,
16.4599,-0.0053766,-0.0170952,0.441892,0.896889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053766,0.0170952,-0.441892,0.896889,69.4739,223.777,-8902.67,-2190.93,-2113.78,-2260.4,-2337.55,-14.0849,-13.5891,-14.5314,-15.0272,-4,-3,-4,-5,16.46,-0.0247637,-0.0259161,0.915893,-0.0012817,0.000578232,-0.00335156,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
16.4802,-0.00533386,-0.0171592,0.441859,0.896905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533386,0.0171592,-0.441859,0.896905,68.9228,224.619,-8902.15,-2191.07,-2113.23,-2260,-2337.85,-14.0852,-13.5872,-14.5302,-15.0281,-4,-3,-4,-5,16.48,-0.0247428,-0.0260697,0.915821,0.0022128,-0.0113213,-0.00439371,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.4842,1.49652,
16.4996,-0.00535999,-0.0171764,0.441848,0.896909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535999,0.0171764,-0.441848,0.896909,69.2608,224.845,-8901.98,-2190.86,-2113.07,-2260.12,-2337.92,-14.085,-13.585,-14.5293,-15.0293,-4,-3,-4,-5,16.5,-0.0248045,-0.0260776,0.915799,-0.00414192,-0.00343536,0.00261637,93.1427,93.1427,93.526,93.1427,1.49652,1.4842,1.49652,1.49652,
16.5199,-0.00534942,-0.0172409,0.441872,0.896897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534942,0.0172409,-0.441872,0.896897,69.1233,225.687,-8902.33,-2191.02,-2112.74,-2260.14,-2338.42,-14.0848,-13.5834,-14.5296,-15.031,-4,-3,-4,-5,16.52,-0.0248434,-0.0262021,0.915854,-0.00278177,-0.00625936,0.00274037,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49036,1.49036,
16.5401,-0.00534038,-0.0172502,0.441826,0.896919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534038,0.0172502,-0.441826,0.896919,69.0083,225.814,-8901.62,-2190.9,-2112.5,-2259.91,-2338.31,-14.0849,-13.5816,-14.529,-15.0324,-4,-3,-4,-5,16.54,-0.0248341,-0.0262281,0.915752,0.00271276,-0.000916204,-0.00791721,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
16.5595,-0.00533041,-0.0172051,0.441821,0.896922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533041,0.0172051,-0.441821,0.896922,68.8797,225.225,-8901.57,-2190.95,-2112.78,-2259.83,-2338,-14.0847,-13.5814,-14.5281,-15.0314,-4,-3,-4,-5,16.56,-0.0247761,-0.0261561,0.91574,0.000530984,0.00481153,-0.000521084,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
16.58,-0.00531667,-0.0172244,0.441781,0.896942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531667,0.0172244,-0.441781,0.896942,68.7036,225.482,-8900.94,-2190.88,-2112.49,-2259.59,-2337.98,-14.0847,-13.5814,-14.527,-15.0303,-4,-3,-4,-5,16.58,-0.0247673,-0.0262039,0.91565,-0.00112886,-0.00113683,-0.00421249,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.4842,1.49036,
16.6005,-0.00531977,-0.0172372,0.441755,0.896954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531977,0.0172372,-0.441755,0.896954,68.7446,225.653,-8900.55,-2190.77,-2112.31,-2259.51,-2337.96,-14.0818,-13.5778,-14.5236,-15.0275,-4,-3,-4,-5,16.6,-0.0247835,-0.026225,0.915594,-0.00310998,-0.00325083,-0.00338563,93.526,93.9093,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
16.6199,-0.0053254,-0.0172332,0.441754,0.896955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053254,0.0172332,-0.441754,0.896955,68.8173,225.6,-8900.53,-2190.72,-2112.33,-2259.54,-2337.93,-14.0833,-13.5792,-14.5254,-15.0296,-4,-3,-4,-5,16.62,-0.02479,-0.0262127,0.915591,0.00173258,0.00044941,0.00120796,92.7594,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
16.6404,-0.00534781,-0.0172512,0.441779,0.896942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534781,0.0172512,-0.441779,0.896942,69.1061,225.833,-8900.91,-2190.68,-2112.31,-2259.78,-2338.14,-14.0833,-13.5794,-14.5264,-15.0303,-4,-3,-4,-5,16.64,-0.0248469,-0.0262246,0.915648,-0.00321252,-0.000404989,0.00209748,93.1427,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
16.6596,-0.00532064,-0.0172402,0.441791,0.896936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532064,0.0172402,-0.441791,0.896936,68.7544,225.688,-8901.1,-2190.9,-2112.43,-2259.65,-2338.12,-14.0837,-13.5796,-14.5269,-15.0309,-4,-3,-4,-5,16.66,-0.0247888,-0.0262286,0.915674,0.00403959,-0.000428724,0.00285648,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.4842,
16.6797,-0.00536013,-0.0172527,0.441804,0.89693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536013,0.0172527,-0.441804,0.89693,69.2643,225.849,-8901.29,-2190.69,-2112.4,-2259.95,-2338.25,-14.0838,-13.5799,-14.5274,-15.0313,-4,-3,-4,-5,16.68,-0.024871,-0.0262156,0.915704,-0.0043088,0.00145356,0.000793952,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
