13.98,-0.0050709,-0.0163252,0.458277,0.888645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050709,0.0163252,-0.458277,0.888645,64.9215,211.734,-9147.89,-2254.51,-2181.11,-2319.43,-2392.84,-14.4308,-13.9616,-14.8469,-15.3161,-4,-3,-4,-5,13.98,-0.0239848,-0.0243693,0.952554,-0.00164329,-0.00463786,0.0043465,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.49036,
14.0005,-0.00509148,-0.016349,0.458304,0.888631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509148,0.016349,-0.458304,0.888631,65.184,212.039,-9148.28,-2254.48,-2181.05,-2319.66,-2393.09,-14.5743,-14.0998,-14.9948,-15.4693,-4,-4,-4,-5,14.0001,-0.0240439,-0.0243919,0.952616,-0.00285078,-0.0036667,0.00260658,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.49652,1.4842,
14.0199,-0.00504703,-0.0164093,0.458288,0.888638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504703,0.0164093,-0.458288,0.888638,64.6154,212.823,-9148.05,-2254.7,-2180.6,-2319.32,-2393.42,-14.4394,-13.9673,-14.8552,-15.3273,-4,-3,-4,-5,14.02,-0.0240199,-0.0245403,0.952584,0.00307064,-0.00836003,-0.00343577,93.1427,93.526,92.7594,93.526,1.50883,1.49036,1.49652,1.4842,
14.0405,-0.00507443,-0.0163596,0.458296,0.888635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507443,0.0163596,-0.458296,0.888635,64.9659,212.178,-9148.17,-2254.56,-2180.95,-2319.52,-2393.13,-14.4992,-14.0243,-14.9159,-15.3908,-4,-4,-4,-5,14.04,-0.0240232,-0.0244267,0.952599,-0.00327756,0.00480529,-0.00211104,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.4842,1.49036,
14.0599,-0.00514626,-0.0163746,0.458276,0.888644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514626,0.0163746,-0.458276,0.888644,65.8863,212.374,-9147.87,-2254.03,-2180.78,-2319.91,-2393.16,-14.505,-14.0322,-14.9255,-15.3982,-4,-4,-4,-5,14.0601,-0.0241641,-0.024388,0.952557,-0.00756526,0.00425637,-0.00229018,93.526,93.1427,93.1427,92.3761,1.49652,1.49652,1.49652,1.4842,
14.0804,-0.0051172,-0.0163786,0.458278,0.888643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051172,0.0163786,-0.458278,0.888643,65.5142,212.426,-9147.9,-2254.22,-2180.76,-2319.73,-2393.19,-14.4278,-13.9582,-14.848,-15.3176,-4,-3,-4,-5,14.08,-0.0241162,-0.0244217,0.95256,-0.000652127,-0.00214199,0.000708815,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
14.0998,-0.00514423,-0.0163509,0.458269,0.888648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514423,0.0163509,-0.458269,0.888648,65.8606,212.068,-9147.78,-2254.01,-2180.91,-2319.87,-2392.98,-14.5718,-14.098,-14.9964,-15.4702,-4,-4,-4,-5,14.1001,-0.0241386,-0.024348,0.952539,-0.000667688,0.0012675,-0.00304616,93.1427,93.1427,91.9928,93.1427,1.50267,1.49652,1.49652,1.49652,
14.1203,-0.0050885,-0.01633,0.458288,0.888639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050885,0.01633,-0.458288,0.888639,65.1464,211.795,-9148.05,-2254.44,-2181.12,-2319.59,-2392.91,-14.437,-13.9681,-14.8567,-15.3256,-4,-3,-4,-5,14.12,-0.0240208,-0.0243614,0.952579,0.00734987,-0.00180477,0.00255664,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
14.1408,-0.00510239,-0.0163413,0.45827,0.888648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510239,0.0163413,-0.45827,0.888648,65.3249,211.944,-9147.78,-2254.28,-2180.97,-2319.61,-2392.92,-14.4974,-14.026,-14.9171,-15.3885,-4,-4,-4,-5,14.14,-0.0240554,-0.0243693,0.952539,-0.00220745,-0.000154986,-0.00135259,93.526,92.7594,92.7594,93.1427,1.51499,1.49652,1.49652,1.49036,
14.1601,-0.00508664,-0.0162657,0.458345,0.888611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508664,0.0162657,-0.458345,0.888611,65.1206,210.954,-9148.9,-2254.66,-2181.75,-2319.79,-2392.7,-14.5828,-14.1097,-15.0047,-15.4778,-4,-4,-5,-5,14.1602,-0.02396,-0.0242473,0.952704,0.00527206,0.00293906,0.00661574,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
14.1805,-0.00510703,-0.0163034,0.4583,0.888633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510703,0.0163034,-0.4583,0.888633,65.3832,211.448,-9148.23,-2254.37,-2181.33,-2319.75,-2392.78,-14.4401,-13.9725,-14.858,-15.3255,-4,-3,-4,-5,14.1801,-0.0240296,-0.0242968,0.952605,-0.000237896,-0.00268372,-0.00745337,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
14.1998,-0.00509978,-0.0163447,0.458275,0.888645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509978,0.0163447,-0.458275,0.888645,65.2913,211.986,-9147.87,-2254.32,-2180.97,-2319.61,-2392.96,-14.4977,-14.0271,-14.9178,-15.3883,-4,-4,-4,-5,14.2001,-0.024054,-0.0243774,0.952552,-0.00309997,-0.00722505,-0.00471214,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
14.2203,-0.00506145,-0.0163852,0.458239,0.888664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506145,0.0163852,-0.458239,0.888664,64.8019,212.516,-9147.33,-2254.43,-2180.57,-2319.23,-2393.09,-14.4283,-13.9576,-14.8448,-15.3155,-4,-3,-4,-5,14.22,-0.024022,-0.0244856,0.952471,0.00239489,-0.0054479,-0.00440645,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
14.2406,-0.00508784,-0.0164755,0.458199,0.888682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508784,0.0164755,-0.458199,0.888682,65.1412,213.693,-9146.72,-2254.11,-2179.83,-2319.25,-2393.53,-14.4957,-14.0199,-14.9136,-15.3894,-4,-4,-4,-5,14.24,-0.0241508,-0.024623,0.952386,-0.00629578,-0.0121647,-0.00423554,93.1427,93.526,92.7594,93.1427,1.50267,1.50267,1.49652,1.49652,
14.2601,-0.0050206,-0.0165308,0.458152,0.888706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050206,0.0165308,-0.458152,0.888706,64.282,214.416,-9146.03,-2254.37,-2179.3,-2318.65,-2393.72,-14.5043,-14.0244,-14.9209,-15.4007,-4,-4,-4,-5,14.26,-0.0240807,-0.0247842,0.952282,0.00688941,-0.00991187,-0.0071413,93.1427,93.1427,92.7594,93.1427,1.50267,1.4842,1.49036,1.4842,
14.2805,-0.00500461,-0.0165321,0.458131,0.888717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500461,0.0165321,-0.458131,0.888717,64.0781,214.434,-9145.71,-2254.39,-2179.21,-2318.47,-2393.65,-14.5061,-14.0232,-14.9196,-15.4025,-4,-4,-4,-5,14.28,-0.0240528,-0.0248017,0.952234,0.000311329,-0.00473864,-0.000569647,93.526,93.1427,93.526,92.7594,1.50883,1.49036,1.49652,1.49652,
14.3,-0.00499845,-0.016595,0.458101,0.888731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499845,0.016595,-0.458101,0.888731,64.0002,215.255,-9145.27,-2254.32,-2178.69,-2318.32,-2393.94,-14.5063,-14.0213,-14.9185,-15.4034,-4,-4,-4,-5,14.3,-0.0240988,-0.0249201,0.95217,-0.00463562,-0.00570304,-0.00408735,93.1427,93.1427,92.3761,92.7594,1.50883,1.50267,1.49652,1.49036,
14.3204,-0.00501881,-0.0165521,0.458087,0.888739,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501881,0.0165521,-0.458087,0.888739,64.2615,214.7,-9145.07,-2254.14,-2178.92,-2318.4,-2393.62,-14.5056,-14.0203,-14.9182,-15.4034,-4,-4,-4,-5,14.3201,-0.0240952,-0.0248255,0.952136,0.00197953,0.00614646,0.00173374,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
14.3408,-0.00499339,-0.016552,0.458105,0.88873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499339,0.016552,-0.458105,0.88873,63.9353,214.696,-9145.33,-2254.37,-2178.99,-2318.3,-2393.68,-14.5056,-14.021,-14.9181,-15.4027,-4,-4,-4,-5,14.3401,-0.0240504,-0.0248481,0.952176,0.000425854,-0.00243196,0.0014792,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
14.3603,-0.00498997,-0.0165538,0.458059,0.888754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498997,0.0165538,-0.458059,0.888754,63.8932,214.725,-9144.66,-2254.22,-2178.8,-2318.11,-2393.53,-14.4288,-13.9463,-14.8381,-15.3206,-4,-3,-4,-5,14.36,-0.0240447,-0.0248557,0.952073,-0.000786105,-0.00324667,-0.0043454,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49036,1.4842,
14.3806,-0.00501085,-0.0165254,0.458062,0.888753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501085,0.0165254,-0.458062,0.888753,64.1605,214.357,-9144.71,-2254.1,-2179,-2318.26,-2393.36,-14.4952,-14.0111,-14.9068,-15.3908,-4,-4,-4,-5,14.38,-0.0240559,-0.024786,0.952079,0.00208347,0.00329962,0.000868351,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
14.3999,-0.00498626,-0.0164826,0.458097,0.888735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498626,0.0164826,-0.458097,0.888735,63.8444,213.797,-9145.24,-2254.39,-2179.41,-2318.23,-2393.21,-14.5042,-14.0212,-14.916,-15.399,-4,-4,-4,-5,14.4,-0.0239739,-0.0247315,0.952156,0.00219926,0.00411044,0.00625076,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
14.4204,-0.0050014,-0.0164479,0.458068,0.888751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050014,0.0164479,-0.458068,0.888751,64.0394,213.351,-9144.81,-2254.18,-2179.53,-2318.22,-2392.88,-14.5056,-14.024,-14.9171,-15.3988,-4,-4,-4,-5,14.42,-0.0239681,-0.0246568,0.952089,0.00196962,0.00141305,-0.0024658,93.1427,92.3761,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
14.4398,-0.00496051,-0.0164895,0.458111,0.888728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496051,0.0164895,-0.458111,0.888728,63.5142,213.885,-9145.43,-2254.6,-2179.42,-2318.12,-2393.3,-14.5064,-14.0244,-14.9169,-15.399,-4,-4,-4,-5,14.4401,-0.0239348,-0.024767,0.952186,-9.27737e-06,-0.000786392,0.00405412,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
14.4604,-0.00496791,-0.0164774,0.45813,0.888719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496791,0.0164774,-0.45813,0.888719,63.6082,213.726,-9145.72,-2254.63,-2179.57,-2318.23,-2393.29,-14.4307,-13.9501,-14.8378,-15.3184,-4,-3,-4,-5,14.46,-0.0239374,-0.0247382,0.952229,-0.000553739,0.00147637,0.00415691,92.7594,92.7594,93.1427,92.7594,1.50267,1.49652,1.49036,1.4842,
14.4797,-0.00499192,-0.0164564,0.458165,0.888701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499192,0.0164564,-0.458165,0.888701,63.9144,213.448,-9146.23,-2254.6,-2179.83,-2318.52,-2393.28,-14.575,-14.0906,-14.987,-15.4715,-4,-4,-4,-5,14.4801,-0.0239617,-0.0246778,0.952307,-0.00077059,0.00403442,0.00243859,93.1427,93.526,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
14.5002,-0.00505806,-0.0164708,0.458125,0.888721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505806,0.0164708,-0.458125,0.888721,64.7627,213.64,-9145.64,-2254.03,-2179.59,-2318.79,-2393.23,-14.5149,-14.0343,-14.9287,-15.4093,-4,-4,-4,-5,14.5001,-0.0240914,-0.0246439,0.952219,-0.00473612,-0.000429485,-0.00558229,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.4842,1.49036,
14.5208,-0.00506429,-0.0164619,0.458106,0.888731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506429,0.0164619,-0.458106,0.888731,64.8431,213.527,-9145.36,-2253.92,-2179.58,-2318.76,-2393.1,-14.4283,-13.9519,-14.8426,-15.319,-4,-3,-4,-5,14.52,-0.0240938,-0.0246229,0.952176,-0.0024254,0.00196297,-0.00393397,93.9093,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.4842,
14.5402,-0.00508403,-0.0164299,0.458173,0.888697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508403,0.0164299,-0.458173,0.888697,65.0934,213.105,-9146.35,-2254.04,-2180.03,-2319.13,-2393.14,-14.4941,-14.0169,-14.9117,-15.3888,-4,-4,-4,-5,14.54,-0.0241014,-0.0245462,0.952325,0.000877876,0.00255495,0.00686933,93.1427,93.526,92.7594,92.7594,1.49652,1.49652,1.49036,1.49036,
14.5607,-0.00512356,-0.0164026,0.458169,0.888699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512356,0.0164026,-0.458169,0.888699,65.5997,212.75,-9146.3,-2253.77,-2180.2,-2319.37,-2392.95,-14.4252,-13.9526,-14.8431,-15.3157,-4,-3,-4,-5,14.5599,-0.0241465,-0.0244614,0.952316,-0.00076721,0.00670021,0.000722499,93.1427,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
14.58,-0.00511694,-0.0163615,0.458172,0.888698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511694,0.0163615,-0.458172,0.888698,65.5149,212.217,-9146.35,-2253.83,-2180.48,-2319.35,-2392.7,-14.5697,-14.0945,-14.9933,-15.4685,-4,-4,-4,-5,14.5801,-0.0240971,-0.0243944,0.952321,0.00724076,0.000391054,-0.00131164,93.526,92.3761,92.3761,93.526,1.50267,1.49652,1.49652,1.4842,
14.6006,-0.00514587,-0.016359,0.458164,0.888702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514587,0.016359,-0.458164,0.888702,65.8856,212.186,-9146.23,-2253.61,-2180.47,-2319.5,-2392.65,-14.4339,-13.9646,-14.8546,-15.3239,-4,-3,-4,-5,14.6,-0.024146,-0.0243636,0.952303,-0.00297646,-3.21991e-05,-0.00276185,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
14.62,-0.005109,-0.0163331,0.458144,0.888713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005109,0.0163331,-0.458144,0.888713,65.4143,211.852,-9145.94,-2253.78,-2180.56,-2319.19,-2392.41,-14.4932,-14.0225,-14.9154,-15.3862,-4,-4,-4,-5,14.62,-0.0240561,-0.0243519,0.952255,0.00451575,0.00204896,-0.00350096,93.526,93.1427,92.7594,92.3761,1.50267,1.49652,1.49652,1.49652,
14.6405,-0.00515472,-0.0162881,0.458189,0.88869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515472,0.0162881,-0.458189,0.88869,65.9981,211.263,-9146.62,-2253.65,-2181.02,-2319.65,-2392.29,-14.578,-14.1061,-15.003,-15.4749,-4,-4,-5,-5,14.6401,-0.0240974,-0.0242288,0.952357,-0.00316624,0.00399675,0.00498064,93.9093,92.7594,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
14.6598,-0.0051891,-0.0162704,0.458203,0.888684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051891,0.0162704,-0.458203,0.888684,66.4377,211.033,-9146.81,-2253.48,-2181.19,-2319.92,-2392.22,-14.4342,-13.9696,-14.8579,-15.3224,-4,-3,-4,-5,14.66,-0.0241427,-0.0241656,0.952386,0.000567803,0.00443355,0.000632868,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
14.6805,-0.00514702,-0.0162521,0.458188,0.888692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514702,0.0162521,-0.458188,0.888692,65.8996,210.797,-9146.6,-2253.7,-2181.25,-2319.6,-2392.05,-14.4927,-14.0271,-14.9182,-15.3837,-4,-4,-4,-5,14.6801,-0.0240506,-0.024172,0.952352,0.000226287,-0.00153958,-0.00357249,93.9093,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
14.6997,-0.00518205,-0.016318,0.458189,0.88869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518205,0.016318,-0.458189,0.88869,66.3479,211.651,-9146.6,-2253.48,-2180.82,-2319.82,-2392.48,-14.4232,-13.959,-14.8465,-15.3107,-4,-3,-4,-5,14.7,-0.0241734,-0.024257,0.952358,-0.00505039,-0.00391579,-0.000436144,93.1427,92.7594,93.1427,92.7594,1.49036,1.49652,1.49036,1.49036,
14.7201,-0.00518066,-0.0163502,0.458143,0.888713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518066,0.0163502,-0.458143,0.888713,66.3318,212.074,-9145.92,-2253.31,-2180.44,-2319.65,-2392.52,-14.4902,-14.0225,-14.9166,-15.3843,-4,-4,-4,-5,14.72,-0.0241992,-0.0243166,0.952255,-0.000331868,-0.00572079,-0.00369942,93.1427,92.3761,92.7594,93.1427,1.50267,1.49652,1.50883,1.49036,
14.7405,-0.00518133,-0.0163926,0.458156,0.888706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518133,0.0163926,-0.458156,0.888706,66.3399,212.623,-9146.1,-2253.35,-2180.21,-2319.69,-2392.84,-14.5755,-14.1035,-15.0045,-15.4765,-4,-4,-5,-5,14.7401,-0.0242397,-0.0243912,0.952286,-0.00186618,-0.00503297,0.000793919,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.4842,1.49652,
14.7608,-0.00519076,-0.0163524,0.458143,0.888713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519076,0.0163524,-0.458143,0.888713,66.4611,212.103,-9145.93,-2253.25,-2180.43,-2319.71,-2392.53,-14.4323,-13.9649,-14.8576,-15.325,-4,-3,-4,-5,14.76,-0.0242192,-0.0243113,0.952257,0.00056372,0.00258925,-0.000768342,93.526,92.7594,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
14.7804,-0.00522549,-0.0163574,0.458149,0.88871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522549,0.0163574,-0.458149,0.88871,66.9056,212.167,-9146,-2253.05,-2180.42,-2319.95,-2392.58,-14.49,-14.0221,-14.9186,-15.3865,-4,-4,-4,-5,14.78,-0.0242857,-0.0242883,0.95227,-0.00405423,-0.000188604,-0.00159525,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
14.8,-0.0052752,-0.016348,0.458111,0.888729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052752,0.016348,-0.458111,0.888729,67.5435,212.049,-9145.45,-2252.59,-2180.34,-2320.13,-2392.39,-14.4956,-14.0292,-14.9276,-15.394,-4,-4,-4,-5,14.8,-0.0243644,-0.024227,0.952185,-0.00537362,0.000347711,-0.00312059,93.9093,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
14.8205,-0.00527807,-0.0164001,0.458066,0.888751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527807,0.0164001,-0.458066,0.888751,67.582,212.731,-9144.77,-2252.4,-2179.83,-2319.98,-2392.56,-14.4945,-14.0285,-14.9289,-15.3949,-4,-4,-4,-5,14.8201,-0.0244161,-0.0243183,0.952086,-0.00549564,-0.00491779,-0.00582036,93.1427,93.526,92.7594,92.7594,1.50883,1.49036,1.49036,1.49652,
14.8998,-0.00523601,-0.0163781,0.458088,0.888741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523601,0.0163781,-0.458088,0.888741,67.0426,212.443,-9145.1,-2252.75,-2180.05,-2319.8,-2392.5,-52.2799,-50.5943,-53.8423,-55.528,-42,-40,-43,-45,14.9,-0.0243217,-0.0243171,0.952133,1.8965e-05,0.00438749,0.00191539,93.526,93.1427,92.7594,92.7594,1.50267,1.50267,1.49652,1.49036,
14.9205,-0.00527379,-0.0163647,0.458085,0.888742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527379,0.0163647,-0.458085,0.888742,67.5264,212.27,-9145.06,-2252.5,-2180.13,-2320.03,-2392.4,-19.3807,-18.7563,-19.9597,-20.584,-9,-8,-9,-10,14.92,-0.0243765,-0.0242588,0.952127,-0.00525827,0.00267722,4.18327e-06,93.526,93.526,92.7594,93.1427,1.51499,1.49036,1.4842,1.49652,
14.94,-0.00524895,-0.0163262,0.458125,0.888722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524895,0.0163262,-0.458125,0.888722,67.2069,211.765,-9145.66,-2252.81,-2180.53,-2320.02,-2392.3,-15.127,-14.6411,-15.5793,-16.0653,-5,-4,-5,-6,14.9401,-0.0242981,-0.0242119,0.952216,0.00616593,0.000758593,0.0026495,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.49036,1.4842,
14.9605,-0.0052314,-0.01639,0.458152,0.888707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052314,0.01639,-0.458152,0.888707,66.981,212.59,-9146.05,-2253.02,-2180.22,-2320,-2392.81,-14.5785,-14.1092,-15.0129,-15.4821,-4,-4,-5,-5,14.9601,-0.0243262,-0.0243408,0.952279,-0.000216447,-0.00539697,0.00318252,93.9093,93.1427,92.7594,92.7594,1.50267,1.50267,1.49652,1.49036,
14.9799,-0.00520872,-0.0164129,0.4581,0.888734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520872,0.0164129,-0.4581,0.888734,66.6927,212.893,-9145.28,-2252.97,-2179.87,-2319.67,-2392.77,-14.508,-14.0386,-14.9386,-15.4081,-4,-4,-4,-5,14.9801,-0.0243055,-0.0244036,0.952163,0.00187141,-0.00221955,-0.00451592,93.9093,92.7594,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
15.0005,-0.00516838,-0.0164739,0.458067,0.88875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516838,0.0164739,-0.458067,0.88875,66.1773,213.688,-9144.79,-2253.11,-2179.35,-2319.29,-2393.04,-14.4222,-13.9526,-14.8478,-15.3174,-4,-3,-4,-5,15,-0.0242888,-0.0245499,0.952091,-0.000660189,-0.00397534,-0.00778606,93.526,92.7594,92.3761,93.1427,1.50267,1.49036,1.50267,1.49036,
15.0199,-0.00519805,-0.016524,0.458049,0.888758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519805,0.016524,-0.458049,0.888758,66.5579,214.339,-9144.51,-2252.85,-2178.96,-2319.41,-2393.3,-14.4877,-14.0134,-14.9146,-15.3889,-4,-4,-4,-5,15.02,-0.024387,-0.0246122,0.952054,-0.00263649,-0.00569621,-0.000224301,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
15.0405,-0.00519164,-0.0165062,0.458068,0.888749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519164,0.0165062,-0.458068,0.888749,66.4751,214.107,-9144.79,-2252.96,-2179.14,-2319.43,-2393.25,-14.4188,-13.9462,-14.8444,-15.317,-4,-3,-4,-5,15.0399,-0.0243599,-0.0245861,0.952094,-0.00273174,0.00236913,0.00182933,93.526,92.3761,93.1427,93.1427,1.49652,1.49036,1.49036,1.49036,
15.0598,-0.0051858,-0.0164633,0.458048,0.88876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051858,0.0164633,-0.458048,0.88876,66.4012,213.553,-9144.5,-2252.92,-2179.35,-2319.33,-2392.9,-14.564,-14.0875,-14.9936,-15.4701,-4,-4,-4,-5,15.0601,-0.0243095,-0.0245157,0.952047,0.00418753,0.00251437,-0.00440172,92.7594,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
15.0802,-0.00511615,-0.0164813,0.458052,0.888758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511615,0.0164813,-0.458052,0.888758,65.5092,213.785,-9144.56,-2253.39,-2179.25,-2318.9,-2393.03,-14.507,-14.0316,-14.9321,-15.4075,-4,-4,-4,-5,15.0801,-0.0242023,-0.0246113,0.952056,0.00362527,-0.00584691,-0.000447953,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49652,
15.1006,-0.00507743,-0.0165065,0.458098,0.888734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507743,0.0165065,-0.458098,0.888734,65.0116,214.107,-9145.24,-2253.81,-2179.26,-2318.82,-2393.36,-14.4251,-13.9497,-14.8435,-15.319,-4,-3,-4,-5,15.1,-0.0241579,-0.0246904,0.952162,0.0016525,-0.00579857,0.00564774,93.1427,93.1427,93.1427,92.3761,1.50883,1.49036,1.49652,1.49036,
15.1201,-0.00505507,-0.01654,0.458124,0.88872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505507,0.01654,-0.458124,0.88872,64.7244,214.537,-9145.62,-2254.04,-2179.14,-2318.77,-2393.67,-14.5704,-14.0877,-14.9901,-15.4728,-4,-4,-4,-5,15.1201,-0.0241496,-0.0247696,0.952221,-0.000107305,-0.00541409,0.00271749,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
15.1405,-0.00508783,-0.0165677,0.458115,0.888724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508783,0.0165677,-0.458115,0.888724,65.144,214.899,-9145.47,-2253.8,-2178.92,-2318.94,-2393.82,-14.4351,-13.9557,-14.851,-15.3305,-4,-3,-4,-5,15.14,-0.024233,-0.0247892,0.952201,-0.00553064,-0.00116264,-0.000153902,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50883,1.4842,
15.1599,-0.00507675,-0.0165699,0.458083,0.888741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507675,0.0165699,-0.458083,0.888741,65.0035,214.931,-9145,-2253.75,-2178.78,-2318.75,-2393.72,-14.4938,-14.0121,-14.9122,-15.3939,-4,-4,-4,-5,15.16,-0.0242144,-0.0248041,0.952129,0.00105765,-0.00174474,-0.00392208,92.7594,92.3761,93.1427,92.3761,1.49036,1.4842,1.49652,1.49652,
15.1802,-0.00507045,-0.0165263,0.458047,0.88876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507045,0.0165263,-0.458047,0.88876,64.9242,214.37,-9144.49,-2253.66,-2178.94,-2318.58,-2393.31,-14.501,-14.0194,-14.9191,-15.4007,-4,-4,-4,-5,15.1801,-0.0241622,-0.0247333,0.952047,-3.10501e-05,0.0025724,-0.00307094,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
15.2007,-0.00507759,-0.0165773,0.458044,0.888761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507759,0.0165773,-0.458044,0.888761,65.0157,215.031,-9144.43,-2253.6,-2178.59,-2318.61,-2393.62,-14.4245,-13.9454,-14.8404,-15.3196,-4,-3,-4,-5,15.2,-0.0242216,-0.0248175,0.952042,-0.00444223,-0.00663775,-0.00229613,93.1427,93.1427,92.3761,93.1427,1.49036,1.49036,1.49652,1.47804,
