72.3192,-0.00503028,-0.0169027,0.461764,0.886827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503028,0.0169027,-0.461764,0.886827,64.2697,218.776,-9198.66,-2267.53,-2190.28,-2331.8,-2409.05,-14.5701,-14.073,-14.9824,-15.4795,-4,-4,-4,-5,72.32,-0.0245425,-0.0253367,0.96044,0.000674646,0.000393389,0.00393565,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
72.3396,-0.00504779,-0.0169119,0.461816,0.8868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504779,0.0169119,-0.461816,0.8868,64.4915,218.888,-9199.41,-2267.61,-2190.41,-2332.1,-2409.3,-14.5789,-14.0823,-14.9926,-15.4892,-4,-4,-4,-5,72.34,-0.0245835,-0.0253353,0.960557,0.000230768,-0.00259567,0.00618037,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
72.3591,-0.00499096,-0.0169019,0.461853,0.886781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499096,0.0169019,-0.461853,0.886781,63.7641,218.754,-9199.94,-2268.1,-2190.61,-2331.87,-2409.36,-14.5816,-14.0844,-14.9941,-15.4914,-4,-4,-4,-5,72.36,-0.0244745,-0.0253692,0.960638,0.00869364,-9.31344e-05,0.00438602,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
72.3795,-0.00503762,-0.0169026,0.461888,0.886763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503762,0.0169026,-0.461888,0.886763,64.3588,218.759,-9200.45,-2267.93,-2190.73,-2332.29,-2409.49,-14.5829,-14.0856,-14.9949,-15.4922,-4,-4,-4,-5,72.38,-0.0245589,-0.0253263,0.960719,-0.00580333,0.00169899,0.00491461,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
72.3999,-0.00504103,-0.0168933,0.461895,0.886759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504103,0.0168933,-0.461895,0.886759,64.4021,218.637,-9200.55,-2267.94,-2190.82,-2332.34,-2409.46,-14.5729,-14.077,-14.9863,-15.4823,-4,-4,-4,-5,72.4,-0.0245565,-0.0253064,0.960734,2.96696e-06,-0.00523013,4.7356e-05,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.50267,
72.4193,-0.00502571,-0.0168619,0.461976,0.886718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502571,0.0168619,-0.461976,0.886718,64.2034,218.221,-9201.74,-2268.33,-2191.32,-2332.54,-2409.55,-14.5824,-14.0869,-14.9959,-15.4914,-4,-4,-4,-5,72.42,-0.0245027,-0.0252627,0.960915,0.000456643,-0.000281347,0.00855655,93.9093,92.7594,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
72.4397,-0.00498694,-0.0168462,0.461956,0.886729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498694,0.0168462,-0.461956,0.886729,63.709,218.02,-9201.44,-2268.51,-2191.35,-2332.22,-2409.37,-14.5852,-14.0896,-14.9968,-15.4924,-4,-4,-4,-5,72.44,-0.0244187,-0.0252712,0.960867,-0.00141922,-0.00144158,-0.00222427,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
72.4591,-0.00503663,-0.0168263,0.461976,0.886719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503663,0.0168263,-0.461976,0.886719,64.343,217.76,-9201.74,-2268.26,-2191.55,-2332.61,-2409.31,-14.5757,-14.0813,-14.9871,-15.4816,-4,-4,-4,-5,72.46,-0.0244891,-0.0251895,0.960912,-0.00283271,0.00587628,0.00109824,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
72.4797,-0.00502123,-0.0167992,0.462001,0.886706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502123,0.0167992,-0.462001,0.886706,64.1453,217.406,-9202.11,-2268.45,-2191.82,-2332.6,-2409.23,-14.584,-14.0909,-14.9969,-15.4901,-4,-4,-4,-5,72.48,-0.0244373,-0.0251549,0.960968,0.00199278,0.000474796,0.00299145,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
72.4991,-0.00502202,-0.0168093,0.462007,0.886703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502202,0.0168093,-0.462007,0.886703,64.1552,217.536,-9202.2,-2268.47,-2191.78,-2332.63,-2409.32,-14.5857,-14.0927,-14.9982,-15.4912,-4,-4,-4,-5,72.5,-0.0244483,-0.025172,0.960983,0.00231841,-0.000223908,-0.00237948,93.1427,93.526,93.1427,93.526,1.49652,1.50267,1.49036,1.49036,
72.5195,-0.00507848,-0.0168108,0.462044,0.886683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507848,0.0168108,-0.462044,0.886683,64.875,217.55,-9202.73,-2268.24,-2191.91,-2333.12,-2409.46,-14.5853,-14.0932,-14.9999,-15.492,-4,-4,-4,-5,72.52,-0.0245508,-0.0251213,0.961066,-0.00646911,3.98268e-06,0.000170202,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
72.54,-0.00510639,-0.016762,0.461998,0.886708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510639,0.016762,-0.461998,0.886708,65.2334,216.925,-9202.07,-2267.9,-2192.06,-2333.14,-2408.98,-14.574,-14.0847,-14.9915,-15.4808,-4,-4,-4,-5,72.54,-0.0245539,-0.0250103,0.960961,-0.00107655,0.00652862,-0.0039247,93.1427,93.1427,93.1427,93.1427,1.49652,1.50267,1.49036,1.49652,
72.5594,-0.00515727,-0.0168072,0.462008,0.886702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515727,0.0168072,-0.462008,0.886702,65.8829,217.508,-9202.2,-2267.61,-2191.8,-2333.49,-2409.3,-14.5804,-14.0926,-15.0014,-15.4892,-4,-4,-5,-5,72.56,-0.0246862,-0.0250431,0.960986,-0.0072402,-0.00251862,0.00305652,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
72.5797,-0.00516187,-0.0167608,0.462031,0.886691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516187,0.0167608,-0.462031,0.886691,65.9409,216.905,-9202.54,-2267.66,-2192.18,-2333.61,-2409.09,-14.5806,-14.094,-15.004,-15.4906,-4,-4,-5,-5,72.58,-0.0246522,-0.024956,0.961035,0.000568114,0.0024286,0.00404776,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.49036,1.4842,
72.5992,-0.00514051,-0.0167524,0.462003,0.886705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514051,0.0167524,-0.462003,0.886705,65.6691,216.8,-9202.14,-2267.7,-2192.14,-2333.37,-2408.94,-14.5712,-14.0858,-14.9941,-15.4795,-4,-4,-4,-5,72.6,-0.0246057,-0.0249616,0.960972,0.00220057,-0.00363976,-0.00346459,93.9093,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
72.6198,-0.00509949,-0.0167644,0.461973,0.886721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509949,0.0167644,-0.461973,0.886721,65.1462,216.96,-9201.7,-2267.85,-2191.95,-2333,-2408.9,-14.5802,-14.0934,-15.001,-15.4878,-4,-4,-5,-5,72.62,-0.0245432,-0.0250217,0.960903,0.00395675,-0.00433629,-0.00386713,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
72.6392,-0.00511099,-0.0167848,0.461976,0.886719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511099,0.0167848,-0.461976,0.886719,65.2929,217.223,-9201.74,-2267.79,-2191.82,-2333.08,-2409.05,-14.5816,-14.0935,-15.0011,-15.4892,-4,-4,-5,-5,72.64,-0.0245825,-0.0250471,0.960911,0.000884126,-0.00262542,-0.00391175,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
72.6597,-0.00507096,-0.016842,0.461974,0.886719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507096,0.016842,-0.461974,0.886719,64.7816,217.963,-9201.71,-2268.04,-2191.45,-2332.82,-2409.41,-14.5823,-14.0921,-15.0006,-15.4908,-4,-4,-5,-5,72.66,-0.0245644,-0.0251856,0.96091,0.00252264,-0.0099229,0.00265623,93.9093,92.7594,93.526,92.7594,1.50267,1.49036,1.49036,1.49652,
72.6801,-0.00510349,-0.0168598,0.461964,0.886724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510349,0.0168598,-0.461964,0.886724,65.1975,218.195,-9201.56,-2267.79,-2191.29,-2332.99,-2409.49,-14.5727,-14.0811,-14.9904,-15.482,-4,-4,-4,-5,72.68,-0.0246383,-0.0251874,0.960889,-0.00503768,0.00139441,0.00191349,93.9093,93.1427,92.7594,92.7594,1.50883,1.49036,1.49652,1.49652,
72.6995,-0.00516225,-0.0168648,0.461993,0.886708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516225,0.0168648,-0.461993,0.886708,65.9471,218.255,-9201.97,-2267.52,-2191.37,-2333.47,-2409.62,-14.5797,-14.0888,-15.0008,-15.4917,-4,-4,-5,-5,72.7,-0.024748,-0.0251411,0.960955,-0.00525552,0.00143431,0.00341588,93.526,93.1427,92.7594,93.1427,1.50267,1.50883,1.49652,1.4842,
72.7198,-0.0051652,-0.0168382,0.462038,0.886685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051652,0.0168382,-0.462038,0.886685,65.983,217.906,-9202.63,-2267.67,-2191.7,-2333.65,-2409.61,-14.5803,-14.091,-15.004,-15.4933,-4,-4,-5,-5,72.72,-0.0247299,-0.02509,0.961055,0.00111216,-0.00141551,0.00856104,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.4842,1.49036,
72.7392,-0.0052161,-0.0168005,0.462062,0.886673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052161,0.0168005,-0.462062,0.886673,66.6323,217.414,-9202.98,-2267.43,-2192.04,-2334.06,-2409.45,-14.5801,-14.0931,-15.0061,-15.493,-4,-4,-5,-5,72.74,-0.0247859,-0.0249753,0.961108,-0.00415071,0.00607153,-0.000317271,93.526,92.7594,93.1427,93.1427,1.50267,1.4842,1.50267,1.49652,
72.7596,-0.0052843,-0.0167748,0.462071,0.886668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052843,0.0167748,-0.462071,0.886668,67.5031,217.081,-9203.12,-2267.03,-2192.24,-2334.53,-2409.32,-14.5686,-14.0856,-14.9989,-15.4819,-4,-4,-4,-5,72.76,-0.0248834,-0.0248665,0.961129,-0.00558335,0.00308095,0.00169595,93.526,93.1427,93.1427,93.1427,1.51499,1.49652,1.49036,1.49652,
72.7791,-0.00529947,-0.0167636,0.46206,0.886674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529947,0.0167636,-0.46206,0.886674,67.6973,216.938,-9202.96,-2266.89,-2192.27,-2334.59,-2409.21,-14.5753,-14.0946,-15.0094,-15.4901,-4,-4,-5,-5,72.78,-0.0248996,-0.0248329,0.961103,0.00155334,0.0023052,-0.000669006,93.526,93.1427,93.1427,93.526,1.49652,1.50267,1.49036,1.49036,
72.7995,-0.00531245,-0.0167691,0.462076,0.886666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531245,0.0167691,-0.462076,0.886666,67.8625,217.007,-9203.19,-2266.87,-2192.29,-2334.73,-2409.3,-14.5757,-14.0959,-15.0113,-15.4911,-4,-4,-5,-5,72.8,-0.0249282,-0.0248303,0.961141,-0.000867578,0.000160188,-0.00124624,93.9093,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
72.8198,-0.0052861,-0.0167595,0.462055,0.886677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052861,0.0167595,-0.462055,0.886677,67.5268,216.885,-9202.89,-2266.96,-2192.28,-2334.49,-2409.17,-14.5663,-14.0867,-15.0013,-15.4808,-4,-4,-5,-5,72.82,-0.024872,-0.0248381,0.961093,0.00231639,-0.000394295,-0.00463641,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
72.8391,-0.00526434,-0.0167916,0.462081,0.886663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526434,0.0167916,-0.462081,0.886663,67.2478,217.298,-9203.26,-2267.19,-2192.17,-2334.44,-2409.46,-14.5756,-14.0946,-15.0091,-15.4902,-4,-4,-5,-5,72.84,-0.0248639,-0.0249145,0.961152,-0.00119973,-0.00303396,0.00185904,93.1427,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
72.8598,-0.00527879,-0.0167871,0.462073,0.886667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527879,0.0167871,-0.462073,0.886667,67.4327,217.24,-9203.14,-2267.07,-2192.17,-2334.5,-2409.41,-14.5771,-14.0953,-15.0102,-15.4921,-4,-4,-5,-5,72.86,-0.0248851,-0.0248934,0.961134,-0.00207087,0.00299539,-0.000939375,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
72.8793,-0.00524679,-0.016782,0.462116,0.886645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524679,0.016782,-0.462116,0.886645,67.0223,217.168,-9203.77,-2267.43,-2192.36,-2334.45,-2409.53,-14.578,-14.0959,-15.0104,-15.4925,-4,-4,-5,-5,72.88,-0.0248248,-0.0249127,0.961229,0.00330895,-0.000235558,0.00204379,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
72.8997,-0.00529536,-0.0167864,0.462096,0.886655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529536,0.0167864,-0.462096,0.886655,67.6435,217.227,-9203.47,-2267.05,-2192.25,-2334.69,-2409.48,-14.5684,-14.0868,-15.001,-15.4825,-4,-4,-5,-5,72.9,-0.0249144,-0.0248761,0.961185,-0.00537115,0.000931803,-0.00303641,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
72.9191,-0.00535638,-0.0166969,0.462106,0.886651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535638,0.0166969,-0.462106,0.886651,68.4226,216.069,-9203.64,-2266.7,-2192.87,-2335.12,-2408.94,-14.5748,-14.0965,-15.0116,-15.4898,-4,-4,-5,-5,72.92,-0.0249402,-0.0246608,0.961205,-0.00183723,0.0102266,-0.000599095,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.49036,1.49036,
72.9395,-0.00539871,-0.0167233,0.462139,0.886633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539871,0.0167233,-0.462139,0.886633,68.962,216.406,-9204.11,-2266.55,-2192.82,-2335.51,-2409.23,-14.5742,-14.0993,-15.0152,-15.4901,-4,-4,-5,-5,72.94,-0.0250405,-0.0246674,0.961281,-0.000752518,0.00109682,0.00466812,93.526,93.1427,92.7594,93.526,1.49652,1.49036,1.49036,1.49652,
72.9591,-0.00540891,-0.0167542,0.462132,0.886636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540891,0.0167542,-0.462132,0.886636,69.0925,216.806,-9203.99,-2266.45,-2192.6,-2335.54,-2409.4,-14.5637,-14.0896,-15.0069,-15.4811,-4,-4,-5,-5,72.96,-0.025087,-0.0247129,0.961267,-0.00461055,-0.00479101,-0.00142121,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
72.9795,-0.00547495,-0.0167159,0.462091,0.886658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547495,0.0167159,-0.462091,0.886658,69.9377,216.316,-9203.41,-2265.88,-2192.69,-2335.82,-2409.01,-14.5702,-14.0973,-15.0167,-15.4896,-4,-4,-5,-5,72.98,-0.0251676,-0.0245852,0.961174,-0.00283532,0.00545452,-0.00212783,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
72.9999,-0.00546901,-0.0167345,0.462065,0.886671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546901,0.0167345,-0.462065,0.886671,69.8629,216.56,-9203.03,-2265.83,-2192.48,-2335.69,-2409.04,-14.5693,-14.098,-15.0184,-15.4897,-4,-4,-5,-5,73,-0.0251736,-0.0246244,0.961117,-0.00175357,-0.00243864,-0.00610313,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50267,1.49036,
73.0193,-0.00543699,-0.0167165,0.46204,0.886685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543699,0.0167165,-0.46204,0.886685,69.455,216.331,-9202.67,-2265.94,-2192.5,-2335.39,-2408.83,-14.5693,-14.0975,-15.0174,-15.4892,-4,-4,-5,-5,73.02,-0.0250994,-0.0246228,0.961058,0.000674999,0.00305774,-0.00239996,93.1427,93.1427,92.3761,93.526,1.49652,1.4842,1.49036,1.49036,
73.0396,-0.00542427,-0.0166851,0.462062,0.886674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542427,0.0166851,-0.462062,0.886674,69.2916,215.922,-9203,-2266.1,-2192.79,-2335.4,-2408.71,-14.5604,-14.089,-15.0065,-15.478,-4,-4,-5,-5,73.04,-0.0250484,-0.0245782,0.961107,-0.000205452,-0.00101811,0.00585542,93.526,93.526,93.526,93.1427,1.49652,1.49036,1.49652,1.49036,
73.0591,-0.00547022,-0.0167033,0.462024,0.886693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547022,0.0167033,-0.462024,0.886693,69.8802,216.161,-9202.44,-2265.67,-2192.53,-2335.55,-2408.69,-14.5682,-14.0973,-15.0155,-15.4864,-4,-4,-5,-5,73.06,-0.0251457,-0.0245691,0.961022,-0.0071314,0.000404396,-0.00650407,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
73.0796,-0.00546238,-0.016718,0.462018,0.886696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546238,0.016718,-0.462018,0.886696,69.7802,216.352,-9202.35,-2265.7,-2192.41,-2335.48,-2408.76,-14.5681,-14.0973,-15.0169,-15.4876,-4,-4,-5,-5,73.08,-0.0251452,-0.0246025,0.961009,-0.00179125,-0.00100615,0.0014258,92.7594,93.1427,93.526,93.1427,1.49036,1.50267,1.50267,1.49652,
73.0991,-0.00545741,-0.016719,0.462053,0.886678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545741,0.016719,-0.462053,0.886678,69.7153,216.361,-9202.85,-2265.85,-2192.53,-2335.57,-2408.89,-14.5589,-14.088,-15.0071,-15.4781,-4,-4,-5,-5,73.1,-0.0251383,-0.024608,0.961087,-0.000910934,-0.000733215,0.0036957,93.526,93.1427,92.3761,93.526,1.50883,1.49652,1.49652,1.49036,
73.1195,-0.00542474,-0.0167186,0.462049,0.88668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542474,0.0167186,-0.462049,0.88668,69.2981,216.356,-9202.8,-2266.05,-2192.52,-2335.35,-2408.88,-14.5684,-14.0964,-15.0155,-15.4874,-4,-4,-5,-5,73.12,-0.0250799,-0.0246376,0.961079,0.00260121,-0.00130614,-0.000332759,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
73.1399,-0.00542137,-0.0167132,0.462015,0.886698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542137,0.0167132,-0.462015,0.886698,69.2564,216.291,-9202.3,-2265.95,-2192.43,-2335.2,-2408.72,-14.5699,-14.0972,-15.0155,-15.4882,-4,-4,-5,-5,73.14,-0.025068,-0.0246321,0.961001,-0.000139284,0.00314978,-0.00337928,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
73.1594,-0.00535663,-0.0167302,0.461995,0.886709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535663,0.0167302,-0.461995,0.886709,68.4303,216.514,-9202.02,-2266.29,-2192.25,-2334.72,-2408.76,-14.5707,-14.0966,-15.0138,-15.4879,-4,-4,-5,-5,73.16,-0.0249683,-0.0247227,0.960956,0.00698491,-0.00520988,-0.00650868,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.50267,
73.1799,-0.00537693,-0.0167126,0.462015,0.886698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537693,0.0167126,-0.462015,0.886698,68.6888,216.283,-9202.31,-2266.23,-2192.44,-2334.92,-2408.72,-14.562,-14.0871,-15.0028,-15.4776,-4,-4,-5,-5,73.18,-0.0249886,-0.0246721,0.961001,-0.00255168,0.00385028,0.00152827,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
73.1992,-0.00537907,-0.0167223,0.462011,0.8867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537907,0.0167223,-0.462011,0.8867,68.7162,216.409,-9202.25,-2266.2,-2192.36,-2334.92,-2408.77,-14.5703,-14.0956,-15.0119,-15.4866,-4,-4,-5,-5,73.2,-0.0250012,-0.0246874,0.960992,7.5219e-05,-0.000880494,-0.00209318,93.9093,93.526,92.7594,93.9093,1.50267,1.49036,1.49036,1.49652,
73.2197,-0.00537547,-0.0166547,0.462021,0.886696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537547,0.0166547,-0.462021,0.886696,68.67,215.533,-9202.4,-2266.27,-2192.83,-2334.94,-2408.37,-14.5714,-14.0978,-15.0131,-15.4868,-4,-4,-5,-5,73.22,-0.0249325,-0.0245706,0.961011,0.00261531,0.00629566,0.0011833,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
73.2391,-0.00536785,-0.0166842,0.461969,0.886723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536785,0.0166842,-0.461969,0.886723,68.5746,215.922,-9201.65,-2266.13,-2192.45,-2334.7,-2408.37,-14.5714,-14.0983,-15.0127,-15.4857,-4,-4,-5,-5,73.24,-0.0249449,-0.0246315,0.960896,-0.00124898,-0.0020726,-0.00791916,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
73.2597,-0.00540144,-0.0166913,0.462033,0.886689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540144,0.0166913,-0.462033,0.886689,69.0011,216.006,-9202.58,-2266.14,-2192.64,-2335.14,-2408.65,-14.5613,-14.0885,-15.0032,-15.476,-4,-4,-5,-5,73.26,-0.0250129,-0.0246113,0.961041,-0.00496702,0.00293095,0.00611227,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
73.2801,-0.00540561,-0.0166915,0.462035,0.886688,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540561,0.0166915,-0.462035,0.886688,69.0543,216.008,-9202.6,-2266.12,-2192.65,-2335.18,-2408.66,-14.5697,-14.0971,-15.0133,-15.4859,-4,-4,-5,-5,73.28,-0.0250205,-0.0246077,0.961046,-0.00200927,-0.000336374,0.00260664,93.526,93.1427,92.7594,93.1427,1.50883,1.50267,1.49652,1.49652,
73.2994,-0.00541343,-0.0167271,0.462032,0.886689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541343,0.0167271,-0.462032,0.886689,69.1543,216.469,-9202.55,-2266.06,-2192.4,-2335.21,-2408.87,-14.5706,-14.0976,-15.0148,-15.4878,-4,-4,-5,-5,73.3,-0.0250672,-0.0246637,0.96104,-0.00387974,-0.000451449,-0.00247647,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49036,1.4842,
73.32,-0.00536792,-0.0167257,0.461999,0.886706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536792,0.0167257,-0.461999,0.886706,68.5742,216.455,-9202.08,-2266.23,-2192.29,-2334.81,-2408.75,-14.5613,-14.0873,-15.004,-15.478,-4,-4,-5,-5,73.32,-0.0249843,-0.0247041,0.960966,0.0061157,-0.000871018,-0.00328956,93.9093,93.1427,93.1427,93.1427,1.49652,1.49652,1.50883,1.49036,
73.3394,-0.00533926,-0.0167161,0.461978,0.886718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533926,0.0167161,-0.461978,0.886718,68.209,216.333,-9201.78,-2266.34,-2192.28,-2334.55,-2408.61,-14.5706,-14.095,-15.0107,-15.4863,-4,-4,-5,-5,73.34,-0.024924,-0.0247142,0.960917,0.00172343,-3.73292e-05,-0.00271051,92.7594,93.1427,92.7594,92.3761,1.50883,1.49652,1.49652,1.49652,
73.3599,-0.00534569,-0.0167459,0.46198,0.886716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534569,0.0167459,-0.46198,0.886716,68.291,216.719,-9201.8,-2266.31,-2192.09,-2334.6,-2408.81,-14.572,-14.0954,-15.011,-15.4875,-4,-4,-5,-5,73.36,-0.0249631,-0.0247611,0.960924,-0.00399037,-0.00164103,-0.000330128,93.526,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
73.3792,-0.00535889,-0.0167617,0.461976,0.886718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535889,0.0167617,-0.461976,0.886718,68.4598,216.924,-9201.74,-2266.2,-2191.97,-2334.66,-2408.9,-14.5718,-14.0946,-15.0113,-15.4885,-4,-4,-5,-5,73.38,-0.025001,-0.024777,0.960915,-0.00300481,-0.00290698,-0.00117958,93.9093,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
73.3997,-0.00532228,-0.0167458,0.461971,0.886721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532228,0.0167458,-0.461971,0.886721,67.9924,216.718,-9201.66,-2266.42,-2192.06,-2334.41,-2408.78,-14.5624,-14.0851,-15.0009,-15.4782,-4,-4,-5,-5,73.4,-0.0249211,-0.0247827,0.960902,0.00117045,-0.00249612,-0.0017571,93.526,93.526,92.3761,93.1427,1.50267,1.49036,1.50267,1.49652,
73.419,-0.00531218,-0.0167901,0.461988,0.886711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531218,0.0167901,-0.461988,0.886711,67.8626,217.29,-9201.9,-2266.54,-2191.83,-2334.41,-2409.12,-14.5718,-14.0928,-15.0088,-15.4878,-4,-4,-5,-5,73.42,-0.0249447,-0.0248702,0.960942,-0.0034385,-0.00107194,0.00451424,93.526,93.526,92.3761,92.7594,1.49652,1.50267,1.49036,1.4842,
73.4394,-0.00527722,-0.0167896,0.462023,0.886693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527722,0.0167896,-0.462023,0.886693,67.4146,217.278,-9202.42,-2266.9,-2191.97,-2334.31,-2409.24,-14.5744,-14.0935,-15.0095,-15.4904,-4,-4,-5,-5,73.44,-0.0248832,-0.0249006,0.961021,0.000404119,-0.00246649,0.00382039,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.50883,1.49652,
73.4599,-0.00528482,-0.0167705,0.462097,0.886655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528482,0.0167705,-0.462097,0.886655,67.5088,217.022,-9203.5,-2267.12,-2192.36,-2334.63,-2409.38,-14.5666,-14.0858,-15.0003,-15.4811,-4,-4,-5,-5,73.46,-0.024881,-0.0248576,0.961187,0.0017339,0.00191245,0.00761131,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
73.4793,-0.00528403,-0.0167382,0.46208,0.886665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528403,0.0167382,-0.46208,0.886665,67.4995,216.607,-9203.25,-2267.06,-2192.51,-2334.56,-2409.12,-14.5758,-14.0956,-15.0098,-15.4899,-4,-4,-5,-5,73.48,-0.0248493,-0.0248017,0.961146,-0.00014054,0.000309315,0.00177521,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
