13.54,-0.00538458,-0.0165378,0.441665,0.897012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538458,0.0165378,-0.441665,0.897012,69.5865,216.511,-8899.29,-2190.03,-2116.57,-2259.62,-2333.08,-14.0817,-13.609,-14.5312,-15.004,-4,-3,-4,-5,13.5399,-0.0242783,-0.0249154,0.915358,0.0039105,-0.00136368,0.00219917,93.1427,92.7594,92.3761,93.1427,1.50883,1.49036,1.49652,1.4842,
13.5594,-0.00532971,-0.0165199,0.44172,0.896985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532971,0.0165199,-0.44172,0.896985,68.8754,216.27,-8900.15,-2190.6,-2116.9,-2259.48,-2333.17,-14.1674,-13.6915,-14.6158,-15.0917,-4,-3,-4,-5,13.5601,-0.0241655,-0.0249303,0.91548,0.00336068,0.00629375,0.00583497,93.1427,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.49036,
13.5797,-0.00536256,-0.0164886,0.441711,0.89699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536256,0.0164886,-0.441711,0.89699,69.3002,215.861,-8900.02,-2190.35,-2117.07,-2259.65,-2332.93,-14.0297,-13.559,-14.4724,-14.9432,-4,-3,-4,-4,13.58,-0.0241965,-0.0248453,0.915459,-0.000815029,0.00291191,-0.000451856,93.1427,93.1427,93.1427,92.3761,1.49652,1.50267,1.49652,1.4842,
13.6,-0.00534681,-0.0164925,0.441729,0.896981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534681,0.0164925,-0.441729,0.896981,69.096,215.91,-8900.29,-2190.53,-2117.12,-2259.62,-2333.03,-14.0866,-13.6148,-14.5315,-15.0033,-4,-3,-4,-5,13.6,-0.0241722,-0.0248658,0.915499,0.000707367,-0.00349727,0.000954429,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.50267,
13.6194,-0.00531848,-0.0164764,0.441667,0.897012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531848,0.0164764,-0.441667,0.897012,68.7324,215.707,-8899.35,-2190.47,-2116.98,-2259.2,-2332.69,-14.0194,-13.5494,-14.4607,-14.9307,-4,-3,-4,-4,13.6199,-0.0241055,-0.0248636,0.91536,0.00356892,0.00293116,-0.00683987,93.1427,93.1427,92.3761,92.3761,1.50267,1.49652,1.49652,1.49036,
13.6398,-0.00534721,-0.0164698,0.441662,0.897014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534721,0.0164698,-0.441662,0.897014,69.1038,215.621,-8899.28,-2190.27,-2117.01,-2259.37,-2332.63,-14.1597,-13.6853,-14.6052,-15.0796,-4,-3,-4,-5,13.64,-0.024151,-0.0248265,0.915349,-0.00279636,-0.00103166,0.000162311,93.1427,93.1427,92.7594,93.1427,1.50267,1.50267,1.49036,1.50267,
13.6592,-0.00534788,-0.0164982,0.441623,0.897033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534788,0.0164982,-0.441623,0.897033,69.1139,215.997,-8898.68,-2190.11,-2116.67,-2259.23,-2332.67,-14.102,-13.6297,-14.5468,-15.0191,-4,-3,-4,-5,13.66,-0.0241763,-0.0248779,0.915264,0.00520681,-0.00289174,-0.00586134,93.526,93.526,92.3761,93.1427,1.49652,1.49036,1.49036,1.4842,
13.6795,-0.00536045,-0.0164394,0.441635,0.897028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536045,0.0164394,-0.441635,0.897028,69.276,215.227,-8898.87,-2190.08,-2117.1,-2259.35,-2332.33,-14.0192,-13.5504,-14.462,-14.9307,-4,-3,-4,-4,13.6799,-0.0241472,-0.0247611,0.915287,-0.0026774,0.00589631,0.00167678,93.1427,92.7594,93.1427,92.7594,1.49652,1.49652,1.49036,1.47804,
13.7,-0.00531367,-0.0164247,0.441633,0.89703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531367,0.0164247,-0.441633,0.89703,68.6716,215.035,-8898.83,-2190.37,-2117.19,-2259.04,-2332.23,-14.084,-13.6139,-14.5277,-14.9977,-4,-3,-4,-4,13.7,-0.0240501,-0.0247761,0.91528,0.00367992,0.00272697,-0.00135568,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
13.7195,-0.00530101,-0.0164379,0.441611,0.89704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530101,0.0164379,-0.441611,0.89704,68.5088,215.21,-8898.5,-2190.37,-2117.02,-2258.88,-2332.23,-14.0932,-13.6219,-14.5349,-15.0061,-4,-3,-4,-5,13.72,-0.0240385,-0.0248115,0.915232,0.00301247,-0.00353588,-0.00438259,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
13.7399,-0.00533895,-0.0164545,0.441629,0.897031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533895,0.0164545,-0.441629,0.897031,68.9983,215.424,-8898.76,-2190.19,-2116.98,-2259.19,-2332.4,-14.0939,-13.6224,-14.5362,-15.0077,-4,-3,-4,-5,13.74,-0.0241217,-0.0248072,0.915273,-0.00467032,-0.0038339,0.00474028,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
13.7593,-0.00533675,-0.0164352,0.441636,0.897028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533675,0.0164352,-0.441636,0.897028,68.9696,215.172,-8898.88,-2190.24,-2117.14,-2259.21,-2332.31,-14.0936,-13.6227,-14.5373,-15.0081,-4,-3,-4,-5,13.76,-0.0241009,-0.0247744,0.915289,-0.00389593,0.00338069,-7.07784e-05,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
13.7796,-0.00535279,-0.0164757,0.441601,0.897044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535279,0.0164757,-0.441601,0.897044,69.1782,215.706,-8898.33,-2189.99,-2116.73,-2259.17,-2332.44,-14.0182,-13.5498,-14.4602,-14.9286,-4,-3,-4,-4,13.7799,-0.0241646,-0.0248339,0.915212,-0.00214545,-0.00262277,-0.000375199,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.50267,1.49036,
13.8,-0.00535006,-0.0164501,0.441616,0.897038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535006,0.0164501,-0.441616,0.897038,69.1424,215.369,-8898.57,-2190.07,-2116.96,-2259.21,-2332.33,-14.1576,-13.6845,-14.6046,-15.0777,-4,-3,-4,-5,13.8,-0.0241374,-0.0247899,0.915244,0.00521834,-0.000560145,0.0024266,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
13.8193,-0.0053319,-0.0163932,0.441612,0.89704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053319,0.0163932,-0.441612,0.89704,68.908,214.625,-8898.53,-2190.18,-2117.32,-2259.09,-2331.94,-14.0265,-13.5589,-14.4687,-14.9363,-4,-3,-4,-4,13.8199,-0.0240544,-0.0247041,0.915233,0.00512365,0.00702056,0.00287298,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
13.8396,-0.00535421,-0.0164387,0.441634,0.897029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535421,0.0164387,-0.441634,0.897029,69.1954,215.217,-8898.85,-2190.11,-2117.1,-2259.31,-2332.32,-14.0845,-13.6154,-14.5286,-14.9976,-4,-3,-4,-4,13.84,-0.0241353,-0.0247652,0.915285,-0.000939161,-0.00330866,-0.000147365,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
13.86,-0.00539573,-0.0164549,0.44162,0.897035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539573,0.0164549,-0.44162,0.897035,69.7325,215.431,-8898.62,-2189.79,-2116.94,-2259.52,-2332.37,-14.0161,-13.5493,-14.4603,-14.9271,-4,-3,-4,-4,13.8599,-0.0242237,-0.024758,0.915254,-0.00467044,-0.000284028,-0.00041358,93.1427,93.1427,92.3761,92.7594,1.50267,1.50267,1.49036,1.49652,
13.8795,-0.00544183,-0.0164471,0.441577,0.897056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544183,0.0164471,-0.441577,0.897056,70.3299,215.333,-8897.97,-2189.33,-2116.83,-2259.66,-2332.16,-14.1547,-13.6846,-14.6069,-15.0769,-4,-3,-4,-5,13.88,-0.0242983,-0.0247044,0.915159,-0.00115052,0.00299092,-0.00454223,93.526,93.526,93.1427,92.3761,1.50267,1.4842,1.49036,1.49036,
13.9,-0.00540141,-0.0164178,0.441541,0.897075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540141,0.0164178,-0.441541,0.897075,69.8089,214.955,-8897.42,-2189.45,-2116.88,-2259.26,-2331.83,-14.0968,-13.6296,-14.5479,-15.0151,-4,-3,-4,-5,13.9,-0.0241989,-0.0246886,0.915076,0.00345924,-8.22593e-05,-0.00394011,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
13.9194,-0.00543082,-0.0164495,0.441559,0.897065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543082,0.0164495,-0.441559,0.897065,70.1883,215.367,-8897.7,-2189.33,-2116.74,-2259.52,-2332.11,-14.0146,-13.55,-14.4627,-14.9273,-4,-3,-4,-4,13.9199,-0.0242802,-0.0247189,0.91512,-0.00148171,-0.00161579,0.00586851,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.4842,1.49652,
13.9397,-0.00540849,-0.0164618,0.441578,0.897055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540849,0.0164618,-0.441578,0.897055,69.8989,215.527,-8897.99,-2189.55,-2116.73,-2259.45,-2332.26,-14.079,-13.6116,-14.5294,-14.9968,-4,-3,-4,-4,13.9399,-0.0242516,-0.0247604,0.915162,0.00191437,-0.00428309,-0.00106777,93.526,93.526,92.7594,93.1427,1.49652,1.49652,1.49036,1.4842,
13.9601,-0.00540565,-0.0163538,0.441545,0.897074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540565,0.0163538,-0.441545,0.897074,69.8636,214.117,-8897.5,-2189.44,-2117.32,-2259.31,-2331.43,-14.0876,-13.6212,-14.5374,-15.0039,-4,-3,-4,-5,13.96,-0.02415,-0.0245699,0.915083,0.00523433,0.00982022,-0.00507404,93.1427,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.4842,
13.9795,-0.0054315,-0.0163571,0.44151,0.897091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054315,0.0163571,-0.44151,0.897091,70.1991,214.164,-8896.97,-2189.14,-2117.16,-2259.34,-2331.32,-14.0876,-13.6236,-14.5382,-15.0022,-4,-3,-4,-5,13.98,-0.0241984,-0.024554,0.915006,-0.00741661,7.82307e-05,-0.00475154,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.4842,
13.9998,-0.00542804,-0.0163677,0.441491,0.8971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542804,0.0163677,-0.441491,0.8971,70.1551,214.305,-8896.67,-2189.09,-2117.02,-2259.25,-2331.32,-14.0866,-13.6231,-14.5381,-15.0016,-4,-3,-4,-5,14,-0.0242011,-0.0245766,0.914963,0.000382359,-0.00121371,-0.000228416,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
14.0192,-0.00542764,-0.0163672,0.44151,0.897091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542764,0.0163672,-0.44151,0.897091,70.1492,214.295,-8896.96,-2189.17,-2117.09,-2259.31,-2331.39,-14.0118,-13.5505,-14.4608,-14.9221,-4,-3,-4,-4,14.0199,-0.0242004,-0.0245754,0.915005,0.000161091,-0.00187115,0.000194853,93.526,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.49036,
14.0396,-0.00544141,-0.0163486,0.441483,0.897104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544141,0.0163486,-0.441483,0.897104,70.3282,214.056,-8896.56,-2188.98,-2117.11,-2259.3,-2331.17,-14.1514,-13.686,-14.6053,-15.0707,-4,-3,-4,-5,14.04,-0.024208,-0.0245307,0.914945,-0.000711459,0.00164957,-0.00357093,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
14.0601,-0.00545893,-0.0163371,0.44151,0.897091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545893,0.0163371,-0.44151,0.897091,70.5536,213.902,-8896.96,-2188.96,-2117.29,-2259.52,-2331.19,-14.0193,-13.5594,-14.4702,-14.93,-4,-3,-4,-4,14.0599,-0.0242299,-0.0244938,0.915004,-0.00510243,0.0030418,0.00173757,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.4842,
14.0796,-0.00546074,-0.0163425,0.441539,0.897077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546074,0.0163425,-0.441539,0.897077,70.5759,213.969,-8897.41,-2189.06,-2117.37,-2259.64,-2331.34,-14.0772,-13.6161,-14.5309,-14.992,-4,-3,-4,-4,14.08,-0.0242387,-0.0245011,0.915069,-0.000934653,-0.00200717,0.00361777,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.4842,
14.1001,-0.00539729,-0.0163456,0.441567,0.897063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539729,0.0163456,-0.441567,0.897063,69.7549,214.006,-8897.83,-2189.58,-2117.46,-2259.34,-2331.46,-14.0864,-13.6239,-14.5382,-15.0007,-4,-3,-4,-5,14.1,-0.0241283,-0.0245619,0.91513,0.00521493,-0.00425956,0.00518615,94.2926,93.1427,93.526,93.1427,1.50267,1.4842,1.4842,1.49652,
14.1194,-0.00543382,-0.0163107,0.441578,0.897058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543382,0.0163107,-0.441578,0.897058,70.2265,213.549,-8898.01,-2189.39,-2117.73,-2259.62,-2331.28,-14.0885,-13.6259,-14.5391,-15.0017,-4,-3,-4,-5,14.12,-0.0241634,-0.0244669,0.915155,-0.00355639,0.00710931,0.00195329,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
14.1397,-0.00549822,-0.0163269,0.441571,0.897061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549822,0.0163269,-0.441571,0.897061,71.059,213.761,-8897.9,-2188.95,-2117.59,-2260,-2331.36,-14.087,-13.6266,-14.5411,-15.0015,-4,-3,-4,-5,14.14,-0.0242931,-0.0244392,0.915142,-0.00642642,0.000807519,-0.00250997,93.1427,93.1427,92.7594,93.526,1.49652,1.4842,1.50267,1.49652,
14.1592,-0.00556021,-0.0162996,0.441577,0.897058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556021,0.0162996,-0.441577,0.897058,71.86,213.403,-8897.99,-2188.57,-2117.79,-2260.43,-2331.2,-14.0098,-13.5545,-14.4664,-14.9216,-4,-3,-4,-4,14.1599,-0.0243804,-0.0243353,0.915153,-0.00289699,0.00816409,-0.000831724,93.9093,93.526,93.1427,93.1427,1.50883,1.4842,1.49652,1.49652,
14.1795,-0.0055911,-0.0163913,0.441572,0.897059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055911,0.0163913,-0.441572,0.897059,72.2593,214.603,-8897.89,-2188.34,-2117.17,-2260.6,-2331.78,-14.0729,-13.6164,-14.5356,-14.9921,-4,-3,-4,-4,14.1799,-0.0245167,-0.0244726,0.915148,-0.00677116,-0.0081785,-0.000813179,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
14.2001,-0.00550645,-0.016413,0.441568,0.897061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550645,0.016413,-0.441568,0.897061,71.1654,214.889,-8897.83,-2188.87,-2117.01,-2260.04,-2331.9,-14.1566,-13.6945,-14.6207,-15.0829,-4,-3,-4,-5,14.2001,-0.0243839,-0.0245865,0.915137,0.00960067,-0.0060509,-0.00216523,93.1427,93.1427,92.7594,93.1427,1.50883,1.49036,1.49652,1.49652,
14.2195,-0.00548197,-0.0164343,0.441536,0.897076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548197,0.0164343,-0.441536,0.897076,70.8503,215.171,-8897.34,-2188.91,-2116.75,-2259.76,-2331.92,-14.0195,-13.5588,-14.4749,-14.9357,-4,-3,-4,-4,14.22,-0.0243579,-0.0246471,0.915068,0.00213523,-0.00256609,-0.00442467,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
14.2398,-0.00553692,-0.0164099,0.441474,0.897107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553692,0.0164099,-0.441474,0.897107,71.5629,214.859,-8896.39,-2188.32,-2116.67,-2259.88,-2331.53,-14.075,-13.6126,-14.5329,-14.9953,-4,-3,-4,-4,14.24,-0.0244333,-0.0245565,0.914928,-0.0038966,0.00482994,-0.00794749,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
14.2592,-0.005513,-0.0164562,0.441494,0.897096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005513,0.0164562,-0.441494,0.897096,71.2529,215.462,-8896.7,-2188.55,-2116.44,-2259.8,-2331.91,-14.0064,-13.5464,-14.4632,-14.9233,-4,-3,-4,-4,14.2599,-0.0244319,-0.0246601,0.914976,0.00125181,-0.00770408,0.00200174,93.526,93.1427,92.7594,93.1427,1.50883,1.49036,1.49652,1.49036,
14.2795,-0.00552476,-0.0163989,0.441503,0.897093,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552476,0.0163989,-0.441503,0.897093,71.4046,214.712,-8896.84,-2188.51,-2116.85,-2259.91,-2331.56,-14.1476,-13.6829,-14.6087,-15.0734,-4,-3,-4,-5,14.28,-0.0244025,-0.0245467,0.914992,-0.000154507,0.00521896,-0.000575635,93.9093,93.1427,92.3761,93.526,1.51499,1.49652,1.49036,1.4842,
14.2998,-0.00554318,-0.0164139,0.441448,0.89712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554318,0.0164139,-0.441448,0.89712,71.6448,214.914,-8896,-2188.18,-2116.54,-2259.82,-2331.46,-14.0153,-13.5563,-14.4732,-14.9322,-4,-3,-4,-4,14.2999,-0.0244474,-0.0245589,0.914872,-0.00225158,0.00162757,-0.0048087,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
14.3192,-0.00558553,-0.0164204,0.441491,0.897098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558553,0.0164204,-0.441491,0.897098,72.1905,214.995,-8896.65,-2188.07,-2116.67,-2260.26,-2331.66,-14.0717,-13.6117,-14.5339,-14.9939,-4,-3,-4,-4,14.3199,-0.0245303,-0.024532,0.914968,-0.00214416,-0.00306598,0.00614988,92.7594,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
14.3396,-0.00558062,-0.0164643,0.441502,0.897092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558062,0.0164643,-0.441502,0.897092,72.1264,215.568,-8896.81,-2188.14,-2116.42,-2260.27,-2331.99,-14.0789,-13.6185,-14.5429,-15.0034,-4,-3,-4,-5,14.34,-0.0245606,-0.0246148,0.914995,-0.000834797,-0.0065179,-0.000607871,93.526,93.526,92.3761,92.7594,1.51499,1.49652,1.49036,1.49036,
14.3599,-0.00557284,-0.0164414,0.441523,0.897082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557284,0.0164414,-0.441523,0.897082,72.0252,215.266,-8897.14,-2188.27,-2116.65,-2260.3,-2331.92,-14.0804,-13.6193,-14.5442,-15.0053,-4,-3,-4,-5,14.36,-0.024527,-0.02458,0.915041,-0.000270741,0.00214811,-0.00155186,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49036,1.49036,
14.3793,-0.00561372,-0.0163796,0.441503,0.897093,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561372,0.0163796,-0.441503,0.897093,72.5543,214.459,-8896.84,-2187.93,-2116.98,-2260.49,-2331.44,-14.08,-13.621,-14.545,-15.004,-4,-3,-4,-5,14.38,-0.0245451,-0.0244335,0.914994,0.00138415,0.00555922,-0.000658761,93.526,92.7594,92.3761,93.1427,1.51499,1.49652,1.49036,1.49652,
14.3998,-0.00561705,-0.0164598,0.441574,0.897056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561705,0.0164598,-0.441574,0.897056,72.5945,215.501,-8897.92,-2188.18,-2116.73,-2260.78,-2332.23,-14.005,-13.5491,-14.4692,-14.9251,-4,-3,-4,-4,14.3999,-0.024624,-0.0245726,0.915156,-0.00380334,-0.00885192,0.00417485,93.1427,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
14.4192,-0.00564995,-0.0164916,0.441588,0.897048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564995,0.0164916,-0.441588,0.897048,73.019,215.914,-8898.12,-2188.02,-2116.57,-2261.04,-2332.49,-14.0703,-13.611,-14.5382,-14.9975,-4,-3,-4,-4,14.4199,-0.0247115,-0.0246,0.91519,-0.00455862,-0.000343234,0.00127949,93.526,93.526,92.7594,93.1427,1.49652,1.49036,1.49036,1.49036,
14.4394,-0.00555554,-0.016536,0.441602,0.897041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555554,0.016536,-0.441602,0.897041,71.7983,216.495,-8898.33,-2188.68,-2116.34,-2260.48,-2332.83,-14.1549,-13.6902,-14.6235,-15.0882,-4,-3,-4,-5,14.4401,-0.0245818,-0.0247629,0.915222,0.00278327,-0.0118317,0.00405981,93.1427,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.49652,
14.4598,-0.00560536,-0.0165243,0.441581,0.897052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560536,0.0165243,-0.441581,0.897052,72.4431,216.344,-8898,-2188.28,-2116.33,-2260.72,-2332.67,-14.017,-13.5552,-14.4792,-14.9411,-4,-3,-4,-4,14.46,-0.0246603,-0.0246984,0.915174,-0.00411561,0.00229399,-0.00150619,93.526,93.1427,92.3761,92.3761,1.49036,1.4842,1.49652,1.49036,
14.4793,-0.0056938,-0.0165309,0.441599,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056938,0.0165309,-0.441599,0.897042,73.5852,216.427,-8898.27,-2187.77,-2116.35,-2261.36,-2332.78,-14.0714,-13.61,-14.5402,-15.0016,-4,-3,-4,-5,14.48,-0.0248252,-0.0246315,0.915216,-0.0071915,0.00169187,0.000705532,93.526,93.9093,92.7594,92.7594,1.50267,1.49036,1.49652,1.49036,
14.4997,-0.00573772,-0.0165231,0.441599,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573772,0.0165231,-0.441599,0.897042,74.1528,216.326,-8898.27,-2187.49,-2116.4,-2261.64,-2332.73,-14.0015,-13.545,-14.4735,-14.9299,-4,-3,-4,-4,14.4999,-0.0248972,-0.0245788,0.915216,-0.0082868,0.0023153,0.00283908,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49652,
14.5191,-0.0057474,-0.016488,0.441612,0.897036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057474,0.016488,-0.441612,0.897036,74.2774,215.865,-8898.48,-2187.48,-2116.69,-2261.76,-2332.55,-14.1411,-13.6822,-14.6205,-15.0794,-4,-3,-4,-5,14.52,-0.0248839,-0.0245069,0.915245,0.00116365,0.00533135,-0.000662162,93.1427,92.7594,92.3761,93.1427,1.50267,1.49652,1.49652,1.4842,
14.5396,-0.00574901,-0.0164278,0.441544,0.897071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574901,0.0164278,-0.441544,0.897071,74.3011,215.085,-8897.45,-2187.21,-2116.82,-2261.51,-2331.91,-14.0836,-13.6288,-14.5618,-15.0167,-4,-3,-4,-5,14.54,-0.0248317,-0.0243993,0.91509,0.00116164,0.00693103,-0.00893697,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
14.5598,-0.00571869,-0.0164533,0.441542,0.897071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571869,0.0164533,-0.441542,0.897071,73.9092,215.418,-8897.42,-2187.4,-2116.65,-2261.31,-2332.06,-14.0013,-13.5494,-14.4757,-14.9276,-4,-3,-4,-4,14.5599,-0.0247997,-0.0244719,0.915086,0.00278834,-0.00595874,-0.00485168,93.9093,92.7594,93.1427,93.526,1.50883,1.49652,1.49652,1.49036,
14.5794,-0.00573403,-0.0164294,0.441552,0.897067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573403,0.0164294,-0.441552,0.897067,74.1072,215.105,-8897.57,-2187.34,-2116.84,-2261.45,-2331.95,-14.0657,-13.6116,-14.5417,-14.9958,-4,-3,-4,-4,14.58,-0.0248064,-0.0244152,0.915107,0.00335548,0.00158172,0.00344651,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
14.5997,-0.00572911,-0.0164529,0.441559,0.897063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572911,0.0164529,-0.441559,0.897063,74.0433,215.411,-8897.68,-2187.4,-2116.71,-2261.44,-2332.13,-14.074,-13.6198,-14.5506,-15.0048,-4,-3,-4,-5,14.6,-0.0248186,-0.0244615,0.915124,-0.00258055,-0.000230786,0.00173764,93.1427,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.49652,
14.6201,-0.00575229,-0.0164939,0.441589,0.897048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575229,0.0164939,-0.441589,0.897048,74.3415,215.945,-8898.12,-2187.36,-2116.56,-2261.7,-2332.5,-14.0751,-13.6201,-14.5524,-15.0075,-4,-3,-4,-5,14.62,-0.0248972,-0.0245138,0.915193,-0.00544289,-0.0047672,0.00461962,93.1427,93.1427,92.3761,92.3761,1.50267,1.49652,1.49652,1.49036,
14.6393,-0.00570723,-0.0165321,0.441567,0.897058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570723,0.0165321,-0.441567,0.897058,73.7601,216.447,-8897.78,-2187.57,-2116.22,-2261.33,-2332.67,-14.001,-13.5464,-14.4751,-14.9297,-4,-3,-4,-4,14.6399,-0.0248496,-0.0246227,0.915145,-0.000290213,-0.00740513,-0.00476409,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
14.6597,-0.00571415,-0.0165301,0.441534,0.897074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571415,0.0165301,-0.441534,0.897074,73.8509,216.425,-8897.28,-2187.4,-2116.11,-2261.25,-2332.53,-14.0663,-13.6079,-14.5411,-14.9994,-4,-3,-4,-4,14.6599,-0.0248593,-0.024614,0.915072,-0.00279946,0.0019907,-0.00435593,93.1427,93.1427,92.3761,92.7594,1.50267,1.49652,1.49036,1.49652,
14.6791,-0.00576717,-0.0165452,0.441481,0.897099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576717,0.0165452,-0.441481,0.897099,74.5381,216.629,-8896.47,-2186.85,-2115.8,-2261.39,-2332.43,-14.1474,-13.687,-14.627,-15.0875,-4,-3,-4,-5,14.6801,-0.0249664,-0.0245957,0.914955,-0.00642831,0.00104855,-0.00688735,93.9093,93.1427,92.3761,93.526,1.49652,1.49652,1.49652,1.4842,
14.6995,-0.00581405,-0.0165643,0.441484,0.897097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581405,0.0165643,-0.441484,0.897097,75.144,216.878,-8896.51,-2186.56,-2115.69,-2261.7,-2332.57,-14.0061,-13.5515,-14.4849,-14.9396,-4,-3,-4,-4,14.7,-0.0250675,-0.0245884,0.914965,-0.00785693,-0.00179336,0.00114649,93.526,93.1427,93.1427,93.1427,1.49652,1.50267,1.49036,1.49652,
