60.9789,-0.0119991,-0.0119754,-0.0031554,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119991,0.0119754,0.0031554,0.999851,172.847,174.755,70.8687,104.14,105.095,-68.7061,-69.6602,0.67031,0.675874,-0.440699,-0.446263,10,10,10,10,60.98,-0.0239283,-0.0240253,-0.00602425,0.0010211,-0.00233427,0.00528247,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
60.9992,-0.0119834,-0.0120544,-0.00317661,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119834,0.0120544,0.00317661,0.999851,172.62,175.908,71.345,104.146,105.79,-68.4736,-70.1178,0.669717,0.677709,-0.440982,-0.448975,10,10,10,10,61,-0.0238959,-0.0241838,-0.00606517,-0.00063861,-0.00641279,-0.000234078,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
61.0186,-0.0119962,-0.0120411,-0.00319394,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119962,0.0120411,0.00319394,0.99985,172.804,175.713,71.7342,104.336,105.79,-68.4686,-69.9227,0.669964,0.679667,-0.440208,-0.449911,10,10,10,10,61.02,-0.0239212,-0.0241575,-0.00609984,-0.00633905,0.00124804,-0.00202875,93.1427,93.526,92.7594,92.7594,1.50267,1.50267,1.49652,1.50267,
61.039,-0.0120268,-0.0120824,-0.00315297,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120268,0.0120824,0.00315297,0.99985,173.245,176.316,70.8142,104.326,105.862,-68.9189,-70.4546,0.670722,0.680346,-0.4415,-0.451124,10,10,10,10,61.04,-0.0239832,-0.0242394,-0.00601618,-0.00217337,-0.00587393,0.003076,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
61.0583,-0.0119994,-0.0119826,-0.0031367,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119994,0.0119826,0.0031367,0.999851,172.85,174.86,70.4487,104.037,105.042,-68.8131,-69.8179,0.669763,0.678116,-0.442485,-0.450838,10,10,10,10,61.06,-0.0239293,-0.0240393,-0.00598666,0.00422728,0.0089346,0.00524478,93.526,92.7594,93.526,93.526,1.49652,1.49652,1.50267,1.4842,
61.0787,-0.012048,-0.0119895,-0.0031555,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012048,0.0119895,0.0031555,0.999851,173.551,174.96,70.871,104.493,105.198,-69.0577,-69.7624,0.670329,0.676194,-0.443148,-0.449013,10,10,10,10,61.08,-0.0240261,-0.0240538,-0.00602294,-0.00897489,0.00105198,-0.00153095,93.526,93.526,93.1427,93.1427,1.51499,1.50267,1.49036,1.49036,
61.099,-0.0120656,-0.012045,-0.0031579,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120656,0.012045,0.0031579,0.99985,173.804,175.77,70.9248,104.633,105.616,-69.1708,-70.1539,0.671847,0.677328,-0.444087,-0.449568,10,10,10,10,61.1,-0.0240609,-0.024165,-0.00602599,0.000460213,-0.00686352,0.000104544,93.526,93.1427,93.526,92.7594,1.50267,1.50267,1.49036,1.49652,
61.1193,-0.0120355,-0.0120578,-0.00312946,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120355,0.0120578,0.00312946,0.99985,173.37,175.957,70.2861,104.257,105.55,-69.1136,-70.407,0.671604,0.678685,-0.444513,-0.451594,10,10,10,10,61.12,-0.0240013,-0.0241897,-0.00596953,0.00135303,0.00093482,0.000779274,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
61.1386,-0.012048,-0.0120079,-0.00312876,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012048,0.0120079,0.00312876,0.99985,173.55,175.229,70.2703,104.343,105.182,-69.2076,-70.047,0.670537,0.67742,-0.444523,-0.451406,10,10,10,10,61.14,-0.0240265,-0.02409,-0.005969,-0.00325194,0.00679891,-0.000769136,93.9093,93.1427,92.7594,93.526,1.50883,1.49036,1.49652,1.4842,
61.159,-0.0120459,-0.0119648,-0.00311461,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120459,0.0119648,0.00311461,0.999851,173.521,174.599,69.9526,104.248,104.788,-69.2721,-69.8115,0.670376,0.675124,-0.444968,-0.449716,10,10,10,10,61.16,-0.024023,-0.0240033,-0.00594179,0.00158271,0.00559951,0.00220782,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.49036,1.49652,
61.1794,-0.0121288,-0.0119571,-0.00311299,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121288,0.0119571,0.00311299,0.99985,174.715,174.487,69.9161,104.836,104.723,-69.8783,-69.7645,0.67196,0.673765,-0.447051,-0.448856,10,10,10,10,61.18,-0.0241889,-0.0239884,-0.00593673,-0.00678112,-0.000736064,-0.000300845,93.526,92.7594,93.526,93.526,1.50267,1.50267,1.50267,1.4842,
61.1987,-0.0121554,-0.0119813,-0.00311052,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121554,0.0119813,0.00311052,0.999849,175.098,174.841,69.8607,105.014,104.886,-70.0838,-69.9552,0.674084,0.673639,-0.449443,-0.448998,10,10,10,10,61.2,-0.0242421,-0.024037,-0.00593058,2.82782e-05,-0.00236347,-0.000628176,93.1427,93.526,93.526,93.1427,1.50267,1.50267,1.49652,1.49036,
61.2191,-0.0121531,-0.0119662,-0.00311963,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121531,0.0119662,0.00311963,0.99985,175.065,174.619,70.0653,105.049,104.826,-70.016,-69.7934,0.675177,0.674136,-0.450287,-0.449246,10,10,10,10,61.22,-0.0242373,-0.0240068,-0.00594923,-0.000626481,0.00152219,-0.00331755,93.1427,93.526,92.7594,93.1427,1.51499,1.49036,1.49652,1.4842,
61.2386,-0.0121689,-0.0119271,-0.00314998,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121689,0.0119271,0.00314998,0.99985,175.292,174.05,70.7469,105.332,104.712,-69.959,-69.3382,0.675984,0.67349,-0.449897,-0.447403,10,10,10,10,61.24,-0.0242683,-0.0239296,-0.00601049,-0.00117193,0.00428827,-0.00557954,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
61.2589,-0.012228,-0.0119014,-0.00307817,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012228,0.0119014,0.00307817,0.99985,176.143,173.675,69.1341,105.355,104.121,-70.7882,-69.5541,0.677172,0.671657,-0.452158,-0.446643,10,10,10,10,61.26,-0.0243885,-0.0238769,-0.00586606,-0.00457029,0.00458508,0.00544003,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
61.2794,-0.0122127,-0.0118878,-0.00306477,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122127,0.0118878,0.00306477,0.99985,175.923,173.477,68.8333,105.17,103.947,-70.753,-69.53,0.676645,0.669056,-0.454522,-0.446933,10,10,10,10,61.28,-0.0243582,-0.0238492,-0.00583996,0.00476037,0.00180662,0.000313127,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
61.2986,-0.012209,-0.0120134,-0.00301408,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012209,0.0120134,0.00301408,0.999849,175.869,175.309,67.6946,104.858,104.578,-71.0106,-70.7307,0.675185,0.669998,-0.45545,-0.450263,10,10,10,10,61.3,-0.0243513,-0.0240991,-0.00573561,0.000125439,-0.0122663,0.00526968,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
61.3189,-0.0121848,-0.0120082,-0.00305833,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121848,0.0120082,0.00305833,0.999849,175.521,175.233,68.6884,104.932,104.789,-70.5883,-70.4446,0.674556,0.6727,-0.45526,-0.453404,10,10,10,10,61.32,-0.0243019,-0.0240897,-0.00582482,0.00299968,0.00166361,-0.0058401,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.49036,1.4842,
61.3392,-0.0122093,-0.0120367,-0.0030516,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122093,0.0120367,0.0030516,0.999848,175.874,175.649,68.5372,105.071,104.959,-70.8028,-70.6903,0.674848,0.673892,-0.454503,-0.453546,10,10,10,10,61.34,-0.024351,-0.0241467,-0.00581007,-0.000523921,-0.00371885,-0.000640633,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
61.3585,-0.0122109,-0.0120884,-0.00303093,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122109,0.0120884,0.00303093,0.999848,175.896,176.403,68.073,104.966,105.22,-70.93,-71.1831,0.675206,0.675476,-0.455512,-0.455782,10,10,10,10,61.36,-0.0243544,-0.0242495,-0.00576745,-0.00151346,-0.00563358,0.00374947,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
61.3789,-0.0122173,-0.0120595,-0.00302324,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122173,0.0120595,0.00302324,0.999848,175.988,175.981,67.9003,104.969,104.966,-71.0191,-71.0155,0.674742,0.675475,-0.456097,-0.45683,10,10,10,10,61.38,-0.0243675,-0.0241915,-0.00575261,0.00113059,-0.000251345,-0.0014663,93.1427,93.9093,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
61.3991,-0.0121942,-0.0120802,-0.0029781,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121942,0.0120802,0.0029781,0.999848,175.655,176.283,66.8865,104.549,104.863,-71.106,-71.4199,0.673738,0.674702,-0.456817,-0.45778,10,10,10,10,61.4,-0.0243222,-0.0242317,-0.00566238,0.00365255,-0.00400976,0.00232936,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
61.4185,-0.0121784,-0.0121362,-0.00296144,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121784,0.0121362,0.00296144,0.999848,175.428,177.1,66.5122,104.342,105.178,-71.0858,-71.9222,0.671629,0.674973,-0.456944,-0.460288,10,10,10,10,61.42,-0.0242907,-0.0243432,-0.00562807,0.00177772,-0.00637373,-0.0021128,93.526,93.526,93.526,93.1427,1.49652,1.49652,1.50267,1.49652,
61.4388,-0.0121561,-0.0120771,-0.00298343,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121561,0.0120771,0.00298343,0.999849,175.107,176.238,67.0061,104.305,104.871,-70.8019,-71.3675,0.670895,0.675253,-0.456261,-0.460618,10,10,10,10,61.44,-0.0242459,-0.0242254,-0.00567402,0.000916847,0.00379464,-0.00199969,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
61.4592,-0.0121731,-0.0120497,-0.00297986,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121731,0.0120497,0.00297986,0.999849,175.352,175.838,66.926,104.408,104.651,-70.9447,-71.1875,0.670762,0.673588,-0.455627,-0.458453,10,10,10,10,61.46,-0.0242802,-0.0241706,-0.00566714,-0.0013905,0.00268701,0.00290492,93.526,93.526,93.1427,93.9093,1.50883,1.49652,1.49652,1.49652,
61.4786,-0.0122013,-0.0121219,-0.00300527,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122013,0.0121219,0.00300527,0.999848,175.758,176.892,67.4967,104.753,105.32,-71.0046,-71.572,0.671998,0.674631,-0.456112,-0.458744,10,10,10,10,61.48,-0.0243355,-0.0243159,-0.00571554,0.000571958,-0.00403245,-0.00363237,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
61.4991,-0.0121666,-0.012124,-0.0029883,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121666,0.012124,0.0029883,0.999848,175.259,176.923,67.1156,104.408,105.24,-70.8504,-71.6826,0.672383,0.676641,-0.456062,-0.460321,10,10,10,10,61.5,-0.0242666,-0.0243195,-0.00568239,-0.000956579,-0.00192928,0.00344528,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
61.5185,-0.0121574,-0.0121828,-0.00303141,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121574,0.0121828,0.00303141,0.999847,175.126,177.78,68.0837,104.584,105.911,-70.5419,-71.8693,0.671736,0.67833,-0.45461,-0.461204,10,10,10,10,61.52,-0.0242468,-0.024438,-0.00576742,0.00101075,-0.00558865,-0.00255372,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
61.5388,-0.0121344,-0.0121918,-0.00301933,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121344,0.0121918,0.00301933,0.999847,174.794,177.912,67.8123,104.35,105.909,-70.4441,-72.003,0.671713,0.680645,-0.453436,-0.462368,10,10,10,10,61.54,-0.0242011,-0.0244556,-0.0057436,0.00420682,-0.000778859,0.000943031,93.526,93.1427,93.9093,93.9093,1.50267,1.49036,1.49036,1.49652,
61.5593,-0.0121758,-0.0122338,-0.0030399,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121758,0.0122338,0.0030399,0.999846,175.39,178.525,68.2744,104.764,106.331,-70.6263,-72.1939,0.67199,0.681894,-0.45337,-0.463273,10,10,10,10,61.56,-0.0242831,-0.0245404,-0.00578273,-0.00338242,-0.00384,-0.00111582,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49036,
61.5785,-0.0121735,-0.0122696,-0.00303957,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121735,0.0122696,0.00303957,0.999846,175.357,179.047,68.2669,104.745,106.59,-70.6117,-72.4569,0.673355,0.684189,-0.453981,-0.464815,10,10,10,10,61.58,-0.0242783,-0.0246119,-0.00578126,0.00331767,-0.00729294,0.00231783,93.1427,93.526,93.526,93.1427,1.50267,1.50267,1.49652,1.49652,
61.5989,-0.0121516,-0.0123338,-0.0030423,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121516,0.0123338,0.0030423,0.999845,175.042,179.984,68.3283,104.603,107.074,-70.4389,-72.9097,0.672858,0.686336,-0.453384,-0.466862,10,10,10,10,61.6,-0.0242342,-0.0247402,-0.00578572,-0.000853251,-0.00417539,-0.000535527,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
61.6191,-0.0121248,-0.0123105,-0.00303081,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121248,0.0123105,0.00303081,0.999846,174.656,179.644,68.0701,104.346,106.84,-70.3106,-72.8045,0.6719,0.68754,-0.452615,-0.468255,10,10,10,10,61.62,-0.024181,-0.0246932,-0.00576394,0.00322761,0.00371616,0.00448515,93.526,93.9093,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
61.6385,-0.0121279,-0.0123151,-0.00304913,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121279,0.0123151,0.00304913,0.999846,174.701,179.711,68.4817,104.471,106.976,-70.23,-72.7351,0.671183,0.687193,-0.451781,-0.467791,10,10,10,10,61.64,-0.0241868,-0.0247029,-0.00580042,-0.00128941,-0.00146657,-0.000646636,93.526,93.1427,93.526,93.526,1.51499,1.50267,1.50267,1.49652,
61.6588,-0.0121517,-0.0122745,-0.00304998,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121517,0.0122745,0.00304998,0.999846,175.043,179.119,68.5008,104.647,106.685,-70.3963,-72.4342,0.671932,0.686715,-0.451913,-0.466695,10,10,10,10,61.66,-0.0242344,-0.0246219,-0.00580251,-0.00765399,0.00343705,-3.16137e-06,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
61.6791,-0.0121577,-0.0122922,-0.00305338,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121577,0.0122922,0.00305338,0.999846,175.13,179.377,68.577,104.709,106.833,-70.4208,-72.5443,0.67292,0.68648,-0.452614,-0.466175,10,10,10,10,61.68,-0.0242464,-0.0246574,-0.00580872,0.00146154,-0.000337036,-8.20794e-05,93.9093,93.526,92.7594,93.526,1.50883,1.50267,1.49036,1.49652,
61.6984,-0.0121583,-0.0122853,-0.00305093,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121583,0.0122853,0.00305093,0.999846,175.138,179.275,68.522,104.699,106.768,-70.4384,-72.5072,0.672972,0.686456,-0.452672,-0.466157,10,10,10,10,61.7,-0.0242476,-0.0246434,-0.00580398,-0.00139223,0.00166818,0.00234934,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
61.7189,-0.012149,-0.012315,-0.00305,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012149,0.012315,0.00305,0.999846,175.005,179.709,68.5012,104.628,106.98,-70.3771,-72.7292,0.672974,0.687092,-0.452708,-0.466827,10,10,10,10,61.72,-0.024229,-0.0247028,-0.00580164,0.000358145,-0.00308166,0.00279618,93.1427,93.526,93.1427,92.7594,1.49652,1.50267,1.49652,1.49652,
61.7393,-0.0121603,-0.0123215,-0.00307611,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121603,0.0123215,0.00307611,0.999845,175.168,179.804,69.0876,104.856,107.174,-70.3119,-72.6303,0.673188,0.688082,-0.452208,-0.467103,10,10,10,10,61.74,-0.0242509,-0.0247165,-0.00585343,-0.00337087,0.00168495,-0.00122793,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.49036,1.49652,
61.7586,-0.0122255,-0.0123163,-0.00306926,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122255,0.0123163,0.00306926,0.999845,176.107,179.728,68.9337,105.287,107.097,-70.82,-72.6303,0.675284,0.688767,-0.453534,-0.467017,10,10,10,10,61.76,-0.0243816,-0.0247062,-0.00583824,-0.0086508,-0.00199168,-0.000995452,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
61.779,-0.012193,-0.0123243,-0.00307637,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012193,0.0123243,0.00307637,0.999845,175.638,179.844,69.0934,105.092,107.196,-70.5457,-72.6488,0.675993,0.688687,-0.454209,-0.466902,10,10,10,10,61.78,-0.0243162,-0.0247222,-0.00585307,0.00244327,-0.00329136,-0.00104049,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
61.7993,-0.0121894,-0.0123194,-0.00307231,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121894,0.0123194,0.00307231,0.999845,175.586,179.773,69.0021,105.043,107.137,-70.5423,-72.6362,0.675404,0.688789,-0.453519,-0.466904,10,10,10,10,61.8,-0.0243091,-0.0247124,-0.00584515,0.00344329,0.00347344,-0.000371409,93.9093,93.526,93.526,92.7594,1.50883,1.49652,1.50267,1.49652,
61.8186,-0.0121674,-0.0123181,-0.00307257,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121674,0.0123181,0.00307257,0.999845,175.27,179.754,69.0081,104.887,107.129,-70.3829,-72.6251,0.674977,0.688845,-0.453125,-0.466993,10,10,10,10,61.82,-0.0242652,-0.0247096,-0.00584626,0.000578003,-0.00293644,-9.85324e-05,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
61.839,-0.0121576,-0.0123568,-0.00300851,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121576,0.0123568,0.00300851,0.999845,175.128,180.319,67.5692,104.456,107.052,-70.6716,-73.2673,0.673054,0.688385,-0.453285,-0.468615,10,10,10,10,61.84,-0.0242468,-0.0247854,-0.00571741,0.00200745,-0.00227326,0.00378792,93.526,93.1427,93.526,92.7594,1.50267,1.49036,1.50267,1.50267,
61.8584,-0.012206,-0.0124008,-0.00304152,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012206,0.0124008,0.00304152,0.999844,175.825,180.961,68.3105,104.99,107.558,-70.8349,-73.4028,0.673318,0.689754,-0.454721,-0.471158,10,10,10,10,61.86,-0.0243427,-0.0248745,-0.00578118,-0.00393371,-0.00535802,-0.00351,93.526,93.526,93.526,92.7594,1.50267,1.50267,1.49652,1.49652,
61.8787,-0.0122391,-0.0124584,-0.00305728,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122391,0.0124584,0.00305728,0.999843,176.302,181.802,68.6644,105.317,108.067,-70.9849,-73.7348,0.675537,0.692543,-0.455633,-0.472638,10,10,10,10,61.88,-0.0244083,-0.0249904,-0.00581048,-0.00218236,-0.00733618,-0.00090883,93.1427,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
61.8993,-0.0122034,-0.0124955,-0.00308225,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122034,0.0124955,0.00308225,0.999843,175.788,182.343,69.2253,105.2,108.478,-70.5875,-73.8653,0.676637,0.695709,-0.45521,-0.474281,10,10,10,10,61.9,-0.024336,-0.025065,-0.00586043,0.00376058,-0.00469058,-0.00198677,93.526,92.7594,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
61.9186,-0.0121817,-0.0124688,-0.00309542,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121817,0.0124688,0.00309542,0.999843,175.475,181.953,69.5211,105.118,108.357,-70.3572,-73.5964,0.675997,0.696698,-0.453247,-0.473949,10,10,10,10,61.92,-0.0242924,-0.0250117,-0.00588797,0.00190656,0.0030979,-0.00275274,93.9093,94.2926,93.526,93.526,1.49652,1.50267,1.50267,1.49652,
61.9391,-0.0121393,-0.0124897,-0.00311246,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121393,0.0124897,0.00311246,0.999843,174.864,182.259,69.9038,104.908,108.605,-69.9562,-73.6533,0.675321,0.697414,-0.451377,-0.47347,10,10,10,10,61.94,-0.024207,-0.0250537,-0.00592261,0.00585466,-0.000544764,-0.000120546,93.9093,93.1427,93.526,92.7594,1.50883,1.50267,1.49652,1.49652,
61.9585,-0.012117,-0.012518,-0.00313046,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012117,0.012518,0.00313046,0.999843,174.543,182.672,70.3081,104.848,108.913,-69.6942,-73.7589,0.674255,0.69883,-0.44913,-0.473706,10,10,10,10,61.96,-0.0241617,-0.0251107,-0.0059585,-0.00184294,-0.00304493,-0.00250418,93.1427,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
61.979,-0.0121408,-0.0125392,-0.00316565,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121408,0.0125392,0.00316565,0.999843,174.886,182.98,71.0984,105.218,109.265,-69.6684,-73.7154,0.674983,0.700859,-0.448034,-0.47391,10,10,10,10,61.98,-0.0242085,-0.0251539,-0.00602778,-0.000848267,-0.00100134,0.00277833,93.526,92.7594,93.1427,92.7594,1.50883,1.50267,1.50267,1.50267,
61.9984,-0.0121383,-0.0125606,-0.00316492,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121383,0.0125606,0.00316492,0.999842,174.849,183.293,71.0819,105.195,109.417,-69.654,-73.876,0.676272,0.702765,-0.447929,-0.474421,10,10,10,10,62,-0.0242032,-0.0251968,-0.00602586,-0.000853525,-0.00533279,0.000948591,93.526,93.526,92.7594,93.526,1.49652,1.49036,1.50267,1.50267,
62.0187,-0.0121824,-0.0124675,-0.00312444,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121824,0.0124675,0.00312444,0.999843,175.485,181.934,70.1728,105.286,108.51,-70.1995,-73.4237,0.676405,0.700666,-0.449252,-0.473514,10,10,10,10,62.02,-0.0242931,-0.0250098,-0.00594602,-0.00225867,0.00711396,0.00642742,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
62.0391,-0.0122317,-0.0124573,-0.00307402,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122317,0.0124573,0.00307402,0.999843,176.195,181.785,69.0404,105.358,108.152,-70.8375,-73.6323,0.677102,0.697088,-0.452886,-0.472871,10,10,10,10,62.04,-0.024393,-0.0249884,-0.00584418,-0.00523843,-0.000243135,0.00508167,93.1427,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.49652,
62.0585,-0.012256,-0.0124281,-0.00307559,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012256,0.0124281,0.00307559,0.999843,176.545,181.359,69.0757,105.541,107.948,-71.0033,-73.4105,0.677682,0.694822,-0.455454,-0.472594,10,10,10,10,62.06,-0.0244416,-0.0249302,-0.00584743,-0.00710307,0.00479451,-0.00182158,93.1427,93.526,92.7594,93.1427,1.49652,1.50267,1.50267,1.4842,
62.079,-0.012293,-0.0124468,-0.00306285,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012293,0.0124468,0.00306285,0.999842,177.078,181.632,68.7896,105.737,108.013,-71.3418,-73.6185,0.679043,0.69437,-0.457349,-0.472677,10,10,10,10,62.08,-0.024516,-0.0249675,-0.00582057,-0.00480902,-0.00438772,0.00164021,93.526,93.526,93.1427,93.9093,1.50267,1.49652,1.49036,1.49652,
62.0992,-0.0123434,-0.0124749,-0.0030456,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123434,0.0124749,0.0030456,0.999841,177.804,182.042,68.402,106.003,108.121,-71.8015,-73.9204,0.680284,0.694566,-0.459676,-0.473957,10,10,10,10,62.1,-0.0246171,-0.0250236,-0.00578411,-0.00546239,-0.00214864,0.000989953,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
62.1186,-0.012325,-0.0125228,-0.00303174,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012325,0.0125228,0.00303174,0.999841,177.539,182.741,68.0907,105.792,108.393,-71.7468,-74.3477,0.680826,0.695885,-0.461263,-0.476322,10,10,10,10,62.12,-0.0245804,-0.025119,-0.00575568,0.00365122,-0.00324831,-0.000376667,93.9093,93.526,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
62.139,-0.0123248,-0.0125745,-0.00304513,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123248,0.0125745,0.00304513,0.99984,177.536,183.495,68.3915,105.866,108.845,-71.6703,-74.6494,0.680288,0.697849,-0.460948,-0.478509,10,10,10,10,62.14,-0.0245794,-0.0252226,-0.00578121,-0.000638192,-0.00680866,0.00084037,93.526,93.1427,93.526,93.526,1.49652,1.50267,1.49036,1.49652,
62.1593,-0.0123636,-0.0125703,-0.00302718,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123636,0.0125703,0.00302718,0.99984,178.094,183.434,67.9881,106.044,108.714,-72.05,-74.7198,0.680924,0.699001,-0.461756,-0.479833,10,10,10,10,62.16,-0.0246574,-0.0252141,-0.00574441,-0.00260409,-0.00137756,0.00533512,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
62.1787,-0.0123667,-0.0126203,-0.0030358,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123667,0.0126203,0.0030358,0.999839,178.139,184.163,68.1818,106.115,109.127,-72.0238,-75.0362,0.681928,0.700172,-0.463003,-0.481247,10,10,10,10,62.18,-0.0246631,-0.0253143,-0.00576037,-0.00360393,-0.00602176,-0.000261229,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
