14.9793,-0.00595389,-0.0166957,0.445783,0.894965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595389,0.0166957,-0.445783,0.894965,76.7685,218.08,-8961.79,-2202.06,-2131.41,-2278.83,-2349.49,-14.157,-13.7037,-14.6523,-15.1056,-4,-3,-4,-5,14.98,-0.0255529,-0.0245784,0.924568,0.0038298,-0.00569105,-0.00333907,93.1427,93.526,92.3761,93.1427,1.49652,1.49652,1.49652,1.4842,
14.9997,-0.00598858,-0.0166892,0.445808,0.894953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598858,0.0166892,-0.445808,0.894953,77.2146,217.992,-8962.16,-2201.93,-2131.54,-2279.15,-2349.54,-14.1584,-13.7049,-14.6535,-15.1069,-4,-3,-4,-5,15,-0.0256099,-0.0245351,0.924624,-0.00571132,0.000308978,0.00404927,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
15.0201,-0.00605673,-0.0166534,0.445793,0.894961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605673,0.0166534,-0.445793,0.894961,78.094,217.526,-8961.94,-2201.44,-2131.72,-2279.53,-2349.25,-14.1568,-13.706,-14.6556,-15.1064,-4,-3,-4,-5,15.02,-0.0256995,-0.0244107,0.92459,-0.00581144,0.00808245,-0.000885981,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
15.0395,-0.00608029,-0.0166418,0.445799,0.894957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608029,0.0166418,-0.445799,0.894957,78.3975,217.373,-8962.04,-2201.31,-2131.82,-2279.71,-2349.2,-14.1455,-13.6978,-14.6477,-15.0953,-4,-3,-4,-5,15.04,-0.0257315,-0.0243686,0.924604,-0.00427989,0.00363541,0.00213867,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
15.0598,-0.00607593,-0.0166645,0.445779,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00607593,0.0166645,-0.445779,0.894967,78.3421,217.672,-8961.72,-2201.26,-2131.59,-2279.6,-2349.27,-14.1529,-13.7055,-14.6566,-15.104,-4,-3,-4,-5,15.06,-0.0257434,-0.0244138,0.924559,0.000982458,-0.00165729,-0.000580018,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.4842,
15.0792,-0.0061446,-0.016645,0.445763,0.894975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0061446,0.016645,-0.445763,0.894975,79.2282,217.42,-8961.49,-2200.76,-2131.66,-2279.99,-2349.08,-14.1523,-13.706,-14.6585,-15.1048,-4,-3,-4,-5,15.08,-0.0258485,-0.0243181,0.924524,-0.00779313,0.00508669,0.000582267,93.526,92.7594,92.3761,93.1427,1.49652,1.49652,1.50267,1.49036,
15.0996,-0.00614782,-0.0166836,0.445776,0.894968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00614782,0.0166836,-0.445776,0.894968,79.2691,217.921,-8961.68,-2200.78,-2131.46,-2280.05,-2349.38,-14.1415,-13.6966,-14.6503,-15.0952,-4,-3,-4,-5,15.1,-0.0258891,-0.0243838,0.924556,-0.00363975,-0.00605043,-0.00152297,93.1427,93.1427,92.3761,92.7594,1.50883,1.49652,1.49036,1.49652,
15.12,-0.00608184,-0.0167109,0.445725,0.894993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608184,0.0167109,-0.445725,0.894993,78.4206,218.285,-8960.9,-2201.02,-2131.08,-2279.44,-2349.37,-14.1502,-13.7029,-14.6574,-15.1048,-4,-3,-4,-5,15.12,-0.0257939,-0.0244931,0.924442,0.00361191,-0.00414926,-0.00506019,93.526,93.1427,92.3761,93.1427,1.50883,1.49652,1.50267,1.49036,
15.1395,-0.00606937,-0.0167556,0.44572,0.894995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00606937,0.0167556,-0.44572,0.894995,78.26,218.868,-8960.81,-2201.07,-2130.77,-2279.33,-2349.64,-14.1522,-13.7018,-14.6563,-15.1067,-4,-3,-4,-5,15.14,-0.0258113,-0.0245843,0.924432,-0.00089788,-0.00787662,-0.0015901,93.1427,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
15.1599,-0.0060273,-0.0167447,0.445734,0.894988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060273,0.0167447,-0.445734,0.894988,77.7169,218.725,-8961.04,-2201.4,-2130.9,-2279.12,-2349.62,-14.1535,-13.7011,-14.6553,-15.1077,-4,-3,-4,-5,15.16,-0.0257267,-0.024602,0.924463,0.00515468,-0.0026867,-0.000197469,93.1427,93.9093,93.1427,92.7594,1.50883,1.49652,1.50267,1.49652,
15.1793,-0.00598246,-0.0167221,0.445745,0.894984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598246,0.0167221,-0.445745,0.894984,77.1384,218.429,-8961.2,-2201.73,-2131.09,-2278.87,-2349.51,-14.1461,-13.6928,-14.6441,-15.0974,-4,-3,-4,-5,15.18,-0.0256266,-0.0246013,0.924484,0.000333327,0.00357474,0.000707493,93.9093,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
15.1997,-0.00596843,-0.0167138,0.445777,0.894968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596843,0.0167138,-0.445777,0.894968,76.9561,218.316,-8961.69,-2201.94,-2131.26,-2278.9,-2349.58,-14.1561,-13.7018,-14.6518,-15.106,-4,-3,-4,-5,15.2,-0.0255949,-0.0245979,0.924555,0.00219902,0.00168674,0.00234756,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
15.2192,-0.00599606,-0.0166937,0.445755,0.894979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00599606,0.0166937,-0.445755,0.894979,77.3132,218.057,-8961.37,-2201.69,-2131.31,-2279,-2349.37,-14.1572,-13.7037,-14.6532,-15.1067,-4,-3,-4,-5,15.22,-0.0256259,-0.024538,0.924507,-0.00450563,0.00214625,-0.00334995,93.1427,93.1427,92.7594,93.1427,1.50267,1.4842,1.4842,1.50267,
15.2396,-0.00601841,-0.0167015,0.445739,0.894987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601841,0.0167015,-0.445739,0.894987,77.6022,218.16,-8961.11,-2201.48,-2131.2,-2279.08,-2349.36,-14.1561,-13.7037,-14.6538,-15.1062,-4,-3,-4,-5,15.24,-0.0256723,-0.0245324,0.92447,-0.00385315,-0.00236421,-0.00130253,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
15.2599,-0.00599341,-0.0166807,0.445762,0.894976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00599341,0.0166807,-0.445762,0.894976,77.2789,217.886,-8961.47,-2201.73,-2131.42,-2279.01,-2349.31,-14.1466,-13.6949,-14.6442,-15.0959,-4,-3,-4,-5,15.26,-0.0256096,-0.0245168,0.92452,0.00439008,-0.00195493,0.0035545,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
15.2792,-0.00601267,-0.0166771,0.44577,0.894972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601267,0.0166771,-0.44577,0.894972,77.5269,217.838,-8961.59,-2201.63,-2131.48,-2279.16,-2349.32,-14.1553,-13.7037,-14.6529,-15.1045,-4,-3,-4,-5,15.28,-0.0256411,-0.0244929,0.924538,-0.00143076,-0.00101662,0.0036812,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
15.2995,-0.00600212,-0.0166653,0.445763,0.894976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600212,0.0166653,-0.445763,0.894976,77.3912,217.685,-8961.49,-2201.68,-2131.53,-2279.07,-2349.21,-14.1562,-13.7051,-14.6542,-15.1054,-4,-3,-4,-5,15.3,-0.0256116,-0.0244815,0.924522,0.00208629,0.00208893,-0.00227559,93.1427,93.526,93.526,93.1427,1.50883,1.4842,1.49652,1.49652,
15.3199,-0.00600174,-0.0166964,0.445769,0.894972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600174,0.0166964,-0.445769,0.894972,77.3859,218.09,-8961.57,-2201.7,-2131.35,-2279.08,-2349.44,-14.1471,-13.6958,-14.6445,-15.0958,-4,-3,-4,-5,15.32,-0.0256387,-0.0245373,0.924537,-0.000994865,-0.00156538,-0.000290824,93.1427,93.9093,92.7594,93.1427,1.49652,1.49652,1.50267,1.49652,
15.3392,-0.00604637,-0.0166789,0.445779,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604637,0.0166789,-0.445779,0.894967,77.9609,217.861,-8961.72,-2201.45,-2131.5,-2279.41,-2349.36,-14.1547,-13.7036,-14.6539,-15.105,-4,-3,-4,-5,15.34,-0.0257033,-0.0244659,0.92456,-0.00461426,0.00183968,-0.000234293,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
15.3597,-0.00607219,-0.016612,0.445794,0.894961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00607219,0.016612,-0.445794,0.894961,78.2934,216.985,-8961.96,-2201.34,-2132,-2279.64,-2348.98,-14.1547,-13.7065,-14.6567,-15.1049,-4,-3,-4,-5,15.36,-0.0256902,-0.0243227,0.924591,-0.00020912,0.00663027,0.00274585,93.526,93.1427,92.7594,92.7594,1.50883,1.49036,1.49652,1.49652,
15.3801,-0.00607137,-0.0165261,0.445829,0.894945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00607137,0.0165261,-0.445829,0.894945,78.2814,215.859,-8962.51,-2201.49,-2132.7,-2279.77,-2348.56,-14.1548,-13.7102,-14.658,-15.1026,-4,-3,-4,-5,15.38,-0.025613,-0.0241686,0.924665,-0.00185784,0.00557306,0.00519356,93.526,93.1427,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
15.3994,-0.00604745,-0.0165301,0.445824,0.894947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604745,0.0165301,-0.445824,0.894947,77.9732,215.912,-8962.44,-2201.62,-2132.65,-2279.6,-2348.56,-14.1462,-13.7034,-14.6483,-15.0911,-4,-3,-4,-5,15.4,-0.0255736,-0.0241974,0.924653,-0.00296904,0.000328969,-0.00160707,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
15.4198,-0.00604171,-0.0164742,0.445804,0.894958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604171,0.0164742,-0.445804,0.894958,77.9001,215.184,-8962.15,-2201.59,-2132.94,-2279.49,-2348.13,-14.1548,-13.7123,-14.656,-15.0985,-4,-3,-4,-5,15.42,-0.0255128,-0.0241029,0.924606,0.000879477,0.00344144,-0.0025093,94.2926,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
15.4395,-0.00605358,-0.0165134,0.445822,0.894949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605358,0.0165134,-0.445822,0.894949,78.0524,215.694,-8962.41,-2201.58,-2132.76,-2279.63,-2348.45,-14.1558,-13.7138,-14.6571,-15.0991,-4,-3,-4,-5,15.44,-0.0255696,-0.0241619,0.924648,-0.0016558,-0.00374316,0.00281364,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
15.4599,-0.00605845,-0.016487,0.445843,0.894939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605845,0.016487,-0.445843,0.894939,78.1143,215.346,-8962.73,-2201.62,-2133.01,-2279.74,-2348.35,-14.1466,-13.705,-14.6482,-15.0898,-4,-3,-4,-5,15.46,-0.0255553,-0.0241097,0.924694,0.000554669,0.00485447,-0.00036229,93.526,92.3761,93.1427,92.7594,1.49652,1.49652,1.49036,1.49652,
15.4792,-0.00605788,-0.016492,0.445813,0.894954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605788,0.016492,-0.445813,0.894954,78.1082,215.415,-8962.27,-2201.51,-2132.86,-2279.62,-2348.27,-14.1546,-13.7133,-14.6568,-15.0981,-4,-3,-4,-5,15.48,-0.0255579,-0.0241201,0.924626,-0.00286257,0.00068146,-0.00556635,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49036,1.49036,
15.4996,-0.006006,-0.0164475,0.445832,0.894945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.006006,0.0164475,-0.445832,0.894945,77.4385,214.832,-8962.58,-2201.93,-2133.23,-2279.36,-2348.06,-14.1565,-13.715,-14.6568,-15.0984,-4,-3,-4,-5,15.5,-0.0254258,-0.0240862,0.924667,0.0058188,7.90036e-05,-0.000484413,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
15.5199,-0.00604355,-0.016507,0.44584,0.89494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604355,0.016507,-0.44584,0.89494,77.9223,215.609,-8962.67,-2201.71,-2132.86,-2279.63,-2348.47,-14.1573,-13.7152,-14.6569,-15.099,-4,-3,-4,-5,15.52,-0.0255465,-0.0241591,0.924687,-0.00385036,-0.00173774,0.00108036,93.526,93.1427,92.7594,92.7594,1.50267,1.50883,1.4842,1.49036,
15.5394,-0.00607772,-0.0164914,0.445812,0.894954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00607772,0.0164914,-0.445812,0.894954,78.364,215.408,-8962.26,-2201.38,-2132.86,-2279.75,-2348.27,-14.1465,-13.7051,-14.6482,-15.0896,-4,-3,-4,-5,15.54,-0.025593,-0.0241014,0.924625,-0.00549654,-8.50916e-05,-0.000768229,93.1427,92.3761,92.3761,93.1427,1.50267,1.49652,1.50267,1.49652,
15.5597,-0.00604245,-0.0165558,0.445783,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604245,0.0165558,-0.445783,0.894967,77.9105,216.253,-8961.81,-2201.5,-2132.33,-2279.41,-2348.58,-14.1539,-13.7114,-14.6562,-15.0987,-4,-3,-4,-5,15.56,-0.0255865,-0.024249,0.924563,-0.00111641,-0.00746356,-0.00136009,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
15.5801,-0.00606536,-0.0165753,0.445819,0.894949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00606536,0.0165753,-0.445819,0.894949,78.2043,216.502,-8962.34,-2201.48,-2132.33,-2279.69,-2348.84,-14.1551,-13.7107,-14.6571,-15.1015,-4,-3,-4,-5,15.58,-0.0256459,-0.0242624,0.924644,-0.00428735,-0.00153353,0.00472864,93.526,92.7594,93.1427,92.7594,1.49652,1.49036,1.49036,1.49036,
15.5994,-0.00605653,-0.0165632,0.445816,0.894951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605653,0.0165632,-0.445816,0.894951,78.0906,216.344,-8962.31,-2201.53,-2132.41,-2279.62,-2348.75,-14.146,-13.7018,-14.6481,-15.0923,-4,-3,-4,-5,15.6,-0.0256192,-0.0242486,0.924637,-0.00131932,0.000522943,0.00198228,93.1427,93.9093,92.7594,93.1427,1.49036,1.49036,1.49652,1.49036,
15.6198,-0.00608636,-0.0165469,0.445823,0.894947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608636,0.0165469,-0.445823,0.894947,78.4749,216.132,-8962.42,-2201.37,-2132.54,-2279.84,-2348.67,-14.1539,-13.7103,-14.6571,-15.1007,-4,-3,-4,-5,15.62,-0.0256583,-0.0241927,0.924653,-0.0040601,0.00358922,0.00205394,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
15.6391,-0.00604529,-0.016523,0.445824,0.894948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604529,0.016523,-0.445824,0.894948,77.9454,215.819,-8962.43,-2201.64,-2132.7,-2279.58,-2348.52,-14.1552,-13.7122,-14.6581,-15.1011,-4,-3,-4,-5,15.64,-0.0255634,-0.0241865,0.924653,0.00439213,0.000423564,-0.000613218,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
15.6595,-0.0060561,-0.0164842,0.445827,0.894947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060561,0.0164842,-0.445827,0.894947,78.0847,215.312,-8962.48,-2201.58,-2132.96,-2279.66,-2348.28,-14.1559,-13.7136,-14.6577,-15.1001,-4,-3,-4,-5,15.66,-0.0255481,-0.0241073,0.924657,0.00341373,0.00705868,-0.0019082,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
15.6797,-0.0060499,-0.0164651,0.44579,0.894966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060499,0.0164651,-0.44579,0.894966,78.0064,215.068,-8961.92,-2201.48,-2132.95,-2279.48,-2348.01,-14.1462,-13.7054,-14.6477,-15.0885,-4,-3,-4,-5,15.68,-0.025519,-0.0240798,0.924573,0.000656124,0.00128477,-0.00325038,94.2926,93.526,93.1427,93.1427,1.49652,1.49036,1.4842,1.49036,
15.7001,-0.00606594,-0.0164647,0.445764,0.894979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00606594,0.0164647,-0.445764,0.894979,78.2143,215.065,-8961.54,-2201.28,-2132.85,-2279.49,-2347.92,-14.1535,-13.7131,-14.6556,-15.096,-4,-3,-4,-5,15.7,-0.0255467,-0.0240655,0.924516,-0.0010995,0.00230554,-0.00338454,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
15.7195,-0.00610236,-0.0165061,0.445796,0.894962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00610236,0.0165061,-0.445796,0.894962,78.6824,215.602,-8962,-2201.16,-2132.7,-2279.84,-2348.3,-14.1536,-13.7134,-14.6577,-15.0978,-4,-3,-4,-5,15.72,-0.0256497,-0.0241062,0.924589,-0.00329725,-0.00129723,0.00549792,92.7594,93.1427,92.7594,93.1427,1.50267,1.4842,1.49652,1.49652,
15.74,-0.00611991,-0.0165568,0.445797,0.89496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611991,0.0165568,-0.445797,0.89496,78.9086,216.264,-8962.01,-2201.05,-2132.37,-2279.96,-2348.63,-14.1529,-13.7121,-14.6592,-15.1,-4,-3,-4,-5,15.74,-0.0257265,-0.0241813,0.924595,-0.00550259,-0.00389262,0.000407607,93.526,93.1427,92.3761,92.7594,1.50267,1.49036,1.49652,1.49652,
15.7593,-0.00605532,-0.0165586,0.445837,0.89494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605532,0.0165586,-0.445837,0.89494,78.074,216.282,-8962.62,-2201.62,-2132.52,-2279.69,-2348.8,-14.1447,-13.7023,-14.6493,-15.0917,-4,-3,-4,-5,15.76,-0.0256135,-0.0242408,0.924684,0.00384524,4.03819e-05,0.00646963,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
15.78,-0.00604429,-0.0165701,0.445869,0.894924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604429,0.0165701,-0.445869,0.894924,77.9304,216.428,-8963.11,-2201.81,-2132.56,-2279.74,-2348.99,-14.1552,-13.7107,-14.6571,-15.1016,-4,-3,-4,-5,15.78,-0.0256049,-0.0242704,0.924756,0.000100259,-0.00519314,0.00382464,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
15.7993,-0.00606583,-0.0165476,0.445926,0.894896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00606583,0.0165476,-0.445926,0.894896,78.2057,216.128,-8963.97,-2201.89,-2132.93,-2280.1,-2349.06,-14.1573,-13.713,-14.6593,-15.1036,-4,-3,-4,-5,15.8,-0.0256249,-0.0242093,0.924882,-0.00274007,0.00215868,0.0083062,93.526,93.1427,92.7594,93.1427,1.50883,1.4842,1.49652,1.49036,
15.8197,-0.0060819,-0.0165704,0.445988,0.894865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060819,0.0165704,-0.445988,0.894865,78.4102,216.418,-8964.89,-2202.02,-2133.01,-2280.43,-2349.43,-14.1488,-13.7054,-14.6517,-15.0951,-4,-3,-4,-5,15.82,-0.0256757,-0.024234,0.925021,0.00229999,-0.00395101,0.00439898,93.1427,93.1427,92.7594,92.7594,1.50883,1.49036,1.50267,1.49036,
15.84,-0.00600304,-0.0165361,0.446027,0.894847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600304,0.0165361,-0.446027,0.894847,77.3919,215.966,-8965.5,-2202.68,-2133.39,-2280.07,-2349.36,-14.1593,-13.7148,-14.6604,-15.1049,-4,-3,-4,-5,15.84,-0.025505,-0.0242419,0.925106,0.00614989,-0.00121866,0.00639785,93.1427,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.49652,
15.8594,-0.00593022,-0.0165208,0.446029,0.894846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593022,0.0165208,-0.446029,0.894846,76.4531,215.766,-8965.54,-2203.16,-2133.5,-2279.61,-2349.27,-14.1638,-13.7174,-14.6593,-15.1057,-4,-3,-4,-5,15.86,-0.025361,-0.0242794,0.925109,0.00493499,-0.00348188,0.00121621,93.526,93.526,93.526,93.1427,1.50267,1.4842,1.49652,1.49652,
15.8799,-0.0058783,-0.0164773,0.446011,0.894856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058783,0.0164773,-0.446011,0.894856,75.7845,215.2,-8965.28,-2203.43,-2133.72,-2279.21,-2348.92,-14.1665,-13.7187,-14.6567,-15.1046,-4,-3,-4,-5,15.88,-0.0252287,-0.0242484,0.925066,0.00691691,0.000146762,-0.00207989,93.526,93.1427,93.1427,93.1427,1.51499,1.4842,1.49652,1.49652,
15.8994,-0.00590976,-0.0164809,0.44597,0.894877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590976,0.0164809,-0.44597,0.894877,76.1918,215.252,-8964.66,-2203.07,-2133.54,-2279.26,-2348.79,-14.1572,-13.7098,-14.6457,-15.093,-4,-3,-4,-5,15.9,-0.0252871,-0.0242279,0.924974,-0.00418188,-0.00150641,-0.0031163,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
15.92,-0.00584871,-0.0164661,0.445968,0.894878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584871,0.0164661,-0.445968,0.894878,75.4048,215.059,-8964.64,-2203.46,-2133.63,-2278.86,-2348.69,-14.1655,-13.7175,-14.653,-15.1009,-4,-3,-4,-5,15.92,-0.0251645,-0.024256,0.924968,0.0066967,-0.00123265,0.00135502,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.49652,1.4842,
15.9393,-0.00586355,-0.0164966,0.445918,0.894903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586355,0.0164966,-0.445918,0.894903,75.5983,215.463,-8963.87,-2203.17,-2133.24,-2278.77,-2348.7,-14.1668,-13.7177,-14.6526,-15.1017,-4,-3,-4,-5,15.94,-0.025217,-0.0242987,0.924859,-0.000887129,-0.00157028,-0.00489178,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
15.9597,-0.00587305,-0.0165525,0.445955,0.894883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587305,0.0165525,-0.445955,0.894883,75.7191,216.189,-8964.42,-2203.24,-2133.01,-2278.96,-2349.2,-14.157,-13.7069,-14.6431,-15.0932,-4,-3,-4,-5,15.96,-0.0252849,-0.0243892,0.924944,-0.00374395,-0.0040755,0.00247539,93.526,93.1427,92.7594,93.1427,1.50883,1.49652,1.49036,1.49652,
15.98,-0.00585469,-0.0165658,0.445927,0.894897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585469,0.0165658,-0.445927,0.894897,75.4836,216.366,-8964,-2203.26,-2132.82,-2278.74,-2349.18,-14.1654,-13.7134,-14.6515,-15.1035,-4,-3,-4,-5,15.98,-0.0252632,-0.0244303,0.924882,0.000430027,-0.00222811,-0.00379818,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
15.9995,-0.00581191,-0.0165853,0.445877,0.894922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581191,0.0165853,-0.445877,0.894922,74.9341,216.627,-8963.23,-2203.34,-2132.5,-2278.28,-2349.12,-14.1667,-13.7128,-14.6507,-15.1046,-4,-3,-4,-5,16,-0.0252027,-0.0245048,0.92477,0.00152403,-0.00331819,-0.00649005,93.526,92.7594,92.3761,92.7594,1.50883,1.49652,1.49652,1.4842,
16.0199,-0.00574929,-0.0165667,0.445902,0.89491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574929,0.0165667,-0.445902,0.89491,74.1258,216.381,-8963.62,-2203.84,-2132.72,-2277.97,-2349.1,-14.1686,-13.7124,-14.6484,-15.1045,-4,-3,-4,-5,16.02,-0.0250746,-0.0245267,0.924824,0.00527814,0.00254003,0.00755499,93.1427,93.526,93.1427,93.1427,1.49652,1.4842,1.50267,1.49652,
16.0393,-0.00573116,-0.016571,0.445887,0.894918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573116,0.016571,-0.445887,0.894918,73.8925,216.439,-8963.4,-2203.9,-2132.63,-2277.8,-2349.07,-14.1609,-13.7037,-14.637,-15.0943,-4,-3,-4,-5,16.04,-0.0250455,-0.0245509,0.92479,-0.00242321,-0.000535482,-0.00450212,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
16.0597,-0.00572841,-0.0165392,0.445876,0.894924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572841,0.0165392,-0.445876,0.894924,73.8577,216.025,-8963.24,-2203.88,-2132.8,-2277.74,-2348.82,-14.1695,-13.7119,-14.6446,-15.1022,-4,-3,-4,-5,16.06,-0.0250119,-0.0244967,0.924764,0.0013255,0.00525567,0.00233775,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
16.0792,-0.00576837,-0.01656,0.445893,0.894915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576837,0.01656,-0.445893,0.894915,74.3721,216.294,-8963.49,-2203.69,-2132.72,-2278.06,-2349.02,-14.17,-13.7132,-14.6463,-15.1031,-4,-3,-4,-5,16.08,-0.0251025,-0.0244978,0.924804,-0.00472913,-0.00303772,0.00308992,93.1427,93.1427,92.3761,93.1427,1.51499,1.49036,1.50267,1.4842,
16.0995,-0.00573816,-0.0165504,0.445863,0.89493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573816,0.0165504,-0.445863,0.89493,73.9839,216.173,-8963.04,-2203.77,-2132.67,-2277.75,-2348.85,-14.1603,-13.7039,-14.6369,-15.0933,-4,-3,-4,-5,16.1,-0.0250391,-0.0245086,0.924736,0.00317565,-0.00268409,-0.00345127,93.526,92.7594,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
16.119,-0.00574096,-0.0166022,0.445839,0.894941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574096,0.0166022,-0.445839,0.894941,74.0208,216.852,-8962.67,-2203.66,-2132.24,-2277.68,-2349.09,-14.1684,-13.7105,-14.6443,-15.1023,-4,-3,-4,-5,16.12,-0.0250897,-0.0245993,0.924686,-0.00434458,-0.00566648,-0.002608,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
16.1394,-0.00580052,-0.0166251,0.445855,0.894932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580052,0.0166251,-0.445855,0.894932,74.788,217.149,-8962.91,-2203.33,-2132.15,-2278.12,-2349.3,-14.1682,-13.7099,-14.6463,-15.1047,-4,-3,-4,-5,16.14,-0.0252172,-0.0245867,0.924724,-0.0045518,-0.000135111,0.00191315,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
