13.9994,-0.0120394,-0.01212,0.00419853,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120394,0.01212,-0.00419853,0.999845,173.426,176.864,-94.2963,63.1388,64.8577,-110.287,-112.006,0.40591,0.41796,-0.709341,-0.721392,10,10,10,10,14,-0.0241863,-0.0241375,0.00869023,-0.0021284,0.005027,0.00151857,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.50267,1.49036,
14.0197,-0.0120054,-0.0120962,0.00421955,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120054,0.0120962,-0.00421955,0.999846,172.936,176.516,-94.7684,62.776,64.5661,-110.16,-111.95,0.404816,0.416193,-0.708569,-0.719946,10,10,10,10,14.02,-0.0241186,-0.0240897,0.00873088,0.00346604,0.00257762,-0.00227122,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
14.0392,-0.0120252,-0.0121192,0.00423019,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120252,0.0121192,-0.00423019,0.999845,173.221,176.852,-95.0074,62.8587,64.6744,-110.362,-112.178,0.404026,0.41559,-0.708915,-0.72048,10,10,10,10,14.04,-0.0241586,-0.0241353,0.0087532,-0.00269264,-0.0021622,0.00106447,93.1427,93.9093,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
14.0598,-0.0120171,-0.0121415,0.0042122,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120171,0.0121415,-0.0042122,0.999845,173.104,177.178,-94.6033,62.9014,64.938,-110.203,-112.24,0.40414,0.416414,-0.708844,-0.721119,10,10,10,10,14.06,-0.0241422,-0.0241804,0.00871756,-0.000396662,-0.00708629,-0.00567761,93.526,92.7594,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
14.0792,-0.0120596,-0.0122068,0.00418859,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120596,0.0122068,-0.00418859,0.999844,173.717,178.13,-94.073,63.3401,65.5469,-110.377,-112.583,0.405636,0.419102,-0.709111,-0.722576,10,10,10,10,14.08,-0.0242273,-0.0243112,0.00867297,-0.00511996,-0.00558257,-0.00553545,93.1427,93.526,92.7594,93.1427,1.50883,1.50267,1.50267,1.49036,
14.0994,-0.0120582,-0.0122235,0.00418005,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120582,0.0122235,-0.00418005,0.999844,173.697,178.374,-93.8811,63.378,65.7169,-110.319,-112.657,0.407029,0.42149,-0.709233,-0.723694,10,10,10,10,14.1,-0.0242244,-0.0243449,0.00865625,0.00103917,-0.00423465,0.000365706,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.4842,
14.1198,-0.0121193,-0.0122552,0.00415222,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121193,0.0122552,-0.00415222,0.999843,174.576,178.837,-93.256,63.9742,66.1045,-110.602,-112.732,0.409119,0.423499,-0.710115,-0.724496,10,10,10,10,14.12,-0.0243463,-0.0244084,0.00860285,-0.00830842,-0.00669209,-0.00537277,93.1427,93.526,92.7594,93.526,1.50267,1.50267,1.49652,1.49036,
14.1393,-0.0121102,-0.012201,0.00411345,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121102,0.012201,-0.00411345,0.999844,174.444,178.045,-92.3853,64.1259,65.9262,-110.319,-112.119,0.411346,0.424204,-0.709994,-0.722852,10,10,10,10,14.14,-0.0243265,-0.0243009,0.00852374,0.00380073,0.00511759,-0.00430202,93.9093,93.9093,92.7594,93.1427,1.50883,1.49036,1.50883,1.49652,
14.1597,-0.0121183,-0.0122003,0.00416215,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121183,0.0122003,-0.00416215,0.999843,174.561,178.035,-93.4791,63.9108,65.6476,-110.65,-112.387,0.411457,0.423017,-0.710113,-0.721673,10,10,10,10,14.16,-0.0243439,-0.0242982,0.00862134,-0.00158323,0.00219676,0.0041005,93.526,93.526,92.7594,92.7594,1.50267,1.50267,1.49036,1.50267,
14.2195,-0.0121155,-0.0122584,0.00420073,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121155,0.0122584,-0.00420073,0.999843,174.521,178.883,-94.3455,63.6742,65.8549,-110.847,-113.028,1.12449,1.15888,-1.95166,-1.98605,11,11,9,9,14.22,-0.0243398,-0.0244135,0.00869987,-0.00170949,-0.00662342,0.00333106,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49036,
14.2401,-0.0121121,-0.0122673,0.00424025,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121121,0.0122673,-0.00424025,0.999842,174.472,179.013,-95.2331,63.428,65.6983,-111.045,-113.315,0.50105,0.517952,-0.87324,-0.890141,10,10,10,10,14.24,-0.0243341,-0.0244305,0.00877907,0.00302833,0.000606729,0.00470753,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49036,
14.2596,-0.0120902,-0.012255,0.00428943,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120902,0.012255,-0.00428943,0.999843,174.157,178.833,-96.3376,62.9943,65.3322,-111.163,-113.501,0.418673,0.433758,-0.734924,-0.750009,10,10,10,10,14.26,-0.0242914,-0.0244048,0.00887659,0.000389829,-9.80948e-05,0.00315925,93.1427,93.1427,92.7594,93.9093,1.50267,1.50883,1.49036,1.49652,
14.28,-0.0120777,-0.0122854,0.00429851,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120777,0.0122854,-0.00429851,0.999842,173.977,179.277,-96.5416,62.853,65.503,-111.124,-113.774,0.406278,0.422185,-0.717024,-0.732932,10,10,10,10,14.28,-0.0242669,-0.0244655,0.0088952,0.00312749,-0.0025033,-0.00228364,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.49036,1.49652,
14.2995,-0.0121018,-0.0123186,0.00428501,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121018,0.0123186,-0.00428501,0.999842,174.324,179.761,-96.2384,63.1022,65.8208,-111.221,-113.94,0.405112,0.422196,-0.71511,-0.732195,10,10,10,10,14.3,-0.024315,-0.024532,0.00886961,-0.00159556,-0.00255647,-0.000962019,93.1427,93.526,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
14.3198,-0.0121062,-0.0123065,0.00426299,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121062,0.0123065,-0.00426299,0.999842,174.387,179.584,-95.7437,63.2574,65.8561,-111.129,-113.728,0.405958,0.423046,-0.714641,-0.731729,10,10,10,10,14.32,-0.0243231,-0.0245082,0.00882536,-0.00202919,0.000238862,-0.00214225,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
14.3393,-0.0120696,-0.0123201,0.00421427,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120696,0.0123201,-0.00421427,0.999842,173.861,179.784,-94.6497,63.2679,66.2296,-110.593,-113.554,0.406531,0.424299,-0.712821,-0.730589,10,10,10,10,14.34,-0.024249,-0.0245371,0.00872735,0.00236018,-0.00182569,-0.00229442,93.526,93.1427,93.1427,92.3761,1.49652,1.49036,1.49036,1.49652,
14.3597,-0.0120782,-0.0123079,0.00420855,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120782,0.0123079,-0.00420855,0.999842,173.984,179.606,-94.521,63.3619,66.1726,-110.622,-113.433,0.407033,0.425488,-0.711404,-0.729859,10,10,10,10,14.36,-0.0242659,-0.0245128,0.00871581,-0.000377964,0.00259615,-0.00222239,93.526,92.7594,92.3761,93.1427,1.50267,1.49036,1.49036,1.49652,
14.3802,-0.0120006,-0.0123318,0.0042113,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120006,0.0123318,-0.0042113,0.999843,172.867,179.954,-94.5829,62.7875,66.3314,-110.079,-113.623,0.405618,0.425786,-0.709547,-0.729714,10,10,10,10,14.38,-0.0241109,-0.0245611,0.00871999,0.00858285,-0.000720403,0.00253263,93.526,93.1427,92.7594,93.1427,1.50267,1.4842,1.49652,1.49036,
14.3998,-0.0120024,-0.0123642,0.00425444,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120024,0.0123642,-0.00425444,0.999842,172.893,180.427,-95.5517,62.5584,66.3257,-110.334,-114.102,0.403321,0.426394,-0.708735,-0.731809,10,10,10,10,14.4,-0.024116,-0.0246249,0.00880712,-0.000863872,-0.00102191,0.00647248,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
14.4193,-0.0120018,-0.0123873,0.00427125,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120018,0.0123873,-0.00427125,0.999842,172.883,180.763,-95.9294,62.4591,66.3993,-110.424,-114.364,0.401971,0.426521,-0.70936,-0.73391,10,10,10,10,14.42,-0.0241152,-0.0246706,0.0088413,0.000337778,-0.00317868,0.0018638,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
14.4398,-0.0120088,-0.012442,0.00427674,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120088,0.012442,-0.00427674,0.999841,172.984,181.561,-96.0525,62.4791,66.7675,-110.505,-114.794,0.401708,0.427916,-0.710155,-0.736364,10,10,10,10,14.44,-0.02413,-0.0247798,0.00885378,-0.00186705,-0.00626163,-0.000327067,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
14.4593,-0.0119746,-0.0124506,0.00432576,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119746,0.0124506,-0.00432576,0.999841,172.491,181.687,-97.1536,61.9571,66.5551,-110.534,-115.132,0.400136,0.42839,-0.710331,-0.738585,10,10,10,10,14.46,-0.0240628,-0.0247961,0.00895121,0.00264691,-0.0036896,0.00437174,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.4842,1.49652,
14.48,-0.0120356,-0.0124687,0.00433405,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120356,0.0124687,-0.00433405,0.99984,173.371,181.951,-97.3395,62.3504,66.6406,-111.02,-115.31,0.399572,0.428096,-0.711794,-0.740318,10,10,10,10,14.48,-0.0241853,-0.0248316,0.00896973,-0.00888937,-0.00169891,0.000110505,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
14.4995,-0.0120335,-0.0124906,0.004364,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120335,0.0124906,-0.004364,0.99984,173.34,182.271,-98.0122,62.1667,66.6326,-111.173,-115.639,0.400219,0.428417,-0.714008,-0.742206,10,10,10,10,14.5,-0.024182,-0.0248748,0.00903013,0.000124149,-0.000624884,0.00455042,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
14.5201,-0.0120083,-0.0124694,0.00437622,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120083,0.0124694,-0.00437622,0.999841,172.977,181.962,-98.2867,61.9167,66.4092,-111.06,-115.553,0.398956,0.427669,-0.714169,-0.742882,10,10,10,10,14.52,-0.0241317,-0.0248323,0.00905343,0.000345863,0.00134646,0.00219331,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
14.5396,-0.0120228,-0.0124201,0.00438105,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120228,0.0124201,-0.00438105,0.999841,173.185,181.243,-98.3952,61.9939,66.0226,-111.191,-115.22,0.398441,0.426007,-0.714479,-0.742044,10,10,10,10,14.54,-0.0241603,-0.0247335,0.00906225,0.00134482,0.00800986,-0.00025167,93.1427,93.526,93.1427,92.7594,1.51499,1.49036,1.49652,1.4842,
14.5601,-0.0120056,-0.0124353,0.00440745,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120056,0.0124353,-0.00440745,0.999841,172.938,181.463,-98.9882,61.7217,65.9846,-111.216,-115.479,0.397697,0.424462,-0.714718,-0.741483,10,10,10,10,14.56,-0.0241267,-0.0247633,0.00911501,0.00199163,-0.000733106,0.0024319,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
14.5797,-0.0120447,-0.0124248,0.00440189,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120447,0.0124248,-0.00440189,0.999841,173.501,181.311,-98.8633,62.0345,65.9398,-111.466,-115.371,0.397846,0.424172,-0.715755,-0.74208,10,10,10,10,14.58,-0.0242046,-0.0247422,0.0091046,-0.0022969,-0.000384405,-0.00279639,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.50267,1.49652,
14.5993,-0.012076,-0.0124789,0.00443896,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012076,0.0124789,-0.00443896,0.999839,173.952,182.099,-99.6958,62.0519,66.1257,-111.9,-115.974,0.398657,0.424388,-0.717565,-0.743296,10,10,10,10,14.6,-0.0242688,-0.024849,0.00918086,-0.00141496,-0.00151961,0.00624639,93.1427,93.1427,92.3761,93.526,1.50883,1.49652,1.49652,1.49652,
14.6201,-0.0121039,-0.0124782,0.00439829,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121039,0.0124782,-0.00439829,0.999839,174.354,182.089,-98.7823,62.4814,66.349,-111.872,-115.74,0.400146,0.425703,-0.719175,-0.744732,10,10,10,10,14.62,-0.0243236,-0.0248484,0.00910017,-0.00537663,-0.00154215,-0.00456493,93.9093,93.1427,93.1427,93.9093,1.50883,1.50883,1.50267,1.49652,
14.6396,-0.0121037,-0.0125271,0.00435926,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121037,0.0125271,-0.00435926,0.999839,174.35,182.804,-97.9055,62.6989,66.9256,-111.652,-115.878,0.402016,0.427969,-0.71845,-0.744404,10,10,10,10,14.64,-0.0243227,-0.0249473,0.00902329,0.000330485,-0.00476455,-0.00577248,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
14.6601,-0.0121134,-0.0124918,0.00435709,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121134,0.0124918,-0.00435709,0.999839,174.491,182.289,-97.8569,62.7811,66.6801,-111.71,-115.609,0.403096,0.429189,-0.7179,-0.743993,10,10,10,10,14.66,-0.0243417,-0.0248767,0.00901833,-0.00360947,0.002151,-0.0008764,93.1427,93.9093,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
14.6796,-0.0120979,-0.0124624,0.00431187,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120979,0.0124624,-0.00431187,0.99984,174.268,181.859,-96.8414,62.9234,66.7191,-111.344,-115.14,0.403998,0.428912,-0.717207,-0.74212,10,10,10,10,14.68,-0.0243093,-0.024819,0.00892677,0.00155528,0.00338968,-0.0043403,93.526,93.526,92.3761,92.7594,1.50883,1.49652,1.49036,1.49036,
14.7002,-0.0121145,-0.0124848,0.0043249,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121145,0.0124848,-0.0043249,0.999839,174.506,182.186,-97.1339,62.9693,66.8097,-111.536,-115.377,0.404507,0.429096,-0.716394,-0.740982,10,10,10,10,14.7,-0.0243429,-0.0248634,0.00895379,-0.00207999,-0.00224218,-0.000217193,93.526,93.526,92.7594,92.7594,1.50883,1.50267,1.49652,1.49036,
14.7197,-0.0121042,-0.0125122,0.00433608,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121042,0.0125122,-0.00433608,0.999839,174.357,182.585,-97.3851,62.8324,66.9463,-111.525,-115.639,0.404453,0.429898,-0.717033,-0.742478,10,10,10,10,14.72,-0.0243229,-0.0249179,0.00897658,0.000662035,-0.00629344,0.000788658,93.9093,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
14.7393,-0.0120728,-0.0125047,0.00433836,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120728,0.0125047,-0.00433836,0.99984,173.906,182.477,-97.4363,62.594,66.8795,-111.312,-115.598,0.403261,0.430054,-0.716251,-0.743044,10,10,10,10,14.74,-0.0242602,-0.0249033,0.00898017,-0.00218673,-0.00122334,-0.000213484,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
14.7599,-0.012045,-0.012532,0.00436753,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012045,0.012532,-0.00436753,0.999839,173.506,182.875,-98.0915,62.2301,66.9145,-111.276,-115.96,0.401555,0.430128,-0.71569,-0.744263,10,10,10,10,14.76,-0.0242056,-0.0249573,0.0090385,0.00671831,0.000708241,0.00250704,93.9093,93.526,93.1427,93.9093,1.50267,1.49652,1.4842,1.49036,
14.7794,-0.0119698,-0.0125006,0.00438055,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119698,0.0125006,-0.00438055,0.999841,172.423,182.417,-98.3839,61.6154,66.6125,-110.807,-115.804,0.398463,0.429248,-0.713967,-0.744752,10,10,10,10,14.78,-0.0240552,-0.0248949,0.00906189,0.00880648,0.00240217,-0.00152324,93.526,93.9093,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
14.8,-0.0120004,-0.0124506,0.00440162,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120004,0.0124506,-0.00440162,0.999841,172.864,181.687,-98.8573,61.7175,66.1292,-111.146,-115.558,0.39676,0.427078,-0.713619,-0.743936,10,10,10,10,14.8,-0.0241164,-0.0247941,0.00910359,-0.00306005,0.00141969,0.00140821,93.9093,93.526,93.1427,93.526,1.49652,1.49652,1.49036,1.49036,
14.8197,-0.0120195,-0.0125301,0.00440395,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120195,0.0125301,-0.00440395,0.99984,173.137,182.846,-98.9094,61.8413,66.6959,-111.296,-116.151,0.397041,0.42689,-0.714704,-0.744553,10,10,10,10,14.82,-0.0241553,-0.0249528,0.00911066,-0.00373912,-0.00836119,-0.0015255,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.4842,
14.8397,-0.0119742,-0.0124968,0.0044356,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119742,0.0124968,-0.0044356,0.99984,172.485,182.362,-99.6204,61.3375,66.2758,-111.148,-116.086,0.396014,0.427275,-0.714849,-0.74611,10,10,10,10,14.84,-0.0240652,-0.024886,0.00917203,0.00408506,0.003868,0.00184511,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
14.8595,-0.0120079,-0.0124825,0.00438686,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120079,0.0124825,-0.00438686,0.99984,172.97,182.152,-98.5256,61.8538,66.4446,-111.117,-115.707,0.396048,0.426764,-0.714603,-0.745319,10,10,10,10,14.86,-0.0241312,-0.0248581,0.00907502,-0.00570394,0.000845716,-0.0084171,93.526,93.526,93.1427,93.9093,1.49652,1.49652,1.50267,1.49652,
14.8801,-0.0121039,-0.012318,0.00435572,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121039,0.012318,-0.00435572,0.999841,174.354,179.752,-97.8264,62.7204,65.4193,-111.634,-114.333,0.39979,0.42416,-0.715693,-0.740063,10,10,10,10,14.88,-0.024321,-0.024529,0.00901108,-0.00246897,0.023481,-0.00480084,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49036,
14.8997,-0.0119714,-0.0126802,0.00439851,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119714,0.0126802,-0.00439851,0.999838,172.444,185.038,-98.7872,61.5254,67.822,-110.919,-117.216,0.399487,0.427819,-0.715519,-0.74385,10,10,10,10,14.9,-0.0240604,-0.0252537,0.00910223,0.00418214,-0.0448228,-0.00256058,93.1427,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.49036,
14.9193,-0.0120681,-0.0124963,0.00442829,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120681,0.0124963,-0.00442829,0.999839,173.837,182.354,-99.456,62.0547,66.313,-111.783,-116.041,0.397453,0.430651,-0.715676,-0.748874,10,10,10,10,14.92,-0.0242528,-0.0248843,0.00915973,0.00490693,0.0139393,0.00369576,93.526,93.9093,92.7594,93.1427,1.50267,1.50267,1.49036,1.49652,
14.9399,-0.011886,-0.0124829,0.00445906,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011886,0.0124829,-0.00445906,0.999842,171.215,182.158,-100.147,60.5708,66.0423,-110.644,-116.116,0.39465,0.426178,-0.715165,-0.746694,10,10,10,10,14.94,-0.0238892,-0.0248583,0.00921644,0.00881458,0.00143226,0.000888519,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.50883,1.49652,
14.9596,-0.0119625,-0.0124314,0.0044748,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119625,0.0124314,-0.0044748,0.999841,172.316,181.407,-100.501,61.033,65.5781,-111.283,-115.829,0.391297,0.423402,-0.713465,-0.74557,10,10,10,10,14.96,-0.024042,-0.0247542,0.00924856,-0.000304102,0.0176205,0.00337102,93.1427,93.1427,93.526,92.7594,1.50267,1.49036,1.50267,1.49036,
14.98,-0.0118981,-0.0123468,0.00445284,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118981,0.0123468,-0.00445284,0.999843,171.389,180.173,-100.008,60.6927,65.0845,-110.697,-115.088,0.391205,0.420363,-0.713391,-0.742549,10,10,10,10,14.98,-0.0239119,-0.0245862,0.009201,0.00397362,-0.00426724,-0.00803369,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.50267,
14.9995,-0.0119519,-0.0125145,0.00445108,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119519,0.0125145,-0.00445108,0.99984,172.164,182.62,-99.968,61.0898,66.3178,-111.074,-116.302,0.391482,0.42218,-0.713032,-0.74373,10,10,10,10,15,-0.0240211,-0.0249212,0.00920287,-0.00310436,-0.00898384,0.00114079,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
15.0202,-0.0119706,-0.0124434,0.00449305,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119706,0.0124434,-0.00449305,0.999841,172.434,181.583,-100.911,60.9894,65.5637,-111.445,-116.019,0.392218,0.423616,-0.714842,-0.74624,10,10,10,10,15.02,-0.024059,-0.0247779,0.00928557,-0.00358518,0.0015215,0.00260444,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
15.0398,-0.0120326,-0.0124467,0.00448463,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120326,0.0124467,-0.00448463,0.99984,173.326,181.631,-100.721,61.4828,65.6351,-111.843,-115.996,0.393544,0.422031,-0.717468,-0.745956,10,10,10,10,15.04,-0.0241827,-0.0247841,0.00927033,-0.00493161,0.000117195,0.00191076,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
15.0592,-0.0120507,-0.0124511,0.00451707,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120507,0.0124511,-0.00451707,0.99984,173.588,181.695,-101.45,61.4314,65.4848,-112.156,-116.21,0.394821,0.421466,-0.71956,-0.746205,10,10,10,10,15.06,-0.0242199,-0.0247919,0.00933578,-0.003405,-0.00264928,0.00203886,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.49652,1.49036,
15.0797,-0.0120523,-0.0125068,0.0044774,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120523,0.0125068,-0.0044774,0.999839,173.61,182.507,-100.559,61.6651,66.1138,-111.945,-116.393,0.395628,0.422872,-0.720353,-0.747598,10,10,10,10,15.08,-0.0242225,-0.0249042,0.00925784,0.00276253,-0.000497763,-0.00484845,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49036,
15.0993,-0.0120034,-0.0125341,0.00448436,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120034,0.0125341,-0.00448436,0.999839,172.906,182.906,-100.715,61.2743,66.2742,-111.632,-116.632,0.395161,0.425123,-0.718749,-0.74871,10,10,10,10,15.1,-0.0241253,-0.0249592,0.0092712,-0.00109618,0.00096575,-7.30486e-05,93.526,92.7594,92.7594,93.526,1.49652,1.50267,1.49652,1.49652,
15.1197,-0.011982,-0.0124678,0.00449047,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011982,0.0124678,-0.00449047,0.99984,172.598,181.939,-100.853,61.0857,65.7562,-111.512,-116.182,0.39361,0.424554,-0.717569,-0.748513,10,10,10,10,15.12,-0.0240819,-0.0248266,0.00928127,0.00265172,-0.0047818,-0.00054605,93.526,93.1427,92.3761,93.1427,1.49652,1.50883,1.50267,1.4842,
15.1402,-0.0120107,-0.0125503,0.00450008,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120107,0.0125503,-0.00450008,0.999839,173.01,183.142,-101.068,61.2381,66.3037,-111.772,-116.838,0.393178,0.424422,-0.717571,-0.748815,10,10,10,10,15.14,-0.0241403,-0.024991,0.00930322,0.0012132,-0.00275982,-0.00295516,93.526,92.7594,93.526,92.7594,1.50883,1.50267,1.49652,1.49036,
15.1597,-0.012032,-0.0125397,0.00443808,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012032,0.0125397,-0.00443808,0.999839,173.318,182.987,-99.6758,61.7398,66.5745,-111.578,-116.412,0.394952,0.426695,-0.717755,-0.749498,10,10,10,10,15.16,-0.0241813,-0.0249711,0.00917947,-0.00405538,0.00234488,-0.00365448,93.9093,92.7594,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
15.1801,-0.0120179,-0.0125486,0.0044365,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120179,0.0125486,-0.0044365,0.999839,173.115,183.117,-99.6404,61.6472,66.6486,-111.467,-116.469,0.396458,0.428096,-0.717164,-0.748802,10,10,10,10,15.18,-0.0241531,-0.0249892,0.00917618,-0.0020683,0.00281175,-0.0025504,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
15.1996,-0.0120201,-0.0124776,0.00441774,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120201,0.0124776,-0.00441774,0.99984,173.147,182.081,-99.2192,61.7688,66.2357,-111.378,-115.845,0.396602,0.427187,-0.716292,-0.746877,10,10,10,10,15.2,-0.0241565,-0.0248475,0.00913698,-0.0013007,0.00376393,-0.00199296,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
15.2202,-0.0120497,-0.0123772,0.00444584,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120497,0.0123772,-0.00444584,0.999841,173.573,180.616,-99.8505,61.8241,65.3455,-111.749,-115.271,0.397248,0.423564,-0.717206,-0.743522,10,10,10,10,15.22,-0.0242154,-0.0246458,0.00919148,0.00179811,0.00850545,0.00387093,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.50267,1.49036,
15.2399,-0.0119907,-0.0124471,0.00451517,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119907,0.0124471,-0.00451517,0.99984,172.723,181.636,-101.407,61.0098,65.4663,-111.714,-116.17,0.395075,0.420802,-0.718024,-0.74375,10,10,10,10,15.24,-0.0240997,-0.0247845,0.0093304,0.00473438,-0.00444006,0.00615145,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.4842,
